t S E I R D
11.875 9813 95 68 24 0
12 9809 93 72 26 0
12.125 9796 103 73 28 0
12.25 9788 100 82 30 0
12.375 9783 99 87 31 0
12.5 9777 100 90 33 0
12.625 9769 105 90 36 0
12.75 9761 111 91 37 0
12.875 9746 119 97 38 0
13 9736 121 104 39 0
13.125 9727 125 107 41 0
13.25 9713 133 111 43 0
13.375 9697 135 122 46 0
13.5 9665 156 130 49 0
13.625 9640 167 144 49 0
13.75 9602 198 147 53 0
13.875 9586 199 158 57 0
14 9557 214 170 59 0
14.125 9530 226 182 62 0
14.25 9502 238 196 64 0
14.375 9470 251 213 66 0
14.5 9442 264 223 71 0
14.625 9404 294 229 73 0
14.75 9378 298 248 76 0
14.875 9336 322 260 82 0
15 9296 339 278 87 0
15.125 9256 360 293 91 0
15.25 9205 388 313 94 0
15.375 9160 410 330 100 0
15.5 9118 431 342 109 0
15.625 9057 468 360 115 0
15.75 9006 470 404 120 0
15.875 8969 477 426 128 0
16 8926 489 451 134 0
16.125 8889 491 475 145 0
16.25 8847 491 508 154 0
16.375 8789 516 532 163 0
16.5 8740 533 548 179 0
16.625 8697 550 563 190 0
16.75 8633 583 582 202 0
16.875 8579 612 595 214 0
17 8521 634 617 227 1
17.125 8463 646 650 240 1
17.25 8409 660 680 250 1
17.375 8351 680 699 269 1
17.5 8297 702 722 278 1
17.625 8258 709 740 291 2
17.75 8217 706 768 307 2
17.875 8174 699 805 320 2
18 8133 701 829 335 2
18.125 8095 692 863 348 2
18.25 8062 687 876 373 2
18.375 8028 675 903 391 3
18.5 8005 661 927 404 3
18.625 7976 647 949 425 3
18.75 7956 632 964 445 3
18.875 7928 616 994 458 4
19 7911 612 993 480 4
19.125 7890 603 999 504 4
19.25 7870 583 1018 525 4
19.375 7850 567 1042 537 4
19.5 7831 556 1054 554 5
19.625 7814 533 1074 574 5
19.75 7805 502 1086 602 5
19.875 7787 484 1100 624 5
20 7773 459 1125 637 6
20.125 7761 439 1139 655 6
20.25 7746 422 1152 674 6
20.375 7739 402 1160 693 6
20.5 7729 390 1162 712 7
20.625 7715 376 1160 742 7
20.75 7700 374 1151 768 7
20.875 7688 359 1150 795 8
21 7682 340 1153 817 8
21.125 7666 336 1148 842 8
21.25 7648 331 1149 864 8
21.375 7642 317 1142 891 8
21.5 7635 307 1128 921 9
21.625 7626 297 1127 941 9
21.75 7618 288 1121 964 9
21.875 7612 277 1118 984 9
22 7603 270 1112 1005 10
22.125 7595 258 1110 1027 10
22.25 7590 244 1109 1047 10
22.375 7582 239 1095 1074 10
22.5 7578 226 1091 1094 11
22.625 7576 208 1087 1118 11
22.75 7569 200 1079 1141 11
22.875 7566 190 1065 1168 11
23 7562 182 1054 1191 11
23.125 7560 172 1042 1215 11
23.25 7556 167 1031 1235 11
23.375 7555 159 1016 1259 11
23.5 7552 155 1002 1279 12
23.625 7550 144 1005 1289 12
23.75 7550 134 992 1312 12
23.875 7548 126 983 1331 12
24 7547 125 968 1348 12
24.125 7545 120 957 1366 12
24.25 7543 116 951 1378 12
24.375 7541 112 938 1396 13
24.5 7534 109 935 1409 13
24.625 7529 104 921 1433 13
24.75 7529 95 913 1449 14
24.875 7527 85 901 1473 14
25 7526 78 886 1496 14
25.125 7522 77 873 1514 14
25.25 7519 74 868 1525 14
25.375 7516 75 858 1537 14
25.5 7516 71 835 1563 15
25.625 7515 70 817 1583 15
25.75 7514 66 798 1606 16
25.875 7511 66 787 1620 16
26 7507 68 771 1638 16
26.125 7507 65 757 1655 16
26.25 7507 60 748 1669 16
26.375 7506 55 744 1679 16
26.5 7504 57 733 1690 16
26.625 7504 54 723 1703 16
26.75 7504 49 710 1721 16
26.875 7504 48 703 1729 16
27 7502 46 701 1735 16
27.125 7501 43 693 1747 16
27.25 7501 42 678 1763 16
27.375 7500 40 665 1779 16
27.5 7499 40 652 1792 17
27.625 7499 38 630 1816 17
27.75 7499 32 625 1827 17
27.875 7498 31 618 1836 17
28 7496 31 605 1851 17
28.125 7496 28 600 1859 17
28.25 7495 28 590 1870 17
28.375 7494 24 578 1887 17
28.5 7493 22 572 1896 17
28.625 7493 22 559 1909 17
28.75 7493 21 536 1933 17
28.875 7493 21 522 1947 17
29 7493 21 512 1957 17
29.125 7493 19 504 1967 17
29.25 7493 19 496 1975 17
29.375 7493 18 492 1980 17
29.5 7493 18 484 1988 17
29.625 7493 17 475 1998 17
29.75 7491 18 466 2008 17
29.875 7490 18 457 2017 18
30 7490 14 459 2019 18
30.125 7489 15 444 2034 18
30.25 7488 15 437 2042 18
30.375 7487 15 430 2050 18
30.5 7486 15 424 2056 19
30.625 7486 14 413 2068 19
30.75 7486 14 405 2076 19
30.875 7485 14 396 2086 19
31 7483 16 385 2097 19
31.125 7482 14 379 2105 20
31.25 7482 13 372 2113 20
31.375 7482 9 366 2122 21
31.5 7482 7 362 2128 21
31.625 7482 7 357 2133 21
31.75 7482 7 353 2137 21
31.875 7482 7 347 2143 21
32 7482 7 342 2148 21
32.125 7482 7 332 2158 21
32.25 7482 6 324 2167 21
32.375 7481 6 315 2176 22
32.5 7481 6 306 2185 22
32.625 7481 6 301 2190 22
32.75 7481 6 293 2197 23
32.875 7481 6 287 2203 23
33 7481 6 278 2212 23
33.125 7481 6 273 2217 23
33.25 7481 6 268 2222 23
33.375 7481 5 264 2227 23
33.5 7481 5 254 2237 23
33.625 7479 6 250 2242 23
33.75 7479 6 246 2246 23
33.875 7479 5 244 2249 23
34 7479 5 240 2253 23
34.125 7479 5 236 2257 23
34.25 7479 5 230 2263 23
34.375 7479 5 225 2268 23
34.5 7479 5 219 2274 23
34.625 7478 6 216 2277 23
34.75 7478 6 212 2281 23
34.875 7478 4 210 2285 23
35 7478 4 205 2290 23
35.125 7478 4 200 2295 23
35.25 7478 4 196 2299 23
35.375 7478 4 192 2303 23
35.5 7478 4 186 2308 24
35.625 7478 4 183 2311 24
35.75 7478 4 180 2314 24
35.875 7478 4 176 2318 24
36 7478 4 174 2320 24
36.125 7477 5 171 2323 24
36.25 7477 5 170 2324 24
36.375 7477 4 168 2327 24
36.5 7477 4 165 2330 24
36.625 7477 4 161 2334 24
36.75 7477 4 156 2339 24
36.875 7477 4 155 2340 24
37 7477 4 151 2344 24
37.125 7477 4 147 2348 24
37.25 7477 4 143 2352 24
37.375 7477 4 142 2353 24
37.5 7477 3 142 2354 24
37.625 7477 3 139 2357 24
37.75 7477 2 135 2362 24
37.875 7476 3 131 2366 24
38 7476 3 127 2370 24
38.125 7476 3 123 2374 24
38.25 7476 3 120 2377 24
38.375 7476 3 116 2381 24
38.5 7476 3 114 2383 24
38.625 7476 3 113 2384 24
38.75 7476 3 112 2385 24
38.875 7476 2 109 2389 24
39 7476 2 107 2391 24
39.125 7476 1 104 2395 24
39.25 7476 1 102 2396 25
39.375 7476 1 101 2397 25
39.5 7476 1 100 2398 25
39.625 7476 1 95 2403 25
39.75 7476 1 93 2405 25
39.875 7476 1 90 2408 25
40 7476 1 87 2411 25
40.125 7476 1 86 2412 25
40.25 7476 1 80 2418 25
40.375 7476 1 78 2420 25
40.5 7476 1 75 2423 25
40.625 7476 1 74 2424 25
40.75 7476 1 73 2425 25
40.875 7476 1 71 2427 25
41 7476 1 68 2430 25
41.125 7476 1 67 2431 25
41.25 7476 1 64 2434 25
41.375 7476 1 58 2440 25
41.5 7476 1 57 2441 25
41.625 7476 1 57 2441 25
41.75 7476 0 56 2443 25
41.875 7476 0 55 2444 25
42 7476 0 55 2444 25
42.125 7476 0 54 2445 25
42.25 7476 0 53 2446 25
42.375 7476 0 53 2446 25
42.5 7476 0 52 2447 25
42.625 7476 0 52 2447 25
42.75 7476 0 52 2447 25
42.875 7476 0 51 2448 25
43 7476 0 51 2448 25
43.125 7476 0 51 2448 25
43.25 7476 0 50 2449 25
43.375 7476 0 49 2450 25
43.5 7476 0 47 2452 25
43.625 7476 0 46 2453 25
43.75 7476 0 46 2453 25
43.875 7476 0 45 2454 25
44 7476 0 42 2457 25
44.125 7476 0 42 2457 25
44.25 7476 0 42 2457 25
44.375 7476 0 41 2458 25
44.5 7476 0 38 2460 26
44.625 7476 0 38 2460 26
44.75 7476 0 37 2461 26
44.875 7476 0 35 2463 26
45 7476 0 35 2463 26
45.125 7476 0 35 2463 26
45.25 7476 0 33 2465 26
45.375 7476 0 33 2465 26
45.5 7476 0 33 2465 26
45.625 7476 0 32 2466 26
45.75 7476 0 30 2468 26
45.875 7476 0 30 2468 26
46 7476 0 29 2469 26
46.125 7476 0 27 2471 26
46.25 7476 0 27 2471 26
46.375 7476 0 26 2472 26
46.5 7476 0 26 2472 26
46.625 7476 0 25 2473 26
46.75 7476 0 25 2473 26
46.875 7476 0 24 2474 26
47 7476 0 24 2474 26
47.125 7476 0 23 2475 26
47.25 7476 0 22 2476 26
47.375 7476 0 22 2476 26
47.5 7476 0 22 2476 26
47.625 7476 0 22 2476 26
47.75 7476 0 22 2476 26
47.875 7476 0 21 2477 26
48 7476 0 20 2478 26
48.125 7476 0 20 2478 26
48.25 7476 0 19 2479 26
48.375 7476 0 18 2480 26
48.5 7476 0 18 2480 26
48.625 7476 0 18 2480 26
48.75 7476 0 18 2480 26
48.875 7476 0 18 2480 26
49 7476 0 17 2480 27
49.125 7476 0 17 2480 27
49.25 7476 0 17 2480 27
49.375 7476 0 17 2480 27
49.5 7476 0 16 2481 27
49.625 7476 0 16 2481 27
49.75 7476 0 15 2482 27
49.875 7476 0 15 2482 27
50 7476 0 15 2482 27
50.125 7476 0 15 2482 27
50.25 7476 0 15 2482 27
50.375 7476 0 15 2482 27
50.5 7476 0 15 2482 27
50.625 7476 0 14 2483 27
50.75 7476 0 14 2483 27
50.875 7476 0 14 2483 27
51 7476 0 14 2483 27
51.125 7476 0 14 2483 27
51.25 7476 0 14 2483 27
51.375 7476 0 14 2483 27
51.5 7476 0 14 2483 27
51.625 7476 0 13 2484 27
51.75 7476 0 13 2484 27
51.875 7476 0 13 2484 27
52 7476 0 13 2484 27
52.125 7476 0 12 2485 27
52.25 7476 0 12 2485 27
52.375 7476 0 12 2485 27
52.5 7476 0 12 2485 27
52.625 7476 0 12 2485 27
52.75 7476 0 12 2485 27
52.875 7476 0 12 2485 27
53 7476 0 11 2486 27
53.125 7476 0 10 2487 27
53.25 7476 0 10 2487 27
53.375 7476 0 10 2487 27
53.5 7476 0 8 2489 27
53.625 7476 0 7 2490 27
53.75 7476 0 7 2490 27
53.875 7476 0 7 2490 27
54 7476 0 7 2490 27
54.125 7476 0 6 2491 27
54.25 7476 0 6 2491 27
54.375 7476 0 6 2491 27
54.5 7476 0 6 2491 27
54.625 7476 0 6 2491 27
54.75 7476 0 6 2491 27
54.875 7476 0 6 2491 27
55 7476 0 6 2491 27
55.125 7476 0 6 2491 27
55.25 7476 0 6 2491 27
55.375 7476 0 6 2491 27
55.5 7476 0 6 2491 27
55.625 7476 0 6 2491 27
55.75 7476 0 5 2492 27
55.875 7476 0 4 2493 27
56 7476 0 4 2493 27
56.125 7476 0 4 2493 27
56.25 7476 0 3 2494 27
56.375 7476 0 3 2494 27
56.5 7476 0 3 2494 27
56.625 7476 0 3 2494 27
56.75 7476 0 3 2494 27
56.875 7476 0 3 2494 27
57 7476 0 3 2494 27
57.125 7476 0 3 2494 27
57.25 7476 0 3 2494 27
57.375 7476 0 2 2495 27
57.5 7476 0 1 2496 27
57.625 7476 0 1 2496 27
57.75 7476 0 0 2497 27
