t S E I R D
11.875 9963 7 16 13 1
12 9963 7 16 13 1
12.125 9962 8 16 13 1
12.25 9962 8 14 15 1
12.375 9961 9 14 15 1
12.5 9961 8 15 15 1
12.625 9961 8 15 15 1
12.75 9961 8 14 16 1
12.875 9961 7 15 16 1
13 9961 6 16 16 1
13.125 9960 7 15 17 1
13.25 9960 7 15 17 1
13.375 9960 6 16 17 1
13.5 9959 7 16 17 1
13.625 9959 6 17 17 1
13.75 9958 6 18 17 1
13.875 9957 7 17 18 1
14 9956 8 17 18 1
14.125 9956 8 17 18 1
14.25 9954 10 17 18 1
14.375 9954 9 17 19 1
14.5 9953 10 17 19 1
14.625 9953 9 18 19 1
14.75 9950 11 18 20 1
14.875 9948 11 20 20 1
15 9947 12 19 21 1
15.125 9946 13 19 21 1
15.25 9944 14 19 22 1
15.375 9944 14 19 22 1
15.5 9944 13 20 22 1
15.625 9944 11 21 23 1
15.75 9944 11 21 23 1
15.875 9943 12 21 23 1
16 9942 13 20 24 1
16.125 9941 14 19 25 1
16.25 9940 15 19 25 1
16.375 9938 17 19 25 1
16.5 9938 16 19 26 1
16.625 9938 16 19 26 1
16.75 9937 15 21 26 1
16.875 9936 15 21 27 1
17 9936 13 23 27 1
17.125 9935 14 22 28 1
17.25 9935 12 24 28 1
17.375 9935 12 24 28 1
17.5 9934 13 23 29 1
17.625 9934 11 25 29 1
17.75 9934 9 26 30 1
17.875 9934 9 26 30 1
18 9931 12 25 31 1
18.125 9931 12 25 31 1
18.25 9931 12 25 31 1
18.375 9928 14 25 32 1
18.5 9927 15 24 33 1
18.625 9927 14 24 34 1
18.75 9925 15 25 34 1
18.875 9925 13 27 34 1
19 9925 12 27 35 1
19.125 9925 11 27 36 1
19.25 9924 11 27 37 1
19.375 9924 11 26 38 1
19.5 9923 11 27 38 1
19.625 9922 12 27 38 1
19.75 9921 13 27 38 1
19.875 9921 12 28 38 1
20 9921 10 29 39 1
20.125 9920 11 29 39 1
20.25 9919 11 30 39 1
20.375 9917 13 30 39 1
20.5 9916 13 30 40 1
20.625 9916 12 31 40 1
20.75 9915 10 34 40 1
20.875 9914 10 35 40 1
21 9914 9 33 43 1
21.125 9913 10 33 43 1
21.25 9911 12 33 43 1
21.375 9910 13 31 45 1
21.5 9910 13 31 45 1
21.625 9910 12 32 45 1
21.75 9909 11 34 45 1
21.875 9909 9 36 45 1
22 9909 9 35 46 1
22.125 9908 10 33 48 1
22.25 9908 10 30 51 1
22.375 9908 8 32 51 1
22.5 9906 10 31 52 1
22.625 9905 11 30 53 1
22.75 9903 12 31 53 1
22.875 9903 11 31 54 1
23 9903 10 32 54 1
23.125 9902 10 31 56 1
23.25 9901 10 32 56 1
23.375 9899 12 32 56 1
23.5 9899 12 32 56 1
23.625 9899 10 34 56 1
23.75 9899 9 35 56 1
23.875 9898 10 34 57 1
24 9898 10 33 58 1
24.125 9897 11 31 60 1
24.25 9896 12 31 60 1
24.375 9896 12 30 61 1
24.5 9896 9 32 62 1
24.625 9894 11 32 62 1
24.75 9894 11 32 62 1
24.875 9893 12 29 65 1
25 9893 12 28 66 1
25.125 9893 11 29 66 1
25.25 9892 11 29 67 1
25.375 9892 11 29 67 1
25.5 9892 10 27 70 1
25.625 9892 9 27 71 1
25.75 9892 9 25 73 1
25.875 9891 10 25 73 1
26 9891 10 25 73 1
26.125 9889 12 25 73 1
26.25 9889 10 27 73 1
26.375 9888 11 27 73 1
26.5 9888 10 28 73 1
26.625 9887 10 29 73 1
26.75 9887 10 28 74 1
26.875 9887 9 28 75 1
27 9886 10 27 76 1
27.125 9886 10 25 78 1
27.25 9886 9 26 78 1
27.375 9886 9 25 79 1
27.5 9886 8 26 79 1
27.625 9886 7 26 80 1
27.75 9886 7 26 80 1
27.875 9886 7 26 80 1
28 9886 7 26 80 1
28.125 9886 7 26 80 1
28.25 9885 7 27 80 1
28.375 9884 7 28 80 1
28.5 9884 7 27 81 1
28.625 9884 7 26 82 1
28.75 9883 8 24 84 1
28.875 9883 7 25 84 1
29 9882 8 25 84 1
29.125 9880 10 25 84 1
29.25 9880 8 27 84 1
29.375 9879 8 27 85 1
29.5 9878 9 27 85 1
29.625 9877 9 27 86 1
29.75 9877 8 27 87 1
29.875 9876 9 25 89 1
30 9876 7 25 91 1
30.125 9876 7 24 92 1
30.25 9875 7 25 92 1
30.375 9873 9 25 92 1
30.5 9873 9 23 94 1
30.625 9873 9 23 94 1
30.75 9873 8 22 96 1
30.875 9873 8 22 96 1
31 9873 7 23 96 1
31.125 9872 8 23 96 1
31.25 9872 8 22 97 1
31.375 9872 7 22 98 1
31.5 9872 7 21 99 1
31.625 9872 7 20 100 1
31.75 9871 8 19 101 1
31.875 9871 8 17 103 1
32 9871 8 17 103 1
32.125 9870 8 18 103 1
32.25 9869 9 17 104 1
32.375 9867 11 16 105 1
32.5 9867 9 18 105 1
32.625 9867 9 17 106 1
32.75 9867 6 20 106 1
32.875 9866 7 20 106 1
33 9866 7 20 106 1
33.125 9866 7 20 106 1
33.25 9866 5 22 106 1
33.375 9866 5 21 107 1
33.5 9866 4 21 108 1
33.625 9865 5 21 108 1
33.75 9864 5 22 108 1
33.875 9864 5 22 108 1
34 9864 5 21 109 1
34.125 9864 5 21 109 1
34.25 9864 5 21 109 1
34.375 9864 5 20 110 1
34.5 9864 5 19 111 1
34.625 9864 5 19 111 1
34.75 9864 5 19 111 1
34.875 9863 6 19 111 1
35 9863 6 19 111 1
35.125 9863 6 19 111 1
35.25 9863 6 19 111 1
35.375 9863 6 19 111 1
35.5 9863 5 19 112 1
35.625 9863 5 19 112 1
35.75 9863 4 20 112 1
35.875 9863 4 20 112 1
36 9863 4 20 112 1
36.125 9863 3 21 112 1
36.25 9863 3 20 113 1
36.375 9862 4 20 113 1
36.5 9861 3 21 114 1
36.625 9860 4 21 114 1
36.75 9860 3 20 116 1
36.875 9860 2 21 116 1
37 9860 2 21 116 1
37.125 9860 2 20 117 1
37.25 9860 2 20 117 1
37.375 9857 4 21 117 1
37.5 9857 4 21 117 1
37.625 9857 4 20 118 1
37.75 9857 4 20 118 1
37.875 9856 5 20 118 1
38 9856 5 20 118 1
38.125 9855 4 22 118 1
38.25 9855 4 21 119 1
38.375 9855 3 22 119 1
38.5 9854 4 22 119 1
38.625 9854 4 22 119 1
38.75 9854 3 21 121 1
38.875 9853 4 21 121 1
39 9853 4 21 121 1
39.125 9853 4 19 123 1
39.25 9853 3 20 123 1
39.375 9853 3 19 124 1
39.5 9853 2 20 124 1
39.625 9853 2 20 124 1
39.75 9853 1 21 124 1
39.875 9852 2 21 124 1
40 9851 3 21 124 1
40.125 9851 3 21 124 1
40.25 9850 4 21 124 1
40.375 9850 4 18 127 1
40.5 9848 5 19 127 1
40.625 9848 5 18 128 1
40.75 9848 5 17 129 1
40.875 9848 4 17 130 1
41 9848 3 18 130 1
41.125 9847 4 18 130 1
41.25 9847 4 18 130 1
41.375 9847 4 18 130 1
41.5 9847 4 18 130 1
41.625 9847 4 18 130 1
41.75 9847 4 17 131 1
41.875 9847 4 17 131 1
42 9847 4 17 131 1
42.125 9847 4 16 132 1
42.25 9846 5 16 132 1
42.375 9845 6 16 132 1
42.5 9845 5 17 132 1
42.625 9845 5 17 132 1
42.75 9845 5 17 132 1
42.875 9845 4 18 132 1
43 9845 4 17 133 1
43.125 9844 5 17 133 1
43.25 9844 5 17 133 1
43.375 9844 4 18 133 1
43.5 9844 4 18 133 1
43.625 9844 4 18 133 1
43.75 9844 3 18 134 1
43.875 9844 3 18 134 1
44 9844 2 19 134 1
44.125 9843 3 19 134 1
44.25 9843 3 17 136 1
44.375 9843 3 17 136 1
44.5 9843 3 17 136 1
44.625 9843 2 17 137 1
44.75 9843 2 17 137 1
44.875 9843 2 17 137 1
45 9843 2 16 138 1
45.125 9843 2 16 138 1
45.25 9843 2 16 138 1
45.375 9843 2 15 139 1
45.5 9843 2 15 139 1
45.625 9843 2 15 139 1
45.75 9843 2 15 139 1
45.875 9843 2 14 140 1
46 9843 2 14 140 1
46.125 9843 2 14 140 1
46.25 9843 2 13 141 1
46.375 9842 3 13 141 1
46.5 9842 1 15 141 1
46.625 9842 1 15 141 1
46.75 9842 1 15 141 1
46.875 9841 2 15 141 1
47 9841 2 15 141 1
47.125 9841 2 15 141 1
47.25 9841 2 15 141 1
47.375 9841 2 14 142 1
47.5 9841 2 13 143 1
47.625 9841 2 13 143 1
47.75 9841 2 13 143 1
47.875 9841 2 13 143 1
48 9841 2 13 143 1
48.125 9841 2 13 143 1
48.25 9841 0 15 143 1
48.375 9841 0 15 143 1
48.5 9841 0 15 143 1
48.625 9841 0 15 143 1
48.75 9841 0 15 143 1
48.875 9841 0 15 143 1
49 9841 0 15 143 1
49.125 9841 0 15 143 1
49.25 9841 0 15 143 1
49.375 9841 0 15 143 1
49.5 9841 0 15 143 1
49.625 9841 0 15 143 1
49.75 9841 0 15 143 1
49.875 9841 0 14 144 1
50 9840 1 14 144 1
50.125 9840 1 14 144 1
50.25 9840 1 14 144 1
50.375 9840 1 14 144 1
50.5 9839 2 13 145 1
50.625 9839 1 14 145 1
50.75 9837 3 14 145 1
50.875 9836 4 14 145 1
51 9835 5 14 145 1
51.125 9834 5 15 145 1
51.25 9834 5 15 145 1
51.375 9834 4 15 146 1
51.5 9834 4 15 146 1
51.625 9834 3 16 146 1
51.75 9834 3 16 146 1
51.875 9834 3 16 146 1
52 9833 4 15 147 1
52.125 9833 4 15 147 1
52.25 9833 3 15 148 1
52.375 9833 3 14 149 1
52.5 9833 3 14 149 1
52.625 9832 4 14 149 1
52.75 9832 4 12 151 1
52.875 9830 6 12 151 1
53 9830 5 13 151 1
53.125 9830 5 13 151 1
53.25 9830 4 14 151 1
53.375 9830 4 14 151 1
53.5 9830 4 14 151 1
53.625 9829 5 12 153 1
53.75 9829 4 13 153 1
53.875 9829 2 15 153 1
54 9828 3 14 154 1
54.125 9828 3 13 154 2
54.25 9828 3 13 154 2
54.375 9828 3 12 155 2
54.5 9828 3 11 156 2
54.625 9828 2 12 156 2
54.75 9828 2 12 156 2
54.875 9828 2 12 156 2
55 9828 2 11 157 2
55.125 9828 2 11 157 2
55.25 9828 2 11 157 2
55.375 9828 2 11 157 2
55.5 9828 2 10 158 2
55.625 9828 2 10 158 2
55.75 9828 2 9 159 2
55.875 9828 1 10 159 2
56 9828 1 10 159 2
56.125 9828 1 10 159 2
56.25 9827 2 10 159 2
56.375 9827 2 10 159 2
56.5 9827 2 10 159 2
56.625 9827 2 10 159 2
56.75 9827 2 10 159 2
56.875 9826 3 9 160 2
57 9826 3 9 160 2
57.125 9826 3 8 161 2
57.25 9826 3 7 162 2
57.375 9826 3 6 163 2
57.5 9826 2 5 165 2
57.625 9826 1 6 165 2
57.75 9826 1 6 165 2
57.875 9826 1 6 165 2
58 9826 1 6 165 2
58.125 9826 1 6 165 2
58.25 9826 0 6 166 2
58.375 9826 0 6 166 2
58.5 9826 0 6 166 2
58.625 9826 0 6 166 2
58.75 9826 0 6 166 2
58.875 9826 0 6 166 2
59 9826 0 6 166 2
59.125 9826 0 6 166 2
59.25 9826 0 6 166 2
59.375 9826 0 6 166 2
59.5 9826 0 6 166 2
59.625 9825 1 6 166 2
59.75 9825 0 6 167 2
59.875 9825 0 6 167 2
60 9825 0 6 167 2
60.125 9825 0 6 167 2
60.25 9825 0 6 167 2
60.375 9825 0 6 167 2
60.5 9825 0 6 167 2
60.625 9825 0 6 167 2
60.75 9825 0 6 167 2
60.875 9825 0 6 167 2
61 9825 0 6 167 2
61.125 9824 1 6 167 2
61.25 9824 1 5 168 2
61.375 9824 1 4 169 2
61.5 9824 1 4 169 2
61.625 9824 1 4 169 2
61.75 9824 1 4 169 2
61.875 9824 0 5 169 2
62 9824 0 5 169 2
62.125 9824 0 5 169 2
62.25 9824 0 5 169 2
62.375 9824 0 5 169 2
62.5 9824 0 5 169 2
62.625 9824 0 4 170 2
62.75 9824 0 4 170 2
62.875 9824 0 4 170 2
63 9824 0 4 170 2
63.125 9824 0 4 170 2
63.25 9824 0 4 170 2
63.375 9824 0 4 170 2
63.5 9824 0 4 170 2
63.625 9824 0 3 171 2
63.75 9824 0 3 171 2
63.875 9824 0 3 171 2
64 9824 0 2 172 2
64.125 9824 0 2 172 2
64.25 9824 0 2 172 2
64.375 9824 0 2 172 2
64.5 9824 0 2 172 2
64.625 9824 0 2 172 2
64.75 9824 0 1 173 2
64.875 9824 0 1 173 2
65 9824 0 1 173 2
65.125 9824 0 1 173 2
65.25 9824 0 1 173 2
65.375 9824 0 1 173 2
65.5 9824 0 1 173 2
65.625 9824 0 1 173 2
65.75 9824 0 1 173 2
65.875 9824 0 1 173 2
66 9824 0 1 173 2
66.125 9824 0 1 173 2
66.25 9824 0 1 173 2
66.375 9824 0 1 173 2
66.5 9824 0 1 173 2
66.625 9824 0 1 173 2
66.75 9824 0 1 173 2
66.875 9824 0 1 173 2
67 9824 0 1 173 2
67.125 9824 0 1 173 2
67.25 9824 0 1 173 2
67.375 9824 0 1 173 2
67.5 9824 0 1 173 2
67.625 9824 0 1 173 2
67.75 9824 0 1 173 2
67.875 9824 0 1 173 2
68 9824 0 1 173 2
68.125 9824 0 1 173 2
68.25 9824 0 1 173 2
68.375 9824 0 1 173 2
68.5 9824 0 1 173 2
68.625 9824 0 1 173 2
68.75 9824 0 1 173 2
68.875 9824 0 1 173 2
69 9824 0 1 173 2
69.125 9824 0 1 173 2
69.25 9824 0 1 173 2
69.375 9824 0 1 173 2
69.5 9824 0 1 173 2
69.625 9824 0 1 173 2
69.75 9824 0 1 173 2
69.875 9824 0 1 173 2
70 9824 0 1 173 2
70.125 9824 0 1 173 2
70.25 9824 0 1 173 2
70.375 9824 0 1 173 2
70.5 9824 0 1 173 2
70.625 9824 0 1 173 2
70.75 9824 0 1 173 2
70.875 9824 0 1 173 2
71 9824 0 1 173 2
71.125 9824 0 1 173 2
71.25 9824 0 1 173 2
71.375 9824 0 1 173 2
71.5 9824 0 1 173 2
71.625 9824 0 1 173 2
71.75 9824 0 1 173 2
71.875 9824 0 1 173 2
72 9824 0 1 173 2
72.125 9824 0 1 173 2
72.25 9824 0 1 173 2
72.375 9824 0 1 173 2
72.5 9824 0 1 173 2
72.625 9824 0 1 173 2
72.75 9824 0 1 173 2
72.875 9824 0 1 173 2
73 9824 0 1 173 2
73.125 9824 0 1 173 2
73.25 9824 0 1 173 2
73.375 9824 0 1 173 2
73.5 9824 0 1 173 2
73.625 9824 0 1 173 2
73.75 9824 0 1 173 2
73.875 9824 0 1 173 2
74 9824 0 1 173 2
74.125 9824 0 1 173 2
74.25 9824 0 1 173 2
74.375 9824 0 1 173 2
74.5 9824 0 1 173 2
74.625 9824 0 1 173 2
74.75 9824 0 1 173 2
74.875 9824 0 1 173 2
75 9824 0 1 173 2
75.125 9824 0 1 173 2
75.25 9824 0 1 173 2
75.375 9824 0 1 173 2
75.5 9824 0 1 173 2
75.625 9824 0 1 173 2
75.75 9824 0 1 173 2
75.875 9824 0 1 173 2
76 9824 0 1 173 2
76.125 9824 0 1 173 2
76.25 9824 0 1 173 2
76.375 9824 0 1 173 2
76.5 9824 0 1 173 2
76.625 9824 0 1 173 2
76.75 9824 0 1 173 2
76.875 9824 0 1 173 2
77 9824 0 1 173 2
77.125 9824 0 1 173 2
77.25 9824 0 1 173 2
77.375 9824 0 1 173 2
77.5 9824 0 1 173 2
77.625 9824 0 1 173 2
77.75 9824 0 1 173 2
77.875 9824 0 1 173 2
78 9824 0 1 173 2
78.125 9824 0 1 173 2
78.25 9824 0 1 173 2
78.375 9824 0 1 173 2
78.5 9824 0 1 173 2
78.625 9824 0 1 173 2
78.75 9824 0 1 173 2
78.875 9824 0 1 173 2
79 9824 0 1 173 2
79.125 9824 0 1 173 2
79.25 9824 0 1 173 2
79.375 9824 0 0 174 2
