t S E I R D
11.875 9716 151 106 27 0
12 9700 162 111 27 0
12.125 9685 168 120 27 0
12.25 9672 165 131 32 0
12.375 9663 167 135 35 0
12.5 9644 170 151 35 0
12.625 9615 183 164 38 0
12.75 9594 191 174 41 0
12.875 9567 208 181 44 0
13 9543 219 188 49 1
13.125 9516 234 196 53 1
13.25 9492 246 204 57 1
13.375 9472 251 218 58 1
13.5 9447 260 230 62 1
13.625 9425 256 250 68 1
13.75 9400 263 265 71 1
13.875 9374 273 275 77 1
14 9354 275 283 87 1
14.125 9342 271 285 101 1
14.25 9324 276 293 106 1
14.375 9307 281 300 111 1
14.5 9290 270 323 116 1
14.625 9265 275 339 120 1
14.75 9246 270 355 128 1
14.875 9229 272 357 141 1
15 9206 278 364 151 1
15.125 9192 271 376 160 1
15.25 9173 278 380 168 1
15.375 9156 272 396 175 1
15.5 9136 277 407 179 1
15.625 9125 273 417 184 1
15.75 9100 288 416 195 1
15.875 9079 296 425 199 1
16 9061 296 434 207 2
16.125 9053 282 442 221 2
16.25 9038 278 452 230 2
16.375 9025 277 449 247 2
16.5 9014 276 447 261 2
16.625 9005 268 461 264 2
16.75 8987 270 471 270 2
16.875 8973 270 480 275 2
17 8950 278 482 288 2
17.125 8933 277 489 299 2
17.25 8921 267 503 307 2
17.375 8899 273 509 317 2
17.5 8878 275 518 327 2
17.625 8854 279 532 333 2
17.75 8841 278 539 340 2
17.875 8822 282 547 347 2
18 8806 283 552 356 3
18.125 8785 287 555 370 3
18.25 8770 284 565 378 3
18.375 8759 282 562 394 3
18.5 8748 282 561 406 3
18.625 8736 270 580 411 3
18.75 8725 266 581 425 3
18.875 8719 259 583 436 3
19 8704 257 593 443 3
19.125 8695 252 593 456 4
19.25 8680 248 604 464 4
19.375 8665 246 614 471 4
19.5 8651 243 623 479 4
19.625 8643 237 630 486 4
19.75 8633 228 630 505 4
19.875 8627 223 623 523 4
20 8619 216 621 540 4
20.125 8605 219 621 551 4
20.25 8599 212 616 567 6
20.375 8588 217 609 580 6
20.5 8579 214 612 589 6
20.625 8577 203 609 605 6
20.75 8572 197 604 621 6
20.875 8570 189 601 634 6
21 8566 187 591 649 7
21.125 8562 181 589 661 7
21.25 8558 169 583 683 7
21.375 8555 159 586 693 7
21.5 8551 153 584 705 7
21.625 8545 149 573 726 7
21.75 8540 146 570 737 7
21.875 8536 141 562 754 7
22 8533 138 561 761 7
22.125 8529 132 564 768 7
22.25 8527 130 556 780 7
22.375 8522 123 558 790 7
22.5 8522 114 554 803 7
22.625 8520 106 552 815 7
22.75 8512 109 547 825 7
22.875 8508 107 538 840 7
23 8505 102 537 849 7
23.125 8500 98 534 861 7
23.25 8497 92 530 874 7
23.375 8493 90 527 883 7
23.5 8493 88 515 897 7
23.625 8488 87 512 906 7
23.75 8482 90 505 916 7
23.875 8480 84 498 931 7
24 8476 82 491 944 7
24.125 8475 76 488 954 7
24.25 8474 74 480 965 7
24.375 8471 72 477 973 7
24.5 8468 69 477 979 7
24.625 8466 64 472 991 7
24.75 8465 60 468 1000 7
24.875 8462 60 459 1012 7
25 8462 55 455 1021 7
25.125 8462 53 451 1026 8
25.25 8460 53 448 1031 8
25.375 8459 51 446 1036 8
25.5 8458 48 443 1043 8
25.625 8458 43 439 1052 8
25.75 8456 43 430 1063 8
25.875 8453 41 424 1074 8
26 8453 38 421 1080 8
26.125 8453 33 418 1088 8
26.25 8451 34 412 1095 8
26.375 8449 33 404 1106 8
26.5 8449 33 387 1123 8
26.625 8449 28 382 1133 8
26.75 8447 28 382 1135 8
26.875 8447 25 379 1141 8
27 8444 27 375 1146 8
27.125 8441 29 372 1150 8
27.25 8437 32 368 1155 8
27.375 8435 32 366 1159 8
27.5 8435 30 363 1164 8
27.625 8434 29 358 1171 8
27.75 8433 27 354 1178 8
27.875 8433 25 345 1189 8
28 8432 26 336 1198 8
28.125 8432 22 333 1205 8
28.25 8431 22 330 1209 8
28.375 8431 19 326 1215 9
28.5 8429 18 322 1222 9
28.625 8429 17 307 1238 9
28.75 8426 19 302 1244 9
28.875 8426 17 297 1251 9
29 8426 16 293 1256 9
29.125 8425 16 288 1262 9
29.25 8425 15 283 1268 9
29.375 8424 15 280 1272 9
29.5 8424 14 277 1276 9
29.625 8423 15 274 1279 9
29.75 8423 14 271 1283 9
29.875 8422 14 267 1288 9
30 8422 13 267 1289 9
30.125 8422 12 261 1296 9
30.25 8422 12 257 1299 10
30.375 8421 13 248 1308 10
30.5 8420 11 249 1310 10
30.625 8420 11 246 1313 10
30.75 8420 11 242 1317 10
30.875 8420 11 233 1326 10
31 8420 10 226 1334 10
31.125 8419 10 220 1341 10
31.25 8417 12 215 1346 10
31.375 8416 12 211 1351 10
31.5 8416 11 207 1356 10
31.625 8416 9 201 1364 10
31.75 8415 10 192 1373 10
31.875 8415 10 189 1376 10
32 8415 9 184 1382 10
32.125 8415 6 185 1384 10
32.25 8415 5 181 1389 10
32.375 8415 5 177 1393 10
32.5 8415 5 168 1402 10
32.625 8415 4 167 1404 10
32.75 8415 4 164 1407 10
32.875 8415 4 162 1409 10
33 8415 4 158 1413 10
33.125 8414 5 153 1418 10
33.25 8414 5 151 1420 10
33.375 8414 3 152 1421 10
33.5 8413 4 145 1428 10
33.625 8413 4 142 1430 11
33.75 8413 4 139 1433 11
33.875 8413 4 137 1435 11
34 8412 4 137 1436 11
34.125 8412 4 133 1440 11
34.25 8412 4 132 1441 11
34.375 8412 4 130 1443 11
34.5 8412 3 128 1446 11
34.625 8412 3 124 1450 11
34.75 8412 3 121 1453 11
34.875 8412 3 119 1455 11
35 8412 3 117 1457 11
35.125 8412 3 114 1460 11
35.25 8412 3 111 1463 11
35.375 8412 3 108 1466 11
35.5 8412 1 108 1468 11
35.625 8412 1 106 1470 11
35.75 8412 1 105 1471 11
35.875 8412 1 104 1472 11
36 8412 1 102 1474 11
36.125 8411 2 99 1477 11
36.25 8411 2 99 1477 11
36.375 8410 3 98 1478 11
36.5 8410 3 96 1480 11
36.625 8410 3 95 1481 11
36.75 8410 3 91 1485 11
36.875 8410 3 90 1486 11
37 8410 3 87 1489 11
37.125 8410 3 84 1492 11
37.25 8410 3 83 1493 11
37.375 8410 3 78 1498 11
37.5 8409 4 78 1498 11
37.625 8409 4 76 1500 11
37.75 8409 3 77 1500 11
37.875 8409 2 74 1504 11
38 8409 2 73 1505 11
38.125 8409 1 73 1505 12
38.25 8409 1 73 1505 12
38.375 8409 1 72 1506 12
38.5 8408 2 71 1507 12
38.625 8407 3 68 1510 12
38.75 8407 3 68 1510 12
38.875 8407 3 68 1510 12
39 8407 3 68 1510 12
39.125 8407 2 68 1511 12
39.25 8407 2 66 1513 12
39.375 8407 2 66 1513 12
39.5 8407 2 65 1514 12
39.625 8407 2 64 1515 12
39.75 8407 2 63 1516 12
39.875 8407 2 63 1516 12
40 8407 2 61 1518 12
40.125 8407 2 60 1519 12
40.25 8407 2 59 1520 12
40.375 8407 2 58 1521 12
40.5 8407 2 57 1522 12
40.625 8407 2 56 1523 12
40.75 8407 2 56 1523 12
40.875 8407 2 54 1525 12
41 8407 2 53 1526 12
41.125 8407 2 52 1527 12
41.25 8407 2 52 1527 12
41.375 8407 2 50 1529 12
41.5 8407 2 48 1531 12
41.625 8407 1 48 1532 12
41.75 8407 1 48 1532 12
41.875 8407 1 48 1532 12
42 8407 1 48 1532 12
42.125 8407 1 47 1533 12
42.25 8407 1 47 1533 12
42.375 8407 1 47 1533 12
42.5 8407 0 48 1533 12
42.625 8407 0 48 1533 12
42.75 8407 0 47 1534 12
42.875 8407 0 46 1535 12
43 8407 0 44 1537 12
43.125 8407 0 44 1537 12
43.25 8407 0 42 1539 12
43.375 8407 0 40 1541 12
43.5 8407 0 39 1542 12
43.625 8407 0 38 1543 12
43.75 8407 0 37 1544 12
43.875 8407 0 37 1544 12
44 8407 0 36 1545 12
44.125 8407 0 36 1545 12
44.25 8407 0 36 1545 12
44.375 8407 0 34 1546 13
44.5 8407 0 34 1546 13
44.625 8407 0 34 1546 13
44.75 8407 0 34 1546 13
44.875 8407 0 34 1546 13
45 8407 0 32 1548 13
45.125 8407 0 31 1549 13
45.25 8407 0 31 1549 13
45.375 8407 0 29 1551 13
45.5 8407 0 29 1551 13
45.625 8407 0 28 1552 13
45.75 8407 0 25 1555 13
45.875 8407 0 25 1555 13
46 8407 0 25 1555 13
46.125 8407 0 24 1556 13
46.25 8407 0 24 1556 13
46.375 8407 0 23 1557 13
46.5 8407 0 21 1559 13
46.625 8407 0 19 1561 13
46.75 8407 0 19 1561 13
46.875 8407 0 18 1562 13
47 8407 0 18 1562 13
47.125 8407 0 17 1563 13
47.25 8407 0 17 1563 13
47.375 8407 0 17 1563 13
47.5 8407 0 17 1563 13
47.625 8407 0 17 1563 13
47.75 8407 0 16 1564 13
47.875 8407 0 16 1564 13
48 8407 0 16 1564 13
48.125 8407 0 16 1564 13
48.25 8407 0 16 1564 13
48.375 8407 0 15 1564 14
48.5 8407 0 15 1564 14
48.625 8407 0 15 1564 14
48.75 8407 0 15 1564 14
48.875 8407 0 15 1564 14
49 8407 0 15 1564 14
49.125 8407 0 15 1564 14
49.25 8407 0 15 1564 14
49.375 8407 0 13 1566 14
49.5 8407 0 13 1566 14
49.625 8407 0 13 1566 14
49.75 8407 0 13 1566 14
49.875 8407 0 12 1567 14
50 8407 0 12 1567 14
50.125 8407 0 12 1567 14
50.25 8407 0 11 1568 14
50.375 8407 0 11 1568 14
50.5 8407 0 11 1568 14
50.625 8407 0 10 1569 14
50.75 8407 0 10 1569 14
50.875 8407 0 9 1570 14
51 8407 0 9 1570 14
51.125 8407 0 8 1571 14
51.25 8407 0 8 1571 14
51.375 8407 0 8 1571 14
51.5 8407 0 8 1571 14
51.625 8407 0 8 1571 14
51.75 8407 0 8 1571 14
51.875 8407 0 8 1571 14
52 8407 0 8 1571 14
52.125 8407 0 8 1571 14
52.25 8407 0 8 1571 14
52.375 8407 0 8 1571 14
52.5 8407 0 8 1571 14
52.625 8407 0 7 1572 14
52.75 8407 0 7 1572 14
52.875 8407 0 7 1572 14
53 8407 0 7 1572 14
53.125 8407 0 7 1572 14
53.25 8407 0 7 1572 14
53.375 8407 0 7 1572 14
53.5 8407 0 7 1572 14
53.625 8407 0 7 1572 14
53.75 8407 0 7 1572 14
53.875 8407 0 7 1572 14
54 8407 0 6 1573 14
54.125 8407 0 5 1574 14
54.25 8407 0 5 1574 14
54.375 8407 0 5 1574 14
54.5 8407 0 5 1574 14
54.625 8407 0 4 1575 14
54.75 8407 0 4 1575 14
54.875 8407 0 3 1576 14
55 8407 0 2 1577 14
55.125 8407 0 2 1577 14
55.25 8407 0 2 1577 14
55.375 8407 0 2 1577 14
55.5 8407 0 2 1577 14
55.625 8407 0 2 1577 14
55.75 8407 0 2 1577 14
55.875 8407 0 2 1577 14
56 8407 0 2 1577 14
56.125 8407 0 2 1577 14
56.25 8407 0 2 1577 14
56.375 8407 0 2 1577 14
56.5 8407 0 2 1577 14
56.625 8407 0 1 1578 14
56.75 8407 0 1 1578 14
56.875 8407 0 1 1578 14
57 8407 0 1 1578 14
57.125 8407 0 1 1578 14
57.25 8407 0 1 1578 14
57.375 8407 0 1 1578 14
57.5 8407 0 1 1578 14
57.625 8407 0 1 1578 14
57.75 8407 0 1 1578 14
57.875 8407 0 1 1578 14
58 8407 0 1 1578 14
58.125 8407 0 1 1578 14
58.25 8407 0 1 1578 14
58.375 8407 0 1 1578 14
58.5 8407 0 1 1578 14
58.625 8407 0 0 1579 14
