t S E I R D
11.875 9989 3 6 2 0
12 9989 3 6 2 0
12.125 9987 5 5 3 0
12.25 9987 4 5 4 0
12.375 9986 5 5 4 0
12.5 9980 11 5 4 0
12.625 9974 15 7 4 0
12.75 9969 20 7 4 0
12.875 9965 23 8 4 0
13 9957 30 9 4 0
13.125 9952 33 11 4 0
13.25 9946 39 11 4 0
13.375 9940 40 16 4 0
13.5 9930 48 18 4 0
13.625 9923 49 23 5 0
13.75 9914 54 27 5 0
13.875 9905 56 34 5 0
14 9893 65 36 6 0
14.125 9884 69 37 10 0
14.25 9873 77 39 11 0
14.375 9856 90 42 12 0
14.5 9848 92 48 12 0
14.625 9837 98 52 13 0
14.75 9830 104 50 16 0
14.875 9817 103 63 17 0
15 9811 105 65 19 0
15.125 9796 115 70 19 0
15.25 9786 117 75 22 0
15.375 9777 124 75 24 0
15.5 9763 128 85 24 0
15.625 9750 133 90 27 0
15.75 9736 136 98 30 0
15.875 9724 138 104 34 0
16 9707 144 113 36 0
16.125 9688 157 116 39 0
16.25 9674 159 128 39 0
16.375 9658 166 132 44 0
16.5 9640 175 138 47 0
16.625 9617 189 145 49 0
16.75 9595 199 156 50 0
16.875 9576 202 169 53 0
17 9557 206 179 58 0
17.125 9523 228 186 63 0
17.25 9495 245 192 68 0
17.375 9458 265 206 71 0
17.5 9413 300 209 78 0
17.625 9374 326 220 80 0
17.75 9335 346 232 87 0
17.875 9298 358 251 93 0
18 9250 379 273 98 0
18.125 9220 390 288 102 0
18.25 9177 414 299 110 0
18.375 9129 441 312 117 1
18.5 9095 452 333 119 1
18.625 9052 455 367 125 1
18.75 9006 465 397 131 1
18.875 8968 473 419 139 1
19 8927 482 442 148 1
19.125 8889 496 459 155 1
19.25 8850 502 482 165 1
19.375 8811 503 515 170 1
19.5 8773 515 523 188 1
19.625 8737 524 540 198 1
19.75 8701 526 562 210 1
19.875 8669 536 574 220 1
20 8633 544 591 231 1
20.125 8600 543 613 243 1
20.25 8574 536 636 253 1
20.375 8553 515 662 269 1
20.5 8511 523 685 280 1
20.625 8481 524 703 291 1
20.75 8458 512 727 302 1
20.875 8429 517 732 320 2
21 8394 526 748 330 2
21.125 8367 521 769 341 2
21.25 8343 523 770 361 3
21.375 8315 518 786 378 3
21.5 8285 521 788 402 4
21.625 8259 516 802 419 4
21.75 8235 511 823 427 4
21.875 8210 504 834 448 4
22 8187 494 850 465 4
22.125 8163 490 866 476 5
22.25 8146 478 874 497 5
22.375 8131 465 877 522 5
22.5 8105 461 888 541 5
22.625 8091 444 904 556 5
22.75 8080 435 908 572 5
22.875 8061 432 913 589 5
23 8057 407 928 603 5
23.125 8043 382 938 632 5
23.25 8034 378 936 647 5
23.375 8024 363 943 665 5
23.5 8013 344 953 685 5
23.625 8005 327 957 706 5
23.75 7995 314 964 722 5
23.875 7984 305 965 741 5
24 7970 294 964 767 5
24.125 7960 281 964 790 5
24.25 7951 274 963 807 5
24.375 7943 262 963 827 5
24.5 7931 265 948 850 6
24.625 7923 253 944 874 6
24.75 7914 250 940 890 6
24.875 7911 237 932 914 6
25 7911 224 926 933 6
25.125 7909 210 930 945 6
25.25 7902 208 922 962 6
25.375 7896 202 910 986 6
25.5 7889 196 904 1005 6
25.625 7884 190 897 1022 7
25.75 7876 182 902 1033 7
25.875 7870 181 888 1054 7
26 7866 175 879 1072 8
26.125 7861 170 867 1094 8
26.25 7857 157 865 1113 8
26.375 7854 152 852 1134 8
26.5 7848 153 843 1148 8
26.625 7845 150 816 1181 8
26.75 7840 145 805 1202 8
26.875 7835 135 806 1216 8
27 7831 129 797 1235 8
27.125 7829 125 788 1250 8
27.25 7829 115 778 1270 8
27.375 7828 106 769 1289 8
27.5 7825 105 759 1303 8
27.625 7824 104 743 1321 8
27.75 7824 95 733 1339 9
27.875 7822 96 718 1354 10
28 7822 90 712 1366 10
28.125 7820 88 702 1380 10
28.25 7819 83 688 1400 10
28.375 7813 84 683 1409 11
28.5 7810 82 675 1422 11
28.625 7807 80 666 1436 11
28.75 7806 81 654 1448 11
28.875 7804 82 641 1462 11
29 7804 78 627 1480 11
29.125 7803 75 617 1494 11
29.25 7801 77 602 1509 11
29.375 7800 71 592 1526 11
29.5 7800 63 584 1542 11
29.625 7799 62 571 1557 11
29.75 7796 58 567 1568 11
29.875 7794 53 559 1582 12
30 7794 46 556 1592 12
30.125 7794 45 544 1604 13
30.25 7793 43 537 1614 13
30.375 7792 40 530 1625 13
30.5 7791 40 521 1634 14
30.625 7790 38 515 1643 14
30.75 7787 39 506 1654 14
30.875 7786 37 498 1665 14
31 7785 37 486 1678 14
31.125 7784 34 483 1685 14
31.25 7784 31 473 1698 14
31.375 7783 28 469 1706 14
31.5 7781 25 468 1712 14
31.625 7781 25 452 1728 14
31.75 7780 25 441 1739 15
31.875 7779 25 431 1750 15
32 7779 23 425 1758 15
32.125 7777 24 419 1765 15
32.25 7777 23 415 1770 15
32.375 7777 20 405 1783 15
32.5 7775 22 398 1789 16
32.625 7775 20 395 1794 16
32.75 7775 18 389 1802 16
32.875 7774 19 381 1810 16
33 7774 18 378 1814 16
33.125 7773 17 368 1826 16
33.25 7773 15 362 1834 16
33.375 7773 14 358 1839 16
33.5 7773 13 349 1849 16
33.625 7772 14 343 1855 16
33.75 7772 13 337 1862 16
33.875 7772 13 329 1870 16
34 7771 13 325 1875 16
34.125 7771 12 318 1883 16
34.25 7770 13 316 1885 16
34.375 7769 11 312 1892 16
34.5 7768 11 306 1899 16
34.625 7766 13 300 1905 16
34.75 7766 13 296 1909 16
34.875 7766 12 286 1920 16
35 7766 11 277 1929 17
35.125 7766 11 276 1930 17
35.25 7766 10 273 1934 17
35.375 7766 9 272 1936 17
35.5 7766 9 271 1937 17
35.625 7765 9 266 1943 17
35.75 7764 9 262 1948 17
35.875 7764 9 261 1949 17
36 7764 9 251 1959 17
36.125 7764 7 246 1966 17
36.25 7764 7 243 1969 17
36.375 7763 8 239 1973 17
36.5 7763 7 234 1979 17
36.625 7763 7 231 1982 17
36.75 7763 6 224 1990 17
36.875 7763 6 218 1996 17
37 7763 6 213 2001 17
37.125 7763 6 207 2007 17
37.25 7762 7 207 2007 17
37.375 7762 6 205 2010 17
37.5 7762 6 200 2015 17
37.625 7762 6 195 2020 17
37.75 7762 6 189 2026 17
37.875 7762 6 184 2031 17
38 7762 6 180 2035 17
38.125 7762 5 177 2039 17
38.25 7761 6 175 2041 17
38.375 7761 6 172 2044 17
38.5 7761 5 171 2046 17
38.625 7761 5 168 2049 17
38.75 7761 4 167 2051 17
38.875 7761 3 165 2054 17
39 7761 3 161 2058 17
39.125 7761 3 155 2064 17
39.25 7761 3 154 2065 17
39.375 7761 3 149 2070 17
39.5 7761 3 142 2077 17
39.625 7761 2 143 2077 17
39.75 7761 1 142 2079 17
39.875 7761 1 139 2082 17
40 7761 1 136 2085 17
40.125 7761 1 134 2087 17
40.25 7761 1 132 2089 17
40.375 7761 1 128 2093 17
40.5 7761 1 124 2097 17
40.625 7761 1 122 2099 17
40.75 7761 1 120 2101 17
40.875 7761 1 119 2102 17
41 7761 1 116 2105 17
41.125 7761 1 113 2108 17
41.25 7761 1 111 2110 17
41.375 7761 1 108 2113 17
41.5 7761 1 104 2117 17
41.625 7761 1 101 2120 17
41.75 7761 1 95 2126 17
41.875 7761 1 90 2131 17
42 7761 1 86 2135 17
42.125 7761 1 85 2136 17
42.25 7761 1 85 2136 17
42.375 7761 0 84 2138 17
42.5 7761 0 82 2140 17
42.625 7761 0 82 2140 17
42.75 7761 0 80 2142 17
42.875 7761 0 76 2146 17
43 7761 0 72 2150 17
43.125 7761 0 70 2152 17
43.25 7761 0 69 2153 17
43.375 7761 0 65 2157 17
43.5 7761 0 64 2158 17
43.625 7761 0 62 2160 17
43.75 7761 0 61 2161 17
43.875 7761 0 61 2161 17
44 7761 0 58 2164 17
44.125 7761 0 57 2165 17
44.25 7761 0 55 2167 17
44.375 7761 0 55 2167 17
44.5 7761 0 55 2167 17
44.625 7761 0 53 2169 17
44.75 7761 0 53 2169 17
44.875 7761 0 51 2171 17
45 7761 0 49 2173 17
45.125 7761 0 49 2173 17
45.25 7761 0 49 2173 17
45.375 7761 0 48 2174 17
45.5 7761 0 47 2175 17
45.625 7761 0 46 2176 17
45.75 7761 0 46 2176 17
45.875 7761 0 45 2177 17
46 7761 0 44 2178 17
46.125 7761 0 44 2178 17
46.25 7761 0 44 2178 17
46.375 7761 0 44 2178 17
46.5 7761 0 42 2180 17
46.625 7761 0 40 2182 17
46.75 7761 0 40 2182 17
46.875 7761 0 39 2183 17
47 7761 0 39 2183 17
47.125 7761 0 38 2184 17
47.25 7761 0 36 2186 17
47.375 7761 0 35 2187 17
47.5 7761 0 33 2189 17
47.625 7761 0 32 2190 17
47.75 7761 0 32 2190 17
47.875 7761 0 32 2190 17
48 7761 0 32 2190 17
48.125 7761 0 32 2190 17
48.25 7761 0 31 2191 17
48.375 7761 0 29 2193 17
48.5 7761 0 29 2193 17
48.625 7761 0 29 2193 17
48.75 7761 0 29 2193 17
48.875 7761 0 28 2194 17
49 7761 0 28 2194 17
49.125 7761 0 26 2196 17
49.25 7761 0 25 2197 17
49.375 7761 0 24 2198 17
49.5 7761 0 22 2200 17
49.625 7761 0 21 2201 17
49.75 7761 0 20 2202 17
49.875 7761 0 19 2203 17
50 7761 0 18 2204 17
50.125 7761 0 18 2204 17
50.25 7761 0 16 2206 17
50.375 7761 0 15 2207 17
50.5 7761 0 15 2207 17
50.625 7761 0 15 2207 17
50.75 7761 0 15 2207 17
50.875 7761 0 15 2207 17
51 7761 0 15 2207 17
51.125 7761 0 14 2208 17
51.25 7761 0 13 2209 17
51.375 7761 0 13 2209 17
51.5 7761 0 13 2209 17
51.625 7761 0 12 2210 17
51.75 7761 0 12 2210 17
51.875 7761 0 12 2210 17
52 7761 0 10 2212 17
52.125 7761 0 10 2212 17
52.25 7761 0 10 2212 17
52.375 7761 0 10 2212 17
52.5 7761 0 10 2212 17
52.625 7761 0 9 2213 17
52.75 7761 0 9 2213 17
52.875 7761 0 8 2214 17
53 7761 0 8 2214 17
53.125 7761 0 8 2214 17
53.25 7761 0 8 2214 17
53.375 7761 0 8 2214 17
53.5 7761 0 8 2214 17
53.625 7761 0 8 2214 17
53.75 7761 0 7 2215 17
53.875 7761 0 7 2215 17
54 7761 0 7 2215 17
54.125 7761 0 7 2215 17
54.25 7761 0 7 2215 17
54.375 7761 0 6 2216 17
54.5 7761 0 6 2216 17
54.625 7761 0 6 2216 17
54.75 7761 0 6 2216 17
54.875 7761 0 6 2216 17
55 7761 0 6 2216 17
55.125 7761 0 5 2217 17
55.25 7761 0 5 2217 17
55.375 7761 0 5 2217 17
55.5 7761 0 5 2217 17
55.625 7761 0 5 2217 17
55.75 7761 0 5 2217 17
55.875 7761 0 5 2217 17
56 7761 0 5 2217 17
56.125 7761 0 5 2217 17
56.25 7761 0 4 2218 17
56.375 7761 0 4 2218 17
56.5 7761 0 4 2218 17
56.625 7761 0 4 2218 17
56.75 7761 0 4 2218 17
56.875 7761 0 4 2218 17
57 7761 0 4 2218 17
57.125 7761 0 4 2218 17
57.25 7761 0 4 2218 17
57.375 7761 0 3 2219 17
57.5 7761 0 3 2219 17
57.625 7761 0 3 2219 17
57.75 7761 0 3 2219 17
57.875 7761 0 3 2219 17
58 7761 0 3 2219 17
58.125 7761 0 3 2219 17
58.25 7761 0 3 2219 17
58.375 7761 0 3 2219 17
58.5 7761 0 3 2219 17
58.625 7761 0 3 2219 17
58.75 7761 0 3 2219 17
58.875 7761 0 3 2219 17
59 7761 0 3 2219 17
59.125 7761 0 3 2219 17
59.25 7761 0 3 2219 17
59.375 7761 0 3 2219 17
59.5 7761 0 2 2220 17
59.625 7761 0 2 2220 17
59.75 7761 0 2 2220 17
59.875 7761 0 2 2220 17
60 7761 0 2 2220 17
60.125 7761 0 2 2220 17
60.25 7761 0 2 2220 17
60.375 7761 0 2 2220 17
60.5 7761 0 2 2220 17
60.625 7761 0 2 2220 17
60.75 7761 0 2 2220 17
60.875 7761 0 2 2220 17
61 7761 0 2 2220 17
61.125 7761 0 2 2220 17
61.25 7761 0 2 2220 17
61.375 7761 0 2 2220 17
61.5 7761 0 2 2220 17
61.625 7761 0 2 2220 17
61.75 7761 0 2 2220 17
61.875 7761 0 2 2220 17
62 7761 0 2 2220 17
62.125 7761 0 2 2220 17
62.25 7761 0 2 2220 17
62.375 7761 0 2 2220 17
62.5 7761 0 2 2220 17
62.625 7761 0 2 2220 17
62.75 7761 0 2 2220 17
62.875 7761 0 2 2220 17
63 7761 0 2 2220 17
63.125 7761 0 2 2220 17
63.25 7761 0 2 2220 17
63.375 7761 0 2 2220 17
63.5 7761 0 2 2220 17
63.625 7761 0 2 2220 17
63.75 7761 0 2 2220 17
63.875 7761 0 2 2220 17
64 7761 0 2 2220 17
64.125 7761 0 2 2220 17
64.25 7761 0 2 2220 17
64.375 7761 0 2 2220 17
64.5 7761 0 2 2220 17
64.625 7761 0 2 2220 17
64.75 7761 0 2 2220 17
64.875 7761 0 2 2220 17
65 7761 0 2 2220 17
65.125 7761 0 2 2220 17
65.25 7761 0 2 2220 17
65.375 7761 0 2 2220 17
65.5 7761 0 2 2220 17
65.625 7761 0 2 2220 17
65.75 7761 0 2 2220 17
65.875 7761 0 2 2220 17
66 7761 0 2 2220 17
66.125 7761 0 2 2220 17
66.25 7761 0 2 2220 17
66.375 7761 0 2 2220 17
66.5 7761 0 2 2220 17
66.625 7761 0 2 2220 17
66.75 7761 0 2 2220 17
66.875 7761 0 2 2220 17
67 7761 0 2 2220 17
67.125 7761 0 2 2220 17
67.25 7761 0 2 2220 17
67.375 7761 0 2 2220 17
67.5 7761 0 2 2220 17
67.625 7761 0 2 2220 17
67.75 7761 0 2 2220 17
67.875 7761 0 2 2220 17
68 7761 0 2 2220 17
68.125 7761 0 2 2220 17
68.25 7761 0 2 2220 17
68.375 7761 0 2 2220 17
68.5 7761 0 2 2220 17
68.625 7761 0 2 2220 17
68.75 7761 0 2 2220 17
68.875 7761 0 2 2220 17
69 7761 0 2 2220 17
69.125 7761 0 2 2220 17
69.25 7761 0 2 2220 17
69.375 7761 0 2 2220 17
69.5 7761 0 2 2220 17
69.625 7761 0 2 2220 17
69.75 7761 0 2 2220 17
69.875 7761 0 2 2220 17
70 7761 0 2 2220 17
70.125 7761 0 2 2220 17
70.25 7761 0 2 2220 17
70.375 7761 0 2 2220 17
70.5 7761 0 2 2220 17
70.625 7761 0 2 2220 17
70.75 7761 0 2 2220 17
70.875 7761 0 2 2220 17
71 7761 0 2 2220 17
71.125 7761 0 2 2220 17
71.25 7761 0 2 2220 17
71.375 7761 0 2 2220 17
71.5 7761 0 2 2220 17
71.625 7761 0 2 2220 17
71.75 7761 0 1 2221 17
71.875 7761 0 1 2221 17
72 7761 0 1 2221 17
72.125 7761 0 1 2221 17
72.25 7761 0 1 2221 17
72.375 7761 0 1 2221 17
72.5 7761 0 1 2221 17
72.625 7761 0 1 2221 17
72.75 7761 0 1 2221 17
72.875 7761 0 1 2221 17
73 7761 0 1 2221 17
73.125 7761 0 1 2221 17
73.25 7761 0 1 2221 17
73.375 7761 0 1 2221 17
73.5 7761 0 1 2221 17
73.625 7761 0 1 2221 17
73.75 7761 0 1 2221 17
73.875 7761 0 1 2221 17
74 7761 0 1 2221 17
74.125 7761 0 1 2221 17
74.25 7761 0 1 2221 17
74.375 7761 0 1 2221 17
74.5 7761 0 1 2221 17
74.625 7761 0 1 2221 17
74.75 7761 0 1 2221 17
74.875 7761 0 1 2221 17
75 7761 0 1 2221 17
75.125 7761 0 1 2221 17
75.25 7761 0 1 2221 17
75.375 7761 0 1 2221 17
75.5 7761 0 1 2221 17
75.625 7761 0 0 2222 17
