t S E I R D
11.875 9635 169 150 46 0
12 9616 175 162 47 0
12.125 9601 174 176 49 0
12.25 9584 182 179 55 0
12.375 9561 188 195 56 0
12.5 9534 205 203 58 0
12.625 9514 212 212 62 0
12.75 9492 222 216 70 0
12.875 9467 227 233 73 0
13 9434 246 243 77 0
13.125 9407 260 253 80 0
13.25 9378 274 264 84 0
13.375 9352 282 278 88 0
13.5 9324 291 289 96 0
13.625 9292 302 303 103 0
13.75 9261 313 322 104 0
13.875 9243 305 343 109 0
14 9218 312 350 120 0
14.125 9195 312 367 126 0
14.25 9167 324 378 131 0
14.375 9131 337 394 138 0
14.5 9096 352 405 147 0
14.625 9064 363 422 151 0
14.75 9017 386 438 159 0
14.875 8976 406 450 168 0
15 8940 411 466 183 0
15.125 8913 413 485 189 0
15.25 8869 433 495 203 0
15.375 8831 446 509 214 0
15.5 8783 468 523 225 1
15.625 8722 502 533 242 1
15.75 8677 513 557 252 1
15.875 8633 526 582 258 1
16 8591 534 607 267 1
16.125 8558 539 624 278 1
16.25 8514 550 646 288 2
16.375 8482 545 675 296 2
16.5 8447 550 696 305 2
16.625 8415 550 716 317 2
16.75 8391 542 729 335 3
16.875 8363 534 751 349 3
17 8332 530 764 371 3
17.125 8305 513 791 387 4
17.25 8288 507 799 401 5
17.375 8273 492 814 416 5
17.5 8247 482 830 435 6
17.625 8237 466 845 446 6
17.75 8222 454 859 459 6
17.875 8205 442 866 481 6
18 8190 425 885 493 7
18.125 8173 415 896 509 7
18.25 8154 399 916 524 7
18.375 8145 389 921 538 7
18.5 8135 377 921 559 8
18.625 8124 368 929 571 8
18.75 8117 352 930 592 9
18.875 8109 336 934 611 10
19 8097 317 946 629 11
19.125 8084 311 951 643 11
19.25 8075 298 963 653 11
19.375 8071 279 968 670 12
19.5 8061 270 969 688 12
19.625 8051 259 974 704 12
19.75 8047 250 968 723 12
19.875 8040 239 963 746 12
20 8036 233 959 760 12
20.125 8032 222 955 779 12
20.25 8028 207 955 798 12
20.375 8020 210 939 819 12
20.5 8016 200 943 829 12
20.625 8012 194 930 852 12
20.75 8004 193 924 867 12
20.875 8001 177 925 884 13
21 7997 170 915 905 13
21.125 7996 161 907 923 13
21.25 7992 159 900 936 13
21.375 7991 152 890 954 13
21.5 7988 148 883 968 13
21.625 7987 140 876 984 13
21.75 7983 135 871 998 13
21.875 7980 133 850 1024 13
22 7977 127 841 1041 14
22.125 7976 117 836 1057 14
22.25 7975 111 825 1074 15
22.375 7974 104 821 1086 15
22.5 7969 103 810 1102 16
22.625 7968 97 802 1117 16
22.75 7967 93 791 1133 16
22.875 7963 96 778 1147 16
23 7960 96 761 1167 16
23.125 7959 90 760 1175 16
23.25 7957 90 754 1183 16
23.375 7956 86 744 1198 16
23.5 7955 78 736 1215 16
23.625 7955 71 726 1232 16
23.75 7955 65 715 1249 16
23.875 7953 65 699 1267 16
24 7952 64 687 1281 16
24.125 7951 58 686 1289 16
24.25 7951 54 671 1308 16
24.375 7945 57 663 1319 16
24.5 7945 53 655 1331 16
24.625 7944 49 648 1343 16
24.75 7942 49 631 1362 16
24.875 7940 48 619 1377 16
25 7940 45 609 1390 16
25.125 7938 46 606 1394 16
25.25 7936 46 592 1410 16
25.375 7936 45 578 1425 16
25.5 7934 43 563 1444 16
25.625 7934 40 547 1462 17
25.75 7933 40 534 1475 18
25.875 7933 38 523 1488 18
26 7932 37 510 1503 18
26.125 7932 33 504 1513 18
26.25 7932 31 496 1523 18
26.375 7932 30 487 1533 18
26.5 7932 27 483 1539 19
26.625 7932 26 466 1557 19
26.75 7930 27 455 1569 19
26.875 7930 25 449 1577 19
27 7930 24 440 1587 19
27.125 7930 23 432 1595 20
27.25 7930 22 419 1609 20
27.375 7930 21 407 1622 20
27.5 7930 19 396 1635 20
27.625 7930 19 388 1643 20
27.75 7929 18 382 1651 20
27.875 7929 17 377 1657 20
28 7928 18 369 1665 20
28.125 7928 17 362 1673 20
28.25 7927 17 353 1683 20
28.375 7926 16 349 1689 20
28.5 7926 16 340 1698 20
28.625 7926 15 334 1705 20
28.75 7925 15 327 1713 20
28.875 7925 15 322 1718 20
29 7925 13 319 1723 20
29.125 7925 13 313 1728 21
29.25 7925 12 308 1734 21
29.375 7924 13 298 1744 21
29.5 7924 12 293 1750 21
29.625 7924 12 285 1758 21
29.75 7924 11 280 1764 21
29.875 7924 11 274 1770 21
30 7924 10 267 1778 21
30.125 7924 8 265 1782 21
30.25 7924 8 259 1788 21
30.375 7924 7 255 1793 21
30.5 7924 7 251 1797 21
30.625 7924 7 244 1804 21
30.75 7924 6 241 1808 21
30.875 7923 7 237 1812 21
31 7923 7 231 1818 21
31.125 7923 7 224 1825 21
31.25 7922 7 222 1828 21
31.375 7922 6 221 1830 21
31.5 7922 6 212 1839 21
31.625 7922 6 209 1842 21
31.75 7922 6 203 1848 21
31.875 7922 6 201 1850 21
32 7921 6 197 1855 21
32.125 7921 5 194 1859 21
32.25 7921 5 192 1861 21
32.375 7921 5 189 1864 21
32.5 7921 5 186 1867 21
32.625 7921 4 183 1871 21
32.75 7921 4 177 1877 21
32.875 7920 4 175 1880 21
33 7920 3 175 1881 21
33.125 7919 4 170 1886 21
33.25 7919 4 164 1892 21
33.375 7919 4 161 1895 21
33.5 7919 4 156 1900 21
33.625 7919 4 154 1901 22
33.75 7919 3 152 1904 22
33.875 7919 3 147 1909 22
34 7919 3 145 1911 22
34.125 7919 3 143 1913 22
34.25 7919 3 139 1917 22
34.375 7919 3 138 1918 22
34.5 7919 3 133 1923 22
34.625 7919 3 132 1924 22
34.75 7919 2 131 1926 22
34.875 7919 2 129 1928 22
35 7918 3 121 1936 22
35.125 7918 3 117 1940 22
35.25 7918 3 117 1940 22
35.375 7917 4 113 1944 22
35.5 7917 4 112 1945 22
35.625 7917 3 113 1945 22
35.75 7917 3 110 1948 22
35.875 7917 3 110 1948 22
36 7917 3 107 1951 22
36.125 7917 3 105 1953 22
36.25 7917 3 103 1955 22
36.375 7917 3 100 1958 22
36.5 7917 3 98 1960 22
36.625 7917 3 97 1961 22
36.75 7917 3 95 1963 22
36.875 7917 3 94 1964 22
37 7917 3 94 1964 22
37.125 7917 3 93 1965 22
37.25 7917 2 90 1969 22
37.375 7917 2 89 1970 22
37.5 7917 2 87 1972 22
37.625 7917 2 87 1972 22
37.75 7917 2 86 1973 22
37.875 7917 2 86 1973 22
38 7917 2 84 1975 22
38.125 7917 2 83 1976 22
38.25 7917 2 83 1976 22
38.375 7917 1 82 1978 22
38.5 7917 1 81 1979 22
38.625 7917 1 80 1980 22
38.75 7917 1 78 1982 22
38.875 7917 1 77 1983 22
39 7917 1 72 1988 22
39.125 7917 1 71 1989 22
39.25 7917 1 69 1991 22
39.375 7917 1 68 1992 22
39.5 7917 1 67 1993 22
39.625 7917 1 66 1994 22
39.75 7917 1 65 1995 22
39.875 7917 1 65 1995 22
40 7917 1 62 1998 22
40.125 7917 1 62 1998 22
40.25 7917 0 62 1999 22
40.375 7917 0 61 2000 22
40.5 7917 0 60 2001 22
40.625 7917 0 58 2003 22
40.75 7917 0 57 2004 22
40.875 7917 0 55 2006 22
41 7917 0 55 2006 22
41.125 7917 0 53 2008 22
41.25 7917 0 53 2008 22
41.375 7917 0 51 2010 22
41.5 7917 0 50 2011 22
41.625 7917 0 50 2011 22
41.75 7917 0 50 2011 22
41.875 7917 0 49 2012 22
42 7917 0 47 2014 22
42.125 7917 0 46 2015 22
42.25 7917 0 43 2018 22
42.375 7917 0 40 2021 22
42.5 7917 0 39 2022 22
42.625 7917 0 39 2022 22
42.75 7917 0 39 2022 22
42.875 7917 0 37 2024 22
43 7917 0 37 2024 22
43.125 7917 0 36 2025 22
43.25 7917 0 36 2025 22
43.375 7917 0 36 2025 22
43.5 7917 0 34 2027 22
43.625 7916 1 33 2028 22
43.75 7916 1 31 2030 22
43.875 7916 1 29 2032 22
44 7916 1 28 2033 22
44.125 7916 1 27 2034 22
44.25 7916 1 26 2035 22
44.375 7916 1 25 2036 22
44.5 7916 1 24 2037 22
44.625 7916 1 24 2037 22
44.75 7916 1 23 2038 22
44.875 7916 1 23 2038 22
45 7916 1 22 2039 22
45.125 7916 1 22 2039 22
45.25 7916 1 21 2040 22
45.375 7916 1 21 2040 22
45.5 7916 1 21 2040 22
45.625 7916 1 21 2040 22
45.75 7916 1 21 2040 22
45.875 7916 1 20 2041 22
46 7916 1 19 2042 22
46.125 7916 1 19 2042 22
46.25 7916 1 18 2043 22
46.375 7916 1 18 2043 22
46.5 7916 1 18 2043 22
46.625 7916 1 17 2044 22
46.75 7916 1 15 2046 22
46.875 7916 1 14 2047 22
47 7916 0 15 2047 22
47.125 7916 0 14 2048 22
47.25 7916 0 14 2048 22
47.375 7916 0 13 2049 22
47.5 7916 0 13 2049 22
47.625 7916 0 13 2049 22
47.75 7916 0 13 2049 22
47.875 7916 0 13 2049 22
48 7916 0 13 2049 22
48.125 7916 0 13 2049 22
48.25 7916 0 13 2049 22
48.375 7916 0 13 2049 22
48.5 7916 0 13 2049 22
48.625 7916 0 13 2049 22
48.75 7916 0 13 2049 22
48.875 7916 0 13 2049 22
49 7916 0 13 2049 22
49.125 7916 0 13 2049 22
49.25 7916 0 13 2049 22
49.375 7916 0 12 2050 22
49.5 7916 0 12 2050 22
49.625 7916 0 12 2050 22
49.75 7916 0 12 2050 22
49.875 7916 0 12 2050 22
50 7916 0 12 2050 22
50.125 7916 0 12 2050 22
50.25 7916 0 11 2051 22
50.375 7916 0 11 2051 22
50.5 7916 0 11 2051 22
50.625 7916 0 11 2051 22
50.75 7916 0 11 2051 22
50.875 7916 0 11 2051 22
51 7916 0 10 2052 22
51.125 7916 0 10 2052 22
51.25 7916 0 10 2052 22
51.375 7916 0 9 2053 22
51.5 7916 0 9 2053 22
51.625 7916 0 8 2054 22
51.75 7916 0 7 2055 22
51.875 7916 0 7 2055 22
52 7916 0 7 2055 22
52.125 7916 0 7 2055 22
52.25 7916 0 7 2055 22
52.375 7916 0 7 2055 22
52.5 7916 0 7 2055 22
52.625 7916 0 7 2055 22
52.75 7916 0 7 2055 22
52.875 7916 0 7 2055 22
53 7916 0 7 2055 22
53.125 7916 0 7 2055 22
53.25 7916 0 7 2055 22
53.375 7916 0 7 2055 22
53.5 7916 0 6 2056 22
53.625 7916 0 6 2056 22
53.75 7916 0 5 2057 22
53.875 7916 0 5 2057 22
54 7916 0 5 2057 22
54.125 7916 0 5 2057 22
54.25 7916 0 5 2057 22
54.375 7916 0 5 2057 22
54.5 7916 0 5 2057 22
54.625 7916 0 5 2057 22
54.75 7916 0 5 2057 22
54.875 7916 0 5 2057 22
55 7916 0 5 2057 22
55.125 7916 0 5 2057 22
55.25 7916 0 5 2057 22
55.375 7916 0 5 2057 22
55.5 7916 0 5 2057 22
55.625 7916 0 5 2057 22
55.75 7916 0 5 2057 22
55.875 7916 0 5 2057 22
56 7916 0 5 2057 22
56.125 7916 0 5 2057 22
56.25 7916 0 5 2057 22
56.375 7916 0 4 2058 22
56.5 7916 0 4 2058 22
56.625 7916 0 4 2058 22
56.75 7916 0 4 2058 22
56.875 7916 0 4 2058 22
57 7916 0 4 2058 22
57.125 7916 0 4 2058 22
57.25 7916 0 4 2058 22
57.375 7916 0 4 2058 22
57.5 7916 0 4 2058 22
57.625 7916 0 4 2058 22
57.75 7916 0 4 2058 22
57.875 7916 0 4 2058 22
58 7916 0 4 2058 22
58.125 7916 0 4 2058 22
58.25 7916 0 4 2058 22
58.375 7916 0 4 2058 22
58.5 7916 0 4 2058 22
58.625 7916 0 4 2058 22
58.75 7916 0 4 2058 22
58.875 7916 0 4 2058 22
59 7916 0 4 2058 22
59.125 7916 0 4 2058 22
59.25 7916 0 4 2058 22
59.375 7916 0 4 2058 22
59.5 7916 0 4 2058 22
59.625 7916 0 4 2058 22
59.75 7916 0 4 2058 22
59.875 7916 0 4 2058 22
60 7916 0 4 2058 22
60.125 7916 0 4 2058 22
60.25 7916 0 3 2059 22
60.375 7916 0 3 2059 22
60.5 7916 0 3 2059 22
60.625 7916 0 3 2059 22
60.75 7916 0 2 2060 22
60.875 7916 0 2 2060 22
61 7916 0 2 2060 22
61.125 7916 0 2 2060 22
61.25 7916 0 2 2060 22
61.375 7916 0 2 2060 22
61.5 7916 0 2 2060 22
61.625 7916 0 2 2060 22
61.75 7916 0 2 2060 22
61.875 7916 0 2 2060 22
62 7916 0 2 2060 22
62.125 7916 0 2 2060 22
62.25 7916 0 2 2060 22
62.375 7916 0 2 2060 22
62.5 7916 0 2 2060 22
62.625 7916 0 2 2060 22
62.75 7916 0 2 2060 22
62.875 7916 0 2 2060 22
63 7916 0 2 2060 22
63.125 7916 0 2 2060 22
63.25 7916 0 2 2060 22
63.375 7916 0 2 2060 22
63.5 7916 0 2 2060 22
63.625 7916 0 2 2060 22
63.75 7916 0 2 2060 22
63.875 7916 0 2 2060 22
64 7916 0 2 2060 22
64.125 7916 0 2 2060 22
64.25 7916 0 2 2060 22
64.375 7916 0 2 2060 22
64.5 7916 0 2 2060 22
64.625 7916 0 2 2060 22
64.75 7916 0 2 2060 22
64.875 7916 0 2 2060 22
65 7916 0 2 2060 22
65.125 7916 0 2 2060 22
65.25 7916 0 2 2060 22
65.375 7916 0 2 2060 22
65.5 7916 0 1 2061 22
65.625 7916 0 0 2062 22
