t S E I R D
11.875 9941 34 21 4 0
12 9938 36 22 4 0
12.125 9931 39 25 5 0
12.25 9924 44 27 5 0
12.375 9917 50 28 5 0
12.5 9909 55 31 5 0
12.625 9904 56 35 5 0
12.75 9899 59 37 5 0
12.875 9893 60 40 7 0
13 9887 65 41 7 0
13.125 9882 66 45 7 0
13.25 9872 73 44 11 0
13.375 9866 73 49 12 0
13.5 9859 74 54 13 0
13.625 9847 81 58 14 0
13.75 9834 89 63 14 0
13.875 9816 100 70 14 0
14 9798 108 79 15 0
14.125 9780 118 85 17 0
14.25 9756 126 98 20 0
14.375 9725 149 105 21 0
14.5 9698 163 117 22 0
14.625 9673 178 126 23 0
14.75 9640 200 132 28 0
14.875 9614 211 146 29 0
15 9594 221 152 33 0
15.125 9561 239 163 37 0
15.25 9541 243 176 40 0
15.375 9514 255 183 48 0
15.5 9478 273 199 50 0
15.625 9451 283 209 57 0
15.75 9410 309 218 63 0
15.875 9381 311 237 71 0
16 9350 317 255 78 0
16.125 9315 336 263 86 0
16.25 9276 347 284 93 0
16.375 9251 353 289 107 0
16.5 9216 360 314 110 0
16.625 9170 385 331 114 0
16.75 9121 412 341 126 0
16.875 9070 442 358 130 0
17 9039 442 382 137 0
17.125 8988 473 393 146 0
17.25 8950 482 415 153 0
17.375 8899 502 435 164 0
17.5 8858 512 461 169 0
17.625 8799 543 479 179 0
17.75 8741 560 506 193 0
17.875 8688 569 535 208 0
18 8620 594 558 228 0
18.125 8566 617 577 240 0
18.25 8514 638 594 254 0
18.375 8459 655 616 269 1
18.5 8388 683 651 277 1
18.625 8338 691 679 291 1
18.75 8285 694 717 303 1
18.875 8236 691 754 318 1
19 8182 700 793 324 1
19.125 8139 695 820 345 1
19.25 8108 679 842 370 1
19.375 8079 663 873 384 1
19.5 8040 673 881 404 2
19.625 8013 650 909 426 2
19.75 7977 646 933 442 2
19.875 7941 623 976 458 2
20 7913 618 997 470 2
20.125 7868 627 1003 499 3
20.25 7833 616 1028 520 3
20.375 7812 602 1034 549 3
20.5 7788 590 1042 577 3
20.625 7759 578 1055 605 3
20.75 7737 555 1078 627 3
20.875 7711 554 1085 647 3
21 7692 543 1093 669 3
21.125 7673 528 1102 694 3
21.25 7663 515 1102 717 3
21.375 7640 515 1098 744 3
21.5 7618 514 1094 771 3
21.625 7598 499 1111 789 3
21.75 7587 472 1130 808 3
21.875 7568 453 1137 839 3
22 7553 439 1141 864 3
22.125 7540 420 1149 888 3
22.25 7530 410 1135 922 3
22.375 7510 403 1140 943 4
22.5 7492 395 1148 961 4
22.625 7478 382 1146 990 4
22.75 7469 364 1140 1022 5
22.875 7458 360 1134 1043 5
23 7446 346 1140 1063 5
23.125 7441 337 1130 1087 5
23.25 7433 323 1126 1113 5
23.375 7427 307 1123 1138 5
23.5 7421 288 1127 1159 5
23.625 7415 276 1114 1189 6
23.75 7408 260 1113 1213 6
23.875 7401 254 1108 1231 6
24 7387 252 1114 1241 6
24.125 7382 238 1104 1270 6
24.25 7379 230 1089 1296 6
24.375 7375 221 1079 1319 6
24.5 7367 213 1069 1345 6
24.625 7360 204 1062 1368 6
24.75 7354 194 1061 1385 6
24.875 7351 180 1058 1404 7
25 7346 178 1043 1426 7
25.125 7338 174 1034 1447 7
25.25 7334 169 1028 1462 7
25.375 7328 162 1025 1478 7
25.5 7322 162 1004 1504 8
25.625 7317 156 992 1527 8
25.75 7312 150 981 1549 8
25.875 7307 145 966 1573 9
26 7302 141 954 1594 9
26.125 7301 133 945 1612 9
26.25 7297 125 940 1629 9
26.375 7291 119 932 1649 9
26.5 7290 113 917 1671 9
26.625 7289 109 903 1689 10
26.75 7287 107 895 1701 10
26.875 7286 103 879 1722 10
27 7283 97 872 1737 11
27.125 7281 95 859 1754 11
27.25 7278 91 848 1771 12
27.375 7274 94 832 1788 12
27.5 7271 92 813 1812 12
27.625 7271 88 803 1826 12
27.75 7269 84 794 1841 12
27.875 7269 78 785 1856 12
28 7266 78 769 1875 12
28.125 7264 76 762 1886 12
28.25 7263 72 750 1902 13
28.375 7263 65 738 1921 13
28.5 7261 64 732 1930 13
28.625 7258 64 718 1947 13
28.75 7257 58 710 1962 13
28.875 7255 56 706 1970 13
29 7254 53 694 1985 14
29.125 7251 52 682 2001 14
29.25 7251 50 670 2015 14
29.375 7249 52 656 2029 14
29.5 7247 50 652 2036 15
29.625 7246 49 642 2048 15
29.75 7246 46 629 2064 15
29.875 7245 42 619 2079 15
30 7243 43 603 2096 15
30.125 7242 42 591 2110 15
30.25 7242 40 584 2119 15
30.375 7239 40 574 2132 15
30.5 7239 37 568 2141 15
30.625 7237 36 550 2162 15
30.75 7236 34 542 2173 15
30.875 7236 31 530 2188 15
31 7235 28 523 2199 15
31.125 7233 29 516 2207 15
31.25 7231 30 507 2217 15
31.375 7231 22 502 2230 15
31.5 7230 20 495 2240 15
31.625 7229 19 491 2246 15
31.75 7228 16 483 2258 15
31.875 7226 18 476 2265 15
32 7226 17 464 2278 15
32.125 7225 16 458 2286 15
32.25 7225 16 449 2295 15
32.375 7225 15 443 2302 15
32.5 7225 15 440 2305 15
32.625 7225 14 435 2311 15
32.75 7224 14 433 2314 15
32.875 7224 12 426 2323 15
33 7224 11 413 2337 15
33.125 7223 10 407 2345 15
33.25 7222 9 400 2354 15
33.375 7220 10 393 2362 15
33.5 7220 10 385 2370 15
33.625 7220 10 381 2374 15
33.75 7220 8 377 2380 15
33.875 7220 7 369 2389 15
34 7220 7 359 2398 16
34.125 7219 8 355 2402 16
34.25 7219 8 349 2408 16
34.375 7219 8 338 2419 16
34.5 7219 8 333 2424 16
34.625 7218 9 323 2434 16
34.75 7218 8 321 2437 16
34.875 7218 7 317 2442 16
35 7217 8 310 2449 16
35.125 7217 7 304 2456 16
35.25 7217 6 301 2460 16
35.375 7217 6 293 2468 16
35.5 7215 7 290 2472 16
35.625 7215 7 284 2478 16
35.75 7215 5 279 2485 16
35.875 7215 4 273 2492 16
36 7215 4 266 2499 16
36.125 7215 4 260 2504 17
36.25 7214 4 253 2512 17
36.375 7214 4 248 2517 17
36.5 7213 5 243 2522 17
36.625 7213 5 239 2526 17
36.75 7213 5 236 2529 17
36.875 7213 5 234 2531 17
37 7212 6 228 2537 17
37.125 7212 6 224 2541 17
37.25 7212 6 218 2547 17
37.375 7212 6 215 2550 17
37.5 7212 6 210 2555 17
37.625 7211 7 205 2560 17
37.75 7211 7 199 2566 17
37.875 7211 7 197 2568 17
38 7211 7 192 2573 17
38.125 7211 6 189 2577 17
38.25 7211 5 187 2580 17
38.375 7211 3 186 2583 17
38.5 7211 3 181 2588 17
38.625 7211 3 174 2595 17
38.75 7211 3 169 2600 17
38.875 7211 3 163 2606 17
39 7211 3 160 2609 17
39.125 7211 3 156 2613 17
39.25 7211 3 152 2616 18
39.375 7211 3 152 2616 18
39.5 7211 2 152 2617 18
39.625 7211 2 150 2619 18
39.75 7211 2 147 2622 18
39.875 7211 2 143 2625 19
40 7211 2 138 2630 19
40.125 7211 2 137 2631 19
40.25 7211 2 135 2632 20
40.375 7211 2 134 2633 20
40.5 7211 2 132 2635 20
40.625 7211 2 129 2638 20
40.75 7211 2 126 2641 20
40.875 7211 2 125 2642 20
41 7211 2 121 2646 20
41.125 7211 2 115 2652 20
41.25 7211 2 115 2652 20
41.375 7211 2 113 2654 20
41.5 7211 2 106 2661 20
41.625 7211 2 106 2661 20
41.75 7211 2 103 2664 20
41.875 7211 2 102 2665 20
42 7210 3 99 2668 20
42.125 7210 3 95 2672 20
42.25 7210 3 91 2676 20
42.375 7210 3 87 2680 20
42.5 7210 3 84 2683 20
42.625 7210 3 82 2685 20
42.75 7210 3 79 2688 20
42.875 7210 3 76 2691 20
43 7210 3 75 2692 20
43.125 7210 2 76 2692 20
43.25 7210 2 76 2692 20
43.375 7210 2 76 2692 20
43.5 7210 2 73 2695 20
43.625 7210 2 71 2697 20
43.75 7210 2 70 2698 20
43.875 7210 2 68 2700 20
44 7210 2 66 2702 20
44.125 7210 2 66 2702 20
44.25 7210 2 65 2703 20
44.375 7210 1 64 2705 20
44.5 7210 0 65 2705 20
44.625 7210 0 64 2706 20
44.75 7210 0 63 2707 20
44.875 7210 0 61 2709 20
45 7210 0 61 2709 20
45.125 7210 0 60 2710 20
45.25 7210 0 59 2711 20
45.375 7210 0 56 2714 20
45.5 7210 0 52 2718 20
45.625 7210 0 50 2720 20
45.75 7210 0 49 2721 20
45.875 7210 0 48 2722 20
46 7210 0 47 2723 20
46.125 7210 0 45 2725 20
46.25 7210 0 44 2726 20
46.375 7210 0 43 2727 20
46.5 7210 0 42 2728 20
46.625 7210 0 42 2728 20
46.75 7210 0 42 2728 20
46.875 7210 0 40 2730 20
47 7210 0 36 2734 20
47.125 7210 0 34 2736 20
47.25 7210 0 34 2736 20
47.375 7210 0 32 2738 20
47.5 7210 0 32 2738 20
47.625 7210 0 31 2739 20
47.75 7210 0 30 2740 20
47.875 7210 0 30 2740 20
48 7210 0 29 2741 20
48.125 7210 0 28 2742 20
48.25 7210 0 28 2742 20
48.375 7210 0 27 2743 20
48.5 7210 0 27 2743 20
48.625 7210 0 26 2744 20
48.75 7210 0 26 2744 20
48.875 7210 0 26 2744 20
49 7210 0 26 2744 20
49.125 7210 0 26 2744 20
49.25 7210 0 25 2745 20
49.375 7210 0 25 2745 20
49.5 7210 0 24 2746 20
49.625 7210 0 23 2747 20
49.75 7210 0 22 2748 20
49.875 7210 0 22 2748 20
50 7210 0 21 2749 20
50.125 7210 0 20 2750 20
50.25 7210 0 20 2750 20
50.375 7210 0 19 2751 20
50.5 7210 0 19 2751 20
50.625 7210 0 19 2751 20
50.75 7210 0 18 2752 20
50.875 7210 0 18 2752 20
51 7210 0 18 2752 20
51.125 7210 0 18 2752 20
51.25 7210 0 18 2752 20
51.375 7210 0 17 2753 20
51.5 7210 0 17 2753 20
51.625 7210 0 17 2753 20
51.75 7210 0 16 2754 20
51.875 7210 0 15 2755 20
52 7210 0 15 2755 20
52.125 7210 0 15 2755 20
52.25 7210 0 15 2755 20
52.375 7210 0 15 2755 20
52.5 7210 0 14 2756 20
52.625 7210 0 13 2757 20
52.75 7210 0 13 2757 20
52.875 7210 0 13 2757 20
53 7210 0 13 2757 20
53.125 7210 0 13 2757 20
53.25 7210 0 12 2758 20
53.375 7210 0 12 2758 20
53.5 7210 0 12 2758 20
53.625 7210 0 12 2758 20
53.75 7210 0 12 2758 20
53.875 7210 0 12 2758 20
54 7210 0 12 2758 20
54.125 7210 0 11 2759 20
54.25 7210 0 10 2760 20
54.375 7210 0 10 2760 20
54.5 7210 0 10 2760 20
54.625 7210 0 10 2760 20
54.75 7210 0 10 2760 20
54.875 7210 0 10 2760 20
55 7210 0 10 2760 20
55.125 7210 0 10 2760 20
55.25 7210 0 10 2760 20
55.375 7210 0 10 2760 20
55.5 7210 0 10 2760 20
55.625 7210 0 10 2760 20
55.75 7210 0 10 2760 20
55.875 7210 0 10 2760 20
56 7210 0 10 2760 20
56.125 7210 0 10 2760 20
56.25 7210 0 10 2760 20
56.375 7210 0 10 2760 20
56.5 7210 0 10 2760 20
56.625 7210 0 10 2760 20
56.75 7210 0 10 2760 20
56.875 7210 0 10 2760 20
57 7210 0 10 2760 20
57.125 7210 0 10 2760 20
57.25 7210 0 10 2760 20
57.375 7210 0 10 2760 20
57.5 7210 0 10 2760 20
57.625 7210 0 10 2760 20
57.75 7210 0 10 2760 20
57.875 7210 0 10 2760 20
58 7210 0 10 2760 20
58.125 7210 0 10 2760 20
58.25 7210 0 10 2760 20
58.375 7210 0 10 2760 20
58.5 7210 0 10 2760 20
58.625 7210 0 10 2760 20
58.75 7210 0 9 2761 20
58.875 7210 0 8 2762 20
59 7210 0 8 2762 20
59.125 7210 0 8 2762 20
59.25 7210 0 7 2763 20
59.375 7210 0 6 2764 20
59.5 7210 0 6 2764 20
59.625 7210 0 6 2764 20
59.75 7210 0 6 2764 20
59.875 7210 0 6 2764 20
60 7210 0 6 2764 20
60.125 7210 0 6 2764 20
60.25 7210 0 6 2764 20
60.375 7210 0 6 2764 20
60.5 7210 0 6 2764 20
60.625 7210 0 6 2764 20
60.75 7210 0 6 2764 20
60.875 7210 0 6 2764 20
61 7210 0 6 2764 20
61.125 7210 0 6 2764 20
61.25 7210 0 6 2764 20
61.375 7210 0 6 2764 20
61.5 7210 0 6 2764 20
61.625 7210 0 6 2764 20
61.75 7210 0 6 2764 20
61.875 7210 0 6 2764 20
62 7210 0 6 2764 20
62.125 7210 0 6 2764 20
62.25 7210 0 6 2764 20
62.375 7210 0 6 2764 20
62.5 7210 0 6 2764 20
62.625 7210 0 6 2764 20
62.75 7210 0 6 2764 20
62.875 7210 0 6 2764 20
63 7210 0 6 2764 20
63.125 7210 0 6 2764 20
63.25 7210 0 6 2764 20
63.375 7210 0 6 2764 20
63.5 7210 0 6 2764 20
63.625 7210 0 6 2764 20
63.75 7210 0 6 2764 20
63.875 7210 0 6 2764 20
64 7210 0 6 2764 20
64.125 7210 0 5 2765 20
64.25 7210 0 5 2765 20
64.375 7210 0 5 2765 20
64.5 7210 0 5 2765 20
64.625 7210 0 5 2765 20
64.75 7210 0 5 2765 20
64.875 7210 0 5 2765 20
65 7210 0 5 2765 20
65.125 7210 0 5 2765 20
65.25 7210 0 5 2765 20
65.375 7210 0 5 2765 20
65.5 7210 0 5 2765 20
65.625 7210 0 5 2765 20
65.75 7210 0 5 2765 20
65.875 7210 0 5 2765 20
66 7210 0 5 2765 20
66.125 7210 0 5 2765 20
66.25 7210 0 5 2765 20
66.375 7210 0 5 2765 20
66.5 7210 0 5 2765 20
66.625 7210 0 4 2766 20
66.75 7210 0 4 2766 20
66.875 7210 0 4 2766 20
67 7210 0 4 2766 20
67.125 7210 0 4 2766 20
67.25 7210 0 4 2766 20
67.375 7210 0 4 2766 20
67.5 7210 0 4 2766 20
67.625 7210 0 4 2766 20
67.75 7210 0 3 2767 20
67.875 7210 0 3 2767 20
68 7210 0 3 2767 20
68.125 7210 0 3 2767 20
68.25 7210 0 3 2767 20
68.375 7210 0 3 2767 20
68.5 7210 0 3 2767 20
68.625 7210 0 3 2767 20
68.75 7210 0 3 2767 20
68.875 7210 0 3 2767 20
69 7210 0 3 2767 20
69.125 7210 0 3 2767 20
69.25 7210 0 3 2767 20
69.375 7210 0 3 2767 20
69.5 7210 0 3 2767 20
69.625 7210 0 3 2767 20
69.75 7210 0 3 2767 20
69.875 7210 0 3 2767 20
70 7210 0 3 2767 20
70.125 7210 0 3 2767 20
70.25 7210 0 3 2767 20
70.375 7210 0 3 2767 20
70.5 7210 0 3 2767 20
70.625 7210 0 3 2767 20
70.75 7210 0 3 2767 20
70.875 7210 0 3 2767 20
71 7210 0 3 2767 20
71.125 7210 0 3 2767 20
71.25 7210 0 2 2768 20
71.375 7210 0 2 2768 20
71.5 7210 0 2 2768 20
71.625 7210 0 2 2768 20
71.75 7210 0 2 2768 20
71.875 7210 0 2 2768 20
72 7210 0 2 2768 20
72.125 7210 0 2 2768 20
72.25 7210 0 2 2768 20
72.375 7210 0 2 2768 20
72.5 7210 0 2 2768 20
72.625 7210 0 2 2768 20
72.75 7210 0 2 2768 20
72.875 7210 0 2 2768 20
73 7210 0 2 2768 20
73.125 7210 0 2 2768 20
73.25 7210 0 2 2768 20
73.375 7210 0 2 2768 20
73.5 7210 0 2 2768 20
73.625 7210 0 2 2768 20
73.75 7210 0 1 2769 20
73.875 7210 0 1 2769 20
74 7210 0 1 2769 20
74.125 7210 0 1 2769 20
74.25 7210 0 1 2769 20
74.375 7210 0 1 2769 20
74.5 7210 0 1 2769 20
74.625 7210 0 1 2769 20
74.75 7210 0 1 2769 20
74.875 7210 0 1 2769 20
75 7210 0 1 2769 20
75.125 7210 0 1 2769 20
75.25 7210 0 1 2769 20
75.375 7210 0 1 2769 20
75.5 7210 0 1 2769 20
75.625 7210 0 1 2769 20
75.75 7210 0 1 2769 20
75.875 7210 0 1 2769 20
76 7210 0 1 2769 20
76.125 7210 0 1 2769 20
76.25 7210 0 1 2769 20
76.375 7210 0 1 2769 20
76.5 7210 0 0 2770 20
