t S E I R D
11.875 8904 278 517 299 2
12 8892 266 531 309 2
12.125 8880 264 536 318 2
12.25 8870 258 539 331 2
12.375 8856 262 538 342 2
12.5 8848 255 538 357 2
12.625 8835 255 541 367 2
12.75 8825 247 547 378 3
12.875 8818 231 557 391 3
13 8803 235 558 401 3
13.125 8794 233 557 413 3
13.25 8785 230 559 423 3
13.375 8773 231 561 432 3
13.5 8767 220 567 442 4
13.625 8762 215 562 457 4
13.75 8754 208 566 468 4
13.875 8746 208 560 482 4
14 8744 195 558 499 4
14.125 8731 202 555 508 4
14.25 8719 202 555 520 4
14.375 8712 197 560 527 4
14.5 8702 198 559 537 4
14.625 8694 192 559 551 4
14.75 8686 195 549 566 4
14.875 8677 194 552 573 4
15 8671 187 558 580 4
15.125 8663 173 572 588 4
15.25 8659 170 566 601 4
15.375 8651 165 568 612 4
15.5 8649 157 568 622 4
15.625 8647 150 570 629 4
15.75 8641 149 568 638 4
15.875 8636 152 556 652 4
16 8630 149 557 660 4
16.125 8624 147 554 671 4
16.25 8619 140 551 686 4
16.375 8612 132 555 697 4
16.5 8607 130 550 709 4
16.625 8598 134 545 719 4
16.75 8589 136 544 727 4
16.875 8585 134 538 739 4
17 8579 131 536 750 4
17.125 8575 132 528 761 4
17.25 8571 124 528 773 4
17.375 8568 115 536 777 4
17.5 8561 115 529 791 4
17.625 8558 112 525 801 4
17.75 8552 105 530 809 4
17.875 8547 99 527 823 4
18 8544 97 519 836 4
18.125 8542 97 508 849 4
18.25 8538 100 500 858 4
18.375 8535 97 500 864 4
18.5 8532 95 493 875 5
18.625 8529 93 491 882 5
18.75 8525 90 492 888 5
18.875 8524 83 493 895 5
19 8521 81 494 899 5
19.125 8519 79 487 910 5
19.25 8518 73 485 919 5
19.375 8516 72 475 932 5
19.5 8514 72 466 942 6
19.625 8510 70 463 951 6
19.75 8509 67 460 958 6
19.875 8507 62 457 968 6
20 8505 61 442 986 6
20.125 8503 61 435 995 6
20.25 8502 59 427 1006 6
20.375 8502 57 423 1012 6
20.5 8500 55 415 1024 6
20.625 8497 52 408 1037 6
20.75 8497 50 395 1051 7
20.875 8495 51 387 1059 8
21 8494 51 380 1067 8
21.125 8492 50 379 1071 8
21.25 8490 50 371 1081 8
21.375 8489 50 362 1091 8
21.5 8489 48 353 1102 8
21.625 8489 47 351 1105 8
21.75 8489 42 349 1112 8
21.875 8487 41 340 1124 8
22 8485 41 335 1131 8
22.125 8485 39 329 1139 8
22.25 8485 35 325 1147 8
22.375 8483 35 321 1153 8
22.5 8482 34 314 1162 8
22.625 8481 32 310 1169 8
22.75 8480 31 304 1177 8
22.875 8478 31 302 1181 8
23 8478 29 297 1188 8
23.125 8478 28 292 1194 8
23.25 8478 28 286 1200 8
23.375 8478 28 282 1204 8
23.5 8477 25 279 1211 8
23.625 8477 23 276 1216 8
23.75 8477 22 270 1223 8
23.875 8477 22 263 1229 9
24 8476 22 259 1234 9
24.125 8475 22 253 1241 9
24.25 8475 21 249 1246 9
24.375 8475 19 245 1252 9
24.5 8473 19 245 1254 9
24.625 8473 17 243 1258 9
24.75 8473 16 237 1265 9
24.875 8473 15 232 1271 9
25 8472 14 232 1273 9
25.125 8472 13 230 1276 9
25.25 8471 12 226 1282 9
25.375 8470 12 223 1286 9
25.5 8470 11 218 1292 9
25.625 8470 6 220 1295 9
25.75 8470 6 217 1298 9
25.875 8469 4 216 1302 9
26 8467 5 213 1306 9
26.125 8465 7 206 1313 9
26.25 8465 5 204 1317 9
26.375 8465 5 202 1319 9
26.5 8465 5 197 1324 9
26.625 8465 5 194 1327 9
26.75 8464 6 189 1332 9
26.875 8464 6 188 1333 9
27 8464 6 182 1339 9
27.125 8464 6 172 1348 10
27.25 8464 6 164 1355 11
27.375 8464 5 163 1357 11
27.5 8464 5 162 1358 11
27.625 8463 6 159 1361 11
27.75 8462 7 157 1363 11
27.875 8462 7 155 1365 11
28 8462 5 153 1369 11
28.125 8462 3 150 1374 11
28.25 8461 4 150 1374 11
28.375 8461 4 139 1385 11
28.5 8460 5 138 1386 11
28.625 8460 5 133 1391 11
28.75 8460 4 134 1391 11
28.875 8459 4 133 1393 11
29 8459 4 131 1395 11
29.125 8459 3 131 1396 11
29.25 8459 3 128 1399 11
29.375 8459 3 124 1403 11
29.5 8459 3 122 1405 11
29.625 8459 3 119 1408 11
29.75 8459 3 118 1409 11
29.875 8459 3 114 1413 11
30 8459 2 115 1413 11
30.125 8459 2 113 1415 11
30.25 8459 2 109 1419 11
30.375 8459 2 107 1421 11
30.5 8459 2 105 1423 11
30.625 8458 2 105 1424 11
30.75 8457 3 103 1426 11
30.875 8457 3 99 1430 11
31 8456 3 95 1435 11
31.125 8456 2 92 1439 11
31.25 8456 2 88 1443 11
31.375 8456 2 88 1443 11
31.5 8456 2 86 1445 11
31.625 8456 2 84 1447 11
31.75 8456 2 84 1447 11
31.875 8456 2 79 1452 11
32 8454 4 78 1453 11
32.125 8454 4 78 1453 11
32.25 8454 4 77 1454 11
32.375 8454 4 77 1454 11
32.5 8454 4 72 1459 11
32.625 8454 4 71 1460 11
32.75 8454 4 67 1464 11
32.875 8454 4 66 1465 11
33 8454 4 65 1466 11
33.125 8454 4 65 1466 11
33.25 8454 4 65 1466 11
33.375 8454 4 64 1467 11
33.5 8454 4 63 1468 11
33.625 8453 3 63 1470 11
33.75 8453 3 62 1471 11
33.875 8453 3 62 1471 11
34 8453 3 62 1471 11
34.125 8453 2 63 1471 11
34.25 8453 2 63 1471 11
34.375 8453 2 61 1473 11
34.5 8453 2 61 1473 11
34.625 8453 2 60 1473 12
34.75 8453 2 59 1474 12
34.875 8453 2 57 1476 12
35 8453 1 56 1478 12
35.125 8453 1 56 1478 12
35.25 8453 1 54 1480 12
35.375 8453 1 53 1481 12
35.5 8453 1 52 1482 12
35.625 8453 1 51 1483 12
35.75 8453 1 49 1485 12
35.875 8453 1 49 1485 12
36 8453 1 48 1486 12
36.125 8453 1 48 1486 12
36.25 8453 1 47 1487 12
36.375 8453 1 46 1488 12
36.5 8453 1 46 1488 12
36.625 8453 1 45 1489 12
36.75 8453 1 45 1489 12
36.875 8453 1 44 1490 12
37 8453 1 42 1492 12
37.125 8453 1 41 1493 12
37.25 8452 2 40 1494 12
37.375 8452 2 39 1495 12
37.5 8451 3 39 1495 12
37.625 8451 3 39 1495 12
37.75 8451 3 39 1495 12
37.875 8451 3 38 1496 12
38 8451 2 38 1497 12
38.125 8451 2 38 1497 12
38.25 8451 1 39 1497 12
38.375 8451 1 39 1497 12
38.5 8451 1 38 1498 12
38.625 8451 0 39 1498 12
38.75 8451 0 38 1499 12
38.875 8451 0 38 1499 12
39 8451 0 38 1499 12
39.125 8451 0 38 1499 12
39.25 8451 0 38 1499 12
39.375 8451 0 38 1499 12
39.5 8451 0 38 1499 12
39.625 8451 0 38 1499 12
39.75 8451 0 38 1499 12
39.875 8451 0 38 1499 12
40 8451 0 38 1499 12
40.125 8451 0 38 1499 12
40.25 8451 0 38 1499 12
40.375 8451 0 37 1500 12
40.5 8451 0 36 1501 12
40.625 8451 0 35 1502 12
40.75 8451 0 34 1503 12
40.875 8451 0 33 1504 12
41 8451 0 31 1506 12
41.125 8451 0 31 1506 12
41.25 8451 0 29 1508 12
41.375 8451 0 29 1508 12
41.5 8451 0 28 1509 12
41.625 8450 1 27 1510 12
41.75 8450 1 26 1511 12
41.875 8450 1 25 1512 12
42 8450 0 23 1515 12
42.125 8450 0 23 1515 12
42.25 8450 0 23 1515 12
42.375 8450 0 21 1517 12
42.5 8450 0 19 1519 12
42.625 8450 0 19 1519 12
42.75 8450 0 18 1520 12
42.875 8450 0 18 1520 12
43 8450 0 16 1522 12
43.125 8450 0 14 1524 12
43.25 8450 0 14 1524 12
43.375 8450 0 14 1524 12
43.5 8450 0 13 1525 12
43.625 8450 0 13 1525 12
43.75 8450 0 13 1525 12
43.875 8450 0 13 1525 12
44 8450 0 13 1525 12
44.125 8450 0 13 1525 12
44.25 8450 0 12 1526 12
44.375 8450 0 12 1526 12
44.5 8450 0 11 1527 12
44.625 8450 0 10 1528 12
44.75 8450 0 9 1529 12
44.875 8450 0 8 1530 12
45 8450 0 8 1530 12
45.125 8450 0 8 1530 12
45.25 8450 0 7 1531 12
45.375 8450 0 7 1531 12
45.5 8450 0 7 1531 12
45.625 8450 0 7 1531 12
45.75 8450 0 7 1531 12
45.875 8450 0 7 1531 12
46 8450 0 7 1531 12
46.125 8450 0 7 1531 12
46.25 8450 0 6 1532 12
46.375 8450 0 6 1532 12
46.5 8450 0 6 1532 12
46.625 8450 0 6 1532 12
46.75 8450 0 6 1532 12
46.875 8450 0 6 1532 12
47 8450 0 6 1532 12
47.125 8450 0 6 1532 12
47.25 8450 0 6 1532 12
47.375 8450 0 5 1533 12
47.5 8450 0 5 1533 12
47.625 8450 0 5 1533 12
47.75 8450 0 5 1533 12
47.875 8450 0 5 1533 12
48 8450 0 5 1533 12
48.125 8450 0 5 1533 12
48.25 8450 0 4 1534 12
48.375 8450 0 4 1534 12
48.5 8450 0 4 1534 12
48.625 8450 0 4 1534 12
48.75 8450 0 4 1534 12
48.875 8450 0 4 1534 12
49 8450 0 4 1534 12
49.125 8450 0 4 1534 12
49.25 8450 0 4 1534 12
49.375 8450 0 4 1534 12
49.5 8450 0 4 1534 12
49.625 8450 0 4 1534 12
49.75 8450 0 4 1534 12
49.875 8450 0 4 1534 12
50 8450 0 4 1534 12
50.125 8450 0 4 1534 12
50.25 8450 0 4 1534 12
50.375 8450 0 4 1534 12
50.5 8450 0 4 1534 12
50.625 8450 0 4 1534 12
50.75 8450 0 4 1534 12
50.875 8450 0 4 1534 12
51 8450 0 4 1534 12
51.125 8450 0 4 1534 12
51.25 8450 0 4 1534 12
51.375 8450 0 4 1534 12
51.5 8450 0 3 1535 12
51.625 8450 0 3 1535 12
51.75 8450 0 3 1535 12
51.875 8450 0 3 1535 12
52 8450 0 3 1535 12
52.125 8450 0 3 1535 12
52.25 8450 0 3 1535 12
52.375 8450 0 3 1535 12
52.5 8450 0 3 1535 12
52.625 8450 0 3 1535 12
52.75 8450 0 3 1535 12
52.875 8450 0 3 1535 12
53 8450 0 3 1535 12
53.125 8450 0 3 1535 12
53.25 8450 0 3 1535 12
53.375 8450 0 3 1535 12
53.5 8450 0 3 1535 12
53.625 8450 0 3 1535 12
53.75 8450 0 3 1535 12
53.875 8450 0 3 1535 12
54 8450 0 3 1535 12
54.125 8450 0 3 1535 12
54.25 8450 0 3 1535 12
54.375 8450 0 3 1535 12
54.5 8450 0 3 1535 12
54.625 8450 0 3 1535 12
54.75 8450 0 3 1535 12
54.875 8450 0 3 1535 12
55 8450 0 3 1535 12
55.125 8450 0 3 1535 12
55.25 8450 0 3 1535 12
55.375 8450 0 3 1535 12
55.5 8450 0 3 1535 12
55.625 8450 0 3 1535 12
55.75 8450 0 3 1535 12
55.875 8450 0 3 1535 12
56 8450 0 3 1535 12
56.125 8450 0 3 1535 12
56.25 8450 0 3 1535 12
56.375 8450 0 2 1536 12
56.5 8450 0 2 1536 12
56.625 8450 0 2 1536 12
56.75 8450 0 2 1536 12
56.875 8450 0 2 1536 12
57 8450 0 2 1536 12
57.125 8450 0 2 1536 12
57.25 8450 0 2 1536 12
57.375 8450 0 2 1536 12
57.5 8450 0 2 1536 12
57.625 8450 0 2 1536 12
57.75 8450 0 2 1536 12
57.875 8450 0 2 1536 12
58 8450 0 2 1536 12
58.125 8450 0 1 1537 12
58.25 8450 0 1 1537 12
58.375 8450 0 1 1537 12
58.5 8450 0 1 1537 12
58.625 8450 0 1 1537 12
58.75 8450 0 1 1537 12
58.875 8450 0 1 1537 12
59 8450 0 1 1537 12
59.125 8450 0 1 1537 12
59.25 8450 0 1 1537 12
59.375 8450 0 1 1537 12
59.5 8450 0 1 1537 12
59.625 8450 0 1 1537 12
59.75 8450 0 1 1537 12
59.875 8450 0 1 1537 12
60 8450 0 1 1537 12
60.125 8450 0 1 1537 12
60.25 8450 0 0 1538 12
