t S E I R D
11.875 9466 262 205 67 0
12 9436 277 213 74 0
12.125 9401 296 227 76 0
12.25 9362 317 238 83 0
12.375 9322 342 250 86 0
12.5 9284 355 270 91 0
12.625 9254 364 287 95 0
12.75 9214 378 308 100 0
12.875 9176 395 320 108 1
13 9142 403 338 116 1
13.125 9108 414 358 119 1
13.25 9068 425 383 123 1
13.375 9044 418 407 130 1
13.5 9003 437 416 143 1
13.625 8977 444 428 150 1
13.75 8943 458 439 159 1
13.875 8921 452 460 166 1
14 8889 469 469 172 1
14.125 8863 457 500 179 1
14.25 8837 449 521 192 1
14.375 8807 456 530 206 1
14.5 8788 447 551 213 1
14.625 8764 451 561 223 1
14.75 8734 456 574 235 1
14.875 8710 459 576 254 1
15 8686 458 581 274 1
15.125 8658 449 603 289 1
15.25 8637 431 628 303 1
15.375 8613 422 643 321 1
15.5 8588 423 656 332 1
15.625 8566 422 670 341 1
15.75 8542 425 674 358 1
15.875 8518 425 685 371 1
16 8495 425 694 385 1
16.125 8470 422 703 404 1
16.25 8445 414 728 412 1
16.375 8420 414 745 420 1
16.5 8392 413 763 431 1
16.625 8375 403 778 443 1
16.75 8347 403 793 455 2
16.875 8323 403 805 467 2
17 8295 408 815 479 3
17.125 8273 401 831 492 3
17.25 8253 395 837 512 3
17.375 8233 393 836 535 3
17.5 8216 388 843 549 4
17.625 8202 388 842 564 4
17.75 8183 379 847 587 4
17.875 8173 369 844 610 4
18 8159 366 843 628 4
18.125 8149 348 856 643 4
18.25 8140 334 857 665 4
18.375 8127 325 868 676 4
18.5 8113 323 870 690 4
18.625 8101 306 883 705 5
18.75 8095 299 879 721 6
18.875 8083 293 877 741 6
19 8072 288 879 755 6
19.125 8056 285 883 770 6
19.25 8046 276 887 785 6
19.375 8039 265 874 816 6
19.5 8035 257 865 837 6
19.625 8029 238 873 854 6
19.75 8024 223 882 865 6
19.875 8018 214 872 890 6
20 8011 205 872 905 7
20.125 8005 202 870 916 7
20.25 8002 190 873 928 7
20.375 7992 190 856 954 8
20.5 7985 180 860 967 8
20.625 7981 177 857 977 8
20.75 7972 178 845 997 8
20.875 7969 169 839 1015 8
21 7965 167 827 1033 8
21.125 7963 156 821 1052 8
21.25 7954 149 818 1071 8
21.375 7952 141 809 1089 9
21.5 7949 138 800 1104 9
21.625 7946 132 802 1111 9
21.75 7940 132 789 1130 9
21.875 7935 126 786 1144 9
22 7930 123 784 1154 9
22.125 7929 111 776 1175 9
22.25 7925 113 763 1190 9
22.375 7920 111 754 1206 9
22.5 7916 108 746 1221 9
22.625 7915 104 738 1234 9
22.75 7913 98 728 1252 9
22.875 7910 93 725 1263 9
23 7907 86 719 1279 9
23.125 7904 84 702 1301 9
23.25 7902 79 688 1322 9
23.375 7900 78 666 1344 12
23.5 7898 75 654 1361 12
23.625 7895 71 648 1374 12
23.75 7894 66 640 1388 12
23.875 7889 65 631 1403 12
24 7887 65 622 1414 12
24.125 7886 61 614 1427 12
24.25 7886 56 605 1441 12
24.375 7884 56 591 1456 13
24.5 7883 56 574 1474 13
24.625 7880 54 566 1487 13
24.75 7878 54 551 1503 14
24.875 7877 49 541 1519 14
25 7874 48 534 1530 14
25.125 7873 48 525 1540 14
25.25 7873 43 520 1550 14
25.375 7872 44 504 1565 15
25.5 7871 42 495 1577 15
25.625 7869 41 485 1590 15
25.75 7869 40 478 1598 15
25.875 7868 41 469 1607 15
26 7867 36 462 1620 15
26.125 7865 35 454 1630 16
26.25 7865 34 442 1643 16
26.375 7865 32 434 1653 16
26.5 7864 32 428 1660 16
26.625 7862 31 420 1671 16
26.75 7862 30 415 1677 16
26.875 7862 28 411 1683 16
27 7861 28 401 1694 16
27.125 7860 26 399 1699 16
27.25 7860 25 392 1707 16
27.375 7859 24 387 1714 16
27.5 7858 24 382 1720 16
27.625 7858 22 377 1727 16
27.75 7858 22 373 1731 16
27.875 7858 21 364 1741 16
28 7856 23 352 1753 16
28.125 7856 22 342 1764 16
28.25 7856 19 338 1771 16
28.375 7856 18 330 1780 16
28.5 7855 18 322 1789 16
28.625 7855 17 315 1797 16
28.75 7855 17 313 1799 16
28.875 7855 17 308 1804 16
29 7855 14 308 1807 16
29.125 7855 13 303 1813 16
29.25 7854 14 297 1819 16
29.375 7854 13 292 1825 16
29.5 7854 13 288 1829 16
29.625 7854 13 281 1836 16
29.75 7854 12 273 1845 16
29.875 7854 12 265 1852 17
30 7853 13 262 1855 17
30.125 7853 12 259 1859 17
30.25 7853 11 254 1865 17
30.375 7853 9 251 1870 17
30.5 7853 9 247 1874 17
30.625 7853 7 244 1879 17
30.75 7853 6 236 1888 17
30.875 7853 5 231 1894 17
31 7853 5 226 1899 17
31.125 7853 5 224 1901 17
31.25 7853 5 218 1907 17
31.375 7853 5 213 1912 17
31.5 7852 6 209 1916 17
31.625 7852 4 208 1919 17
31.75 7852 4 204 1923 17
31.875 7852 4 202 1925 17
32 7852 4 198 1929 17
32.125 7852 4 197 1930 17
32.25 7851 4 195 1933 17
32.375 7850 5 192 1936 17
32.5 7850 4 190 1939 17
32.625 7850 4 186 1943 17
32.75 7850 4 182 1947 17
32.875 7850 4 174 1955 17
33 7850 4 172 1957 17
33.125 7850 4 170 1959 17
33.25 7850 3 165 1965 17
33.375 7850 3 159 1971 17
33.5 7850 3 156 1974 17
33.625 7848 5 152 1978 17
33.75 7848 5 148 1982 17
33.875 7847 6 146 1984 17
34 7847 5 145 1986 17
34.125 7846 6 140 1991 17
34.25 7846 6 135 1996 17
34.375 7846 6 133 1998 17
34.5 7845 7 132 1999 17
34.625 7845 7 125 2006 17
34.75 7845 7 122 2009 17
34.875 7845 5 121 2012 17
35 7845 5 118 2015 17
35.125 7845 5 115 2018 17
35.25 7845 5 111 2022 17
35.375 7845 5 109 2024 17
35.5 7845 5 108 2025 17
35.625 7845 5 105 2028 17
35.75 7844 5 102 2032 17
35.875 7844 5 98 2036 17
36 7844 3 98 2038 17
36.125 7844 3 98 2038 17
36.25 7844 3 96 2040 17
36.375 7844 3 95 2041 17
36.5 7844 3 93 2043 17
36.625 7843 4 91 2045 17
36.75 7843 4 86 2050 17
36.875 7843 4 84 2052 17
37 7843 3 82 2055 17
37.125 7843 2 83 2055 17
37.25 7843 1 81 2058 17
37.375 7843 1 80 2059 17
37.5 7843 1 78 2061 17
37.625 7843 1 75 2064 17
37.75 7843 1 73 2066 17
37.875 7843 1 71 2068 17
38 7843 1 69 2070 17
38.125 7843 1 69 2070 17
38.25 7843 1 67 2072 17
38.375 7843 0 66 2074 17
38.5 7843 0 64 2076 17
38.625 7843 0 62 2078 17
38.75 7843 0 61 2079 17
38.875 7843 0 58 2082 17
39 7843 0 56 2084 17
39.125 7843 0 54 2086 17
39.25 7842 1 53 2087 17
39.375 7842 1 51 2089 17
39.5 7842 1 48 2092 17
39.625 7842 1 47 2093 17
39.75 7842 1 46 2094 17
39.875 7842 1 46 2094 17
40 7842 1 46 2094 17
40.125 7842 1 45 2095 17
40.25 7842 1 44 2096 17
40.375 7842 0 43 2098 17
40.5 7842 0 42 2099 17
40.625 7842 0 40 2101 17
40.75 7842 0 39 2102 17
40.875 7842 0 38 2103 17
41 7842 0 37 2104 17
41.125 7842 0 35 2106 17
41.25 7841 1 35 2106 17
41.375 7841 1 34 2107 17
41.5 7841 1 34 2107 17
41.625 7841 1 34 2107 17
41.75 7841 1 34 2107 17
41.875 7841 1 33 2108 17
42 7841 0 33 2109 17
42.125 7841 0 31 2111 17
42.25 7841 0 31 2111 17
42.375 7841 0 31 2111 17
42.5 7841 0 31 2111 17
42.625 7841 0 31 2111 17
42.75 7841 0 31 2111 17
42.875 7841 0 30 2112 17
43 7841 0 30 2112 17
43.125 7841 0 30 2112 17
43.25 7841 0 30 2112 17
43.375 7841 0 30 2112 17
43.5 7841 0 30 2112 17
43.625 7841 0 30 2112 17
43.75 7841 0 28 2114 17
43.875 7841 0 27 2115 17
44 7841 0 26 2116 17
44.125 7841 0 25 2117 17
44.25 7841 0 25 2117 17
44.375 7841 0 24 2118 17
44.5 7841 0 24 2118 17
44.625 7841 0 24 2118 17
44.75 7841 0 22 2120 17
44.875 7841 0 21 2121 17
45 7841 0 21 2121 17
45.125 7841 0 21 2121 17
45.25 7841 0 19 2123 17
45.375 7841 0 19 2123 17
45.5 7841 0 19 2123 17
45.625 7841 0 19 2123 17
45.75 7841 0 18 2124 17
45.875 7841 0 18 2124 17
46 7841 0 18 2124 17
46.125 7841 0 17 2125 17
46.25 7841 0 17 2125 17
46.375 7841 0 17 2125 17
46.5 7841 0 17 2125 17
46.625 7841 0 16 2126 17
46.75 7841 0 16 2126 17
46.875 7841 0 16 2126 17
47 7841 0 16 2126 17
47.125 7841 0 15 2127 17
47.25 7841 0 14 2128 17
47.375 7841 0 14 2128 17
47.5 7841 0 14 2128 17
47.625 7841 0 14 2128 17
47.75 7841 0 14 2128 17
47.875 7841 0 14 2128 17
48 7841 0 14 2128 17
48.125 7841 0 13 2129 17
48.25 7841 0 13 2129 17
48.375 7841 0 13 2129 17
48.5 7841 0 13 2129 17
48.625 7841 0 13 2129 17
48.75 7841 0 13 2129 17
48.875 7841 0 13 2129 17
49 7841 0 13 2129 17
49.125 7841 0 13 2129 17
49.25 7841 0 13 2129 17
49.375 7841 0 13 2129 17
49.5 7841 0 13 2129 17
49.625 7841 0 13 2129 17
49.75 7841 0 13 2129 17
49.875 7841 0 13 2129 17
50 7841 0 13 2129 17
50.125 7841 0 13 2129 17
50.25 7841 0 13 2129 17
50.375 7841 0 11 2131 17
50.5 7841 0 11 2131 17
50.625 7841 0 11 2131 17
50.75 7841 0 10 2132 17
50.875 7841 0 9 2133 17
51 7841 0 8 2134 17
51.125 7841 0 8 2134 17
51.25 7841 0 8 2134 17
51.375 7841 0 8 2134 17
51.5 7841 0 8 2134 17
51.625 7841 0 8 2134 17
51.75 7841 0 8 2134 17
51.875 7841 0 8 2134 17
52 7841 0 8 2134 17
52.125 7841 0 7 2135 17
52.25 7841 0 7 2135 17
52.375 7841 0 7 2135 17
52.5 7841 0 7 2135 17
52.625 7841 0 7 2135 17
52.75 7841 0 7 2135 17
52.875 7841 0 6 2136 17
53 7841 0 6 2136 17
53.125 7841 0 6 2136 17
53.25 7841 0 6 2136 17
53.375 7841 0 6 2136 17
53.5 7841 0 6 2136 17
53.625 7841 0 6 2136 17
53.75 7841 0 6 2136 17
53.875 7841 0 6 2136 17
54 7841 0 6 2136 17
54.125 7841 0 6 2136 17
54.25 7841 0 6 2136 17
54.375 7841 0 6 2136 17
54.5 7841 0 6 2136 17
54.625 7841 0 6 2136 17
54.75 7841 0 6 2136 17
54.875 7841 0 5 2137 17
55 7841 0 5 2137 17
55.125 7841 0 5 2137 17
55.25 7841 0 5 2137 17
55.375 7841 0 5 2137 17
55.5 7841 0 5 2137 17
55.625 7841 0 5 2137 17
55.75 7841 0 5 2137 17
55.875 7841 0 5 2137 17
56 7841 0 5 2137 17
56.125 7841 0 5 2137 17
56.25 7841 0 2 2139 18
56.375 7841 0 2 2139 18
56.5 7841 0 2 2139 18
56.625 7841 0 2 2139 18
56.75 7841 0 2 2139 18
56.875 7841 0 2 2139 18
57 7841 0 2 2139 18
57.125 7841 0 2 2139 18
57.25 7841 0 2 2139 18
57.375 7841 0 2 2139 18
57.5 7841 0 2 2139 18
57.625 7841 0 2 2139 18
57.75 7841 0 2 2139 18
57.875 7841 0 2 2139 18
58 7841 0 2 2139 18
58.125 7841 0 2 2139 18
58.25 7841 0 2 2139 18
58.375 7841 0 2 2139 18
58.5 7841 0 2 2139 18
58.625 7841 0 2 2139 18
58.75 7841 0 2 2139 18
58.875 7841 0 2 2139 18
59 7841 0 2 2139 18
59.125 7841 0 2 2139 18
59.25 7841 0 2 2139 18
59.375 7841 0 2 2139 18
59.5 7841 0 2 2139 18
59.625 7841 0 1 2140 18
59.75 7841 0 0 2141 18
