t S E I R D
11.875 9990 6 3 1 0
12 9987 9 3 1 0
12.125 9984 11 4 1 0
12.25 9980 15 4 1 0
12.375 9979 16 4 1 0
12.5 9977 17 5 1 0
12.625 9973 20 5 2 0
12.75 9971 21 6 2 0
12.875 9969 21 8 2 0
13 9969 20 8 3 0
13.125 9967 20 10 3 0
13.25 9966 19 12 3 0
13.375 9965 19 12 4 0
13.5 9964 20 11 5 0
13.625 9962 22 11 5 0
13.75 9960 19 15 6 0
13.875 9956 22 16 6 0
14 9954 23 17 6 0
14.125 9952 24 18 6 0
14.25 9950 23 21 6 0
14.375 9947 25 21 7 0
14.5 9947 25 20 8 0
14.625 9946 25 20 9 0
14.75 9942 27 21 10 0
14.875 9940 28 22 10 0
15 9940 27 23 10 0
15.125 9937 29 23 11 0
15.25 9934 32 23 11 0
15.375 9933 32 24 11 0
15.5 9932 33 24 11 0
15.625 9926 36 27 11 0
15.75 9926 34 28 12 0
15.875 9923 33 31 13 0
16 9921 29 37 13 0
16.125 9919 28 39 14 0
16.25 9917 29 40 14 0
16.375 9910 35 41 14 0
16.5 9901 41 42 16 0
16.625 9891 48 45 16 0
16.75 9873 63 47 17 0
16.875 9853 76 54 17 0
17 9839 85 58 18 0
17.125 9827 93 61 19 0
17.25 9807 106 64 23 0
17.375 9785 122 67 26 0
17.5 9771 130 70 29 0
17.625 9748 140 83 29 0
17.75 9734 140 97 29 0
17.875 9713 152 103 32 0
18 9690 166 109 35 0
18.125 9664 177 123 36 0
18.25 9631 199 133 37 0
18.375 9608 206 148 38 0
18.5 9585 214 161 40 0
18.625 9563 224 169 44 0
18.75 9543 233 175 49 0
18.875 9514 243 193 50 0
19 9482 261 205 52 0
19.125 9445 286 215 54 0
19.25 9418 298 226 58 0
19.375 9382 317 237 64 0
19.5 9342 344 246 68 0
19.625 9298 364 263 75 0
19.75 9249 396 273 82 0
19.875 9203 427 281 89 0
20 9154 462 289 95 0
20.125 9118 468 312 102 0
20.25 9071 487 332 110 0
20.375 9030 493 359 118 0
20.5 8979 512 379 130 0
20.625 8934 525 402 138 1
20.75 8881 552 419 147 1
20.875 8829 577 442 151 1
21 8785 588 465 161 1
21.125 8737 597 493 172 1
21.25 8690 598 525 185 2
21.375 8648 608 545 197 2
21.5 8620 604 558 215 3
21.625 8588 606 580 223 3
21.75 8559 585 615 238 3
21.875 8528 586 635 248 3
22 8498 570 669 260 3
22.125 8470 566 687 274 3
22.25 8450 548 714 285 3
22.375 8431 533 733 300 3
22.5 8413 509 761 314 3
22.625 8395 498 774 330 3
22.75 8374 487 794 342 3
22.875 8345 491 802 358 4
23 8324 470 824 378 4
23.125 8304 464 841 387 4
23.25 8285 465 840 405 5
23.375 8276 437 864 418 5
23.5 8254 434 871 436 5
23.625 8236 423 877 458 6
23.75 8215 413 886 480 6
23.875 8203 400 898 493 6
24 8190 396 892 516 6
24.125 8178 391 889 536 6
24.25 8163 386 889 556 6
24.375 8149 370 898 577 6
24.5 8143 347 905 599 6
24.625 8137 337 904 616 6
24.75 8123 335 900 636 6
24.875 8111 325 911 647 6
25 8106 310 913 665 6
25.125 8096 303 912 682 7
25.25 8088 295 913 696 8
25.375 8080 292 891 728 9
25.5 8075 280 885 750 10
25.625 8068 266 882 774 10
25.75 8063 257 882 788 10
25.875 8056 242 881 810 11
26 8049 235 885 820 11
26.125 8048 213 896 832 11
26.25 8043 206 886 853 12
26.375 8040 193 885 869 13
26.5 8037 182 882 885 14
26.625 8036 175 873 901 15
26.75 8033 164 868 919 16
26.875 8030 157 860 937 16
27 8026 155 849 953 17
27.125 8023 149 840 970 18
27.25 8021 141 831 989 18
27.375 8017 137 821 1007 18
27.5 8015 131 815 1021 18
27.625 8010 127 803 1042 18
27.75 8007 123 790 1062 18
27.875 8002 114 790 1076 18
28 8002 112 777 1091 18
28.125 7998 110 772 1102 18
28.25 7994 111 763 1114 18
28.375 7992 108 742 1140 18
28.5 7989 100 744 1148 19
28.625 7989 96 724 1172 19
28.75 7989 86 719 1187 19
28.875 7988 81 712 1200 19
29 7985 81 708 1207 19
29.125 7983 82 691 1225 19
29.25 7977 84 683 1237 19
29.375 7974 82 670 1254 20
29.5 7974 75 662 1269 20
29.625 7972 74 651 1282 21
29.75 7971 70 645 1293 21
29.875 7969 69 638 1302 22
30 7968 64 633 1313 22
30.125 7967 58 631 1322 22
30.25 7966 56 624 1332 22
30.375 7964 54 614 1346 22
30.5 7963 50 602 1363 22
30.625 7963 48 590 1377 22
30.75 7963 44 580 1391 22
30.875 7962 41 571 1404 22
31 7961 38 561 1418 22
31.125 7958 38 550 1432 22
31.25 7958 36 540 1444 22
31.375 7958 33 534 1453 22
31.5 7957 31 527 1463 22
31.625 7956 29 514 1479 22
31.75 7955 30 498 1495 22
31.875 7954 28 486 1510 22
32 7954 28 481 1515 22
32.125 7952 30 470 1526 22
32.25 7952 29 460 1537 22
32.375 7952 28 454 1544 22
32.5 7952 26 441 1559 22
32.625 7952 25 434 1567 22
32.75 7952 25 425 1576 22
32.875 7952 24 413 1589 22
33 7952 22 410 1594 22
33.125 7952 19 400 1607 22
33.25 7951 16 398 1613 22
33.375 7951 14 392 1621 22
33.5 7950 14 386 1627 23
33.625 7949 15 374 1639 23
33.75 7949 13 366 1649 23
33.875 7949 13 362 1653 23
34 7949 11 354 1663 23
34.125 7948 12 346 1670 24
34.25 7948 10 342 1676 24
34.375 7948 10 335 1683 24
34.5 7948 7 333 1688 24
34.625 7947 8 326 1695 24
34.75 7947 8 319 1702 24
34.875 7947 7 309 1712 25
35 7947 7 305 1716 25
35.125 7947 7 299 1722 25
35.25 7947 6 297 1725 25
35.375 7947 6 294 1728 25
35.5 7947 5 284 1739 25
35.625 7947 5 278 1745 25
35.75 7947 5 272 1751 25
35.875 7946 6 267 1756 25
36 7945 7 262 1761 25
36.125 7944 8 255 1768 25
36.25 7944 6 253 1772 25
36.375 7944 6 249 1776 25
36.5 7944 4 247 1780 25
36.625 7943 5 241 1786 25
36.75 7943 4 239 1789 25
36.875 7943 4 237 1791 25
37 7943 4 230 1798 25
37.125 7943 3 226 1803 25
37.25 7941 4 224 1806 25
37.375 7941 4 218 1812 25
37.5 7941 4 214 1816 25
37.625 7941 3 207 1824 25
37.75 7941 3 205 1826 25
37.875 7941 3 197 1833 26
38 7941 3 192 1838 26
38.125 7941 3 190 1840 26
38.25 7941 3 184 1845 27
38.375 7941 3 179 1850 27
38.5 7941 3 176 1853 27
38.625 7941 3 176 1853 27
38.75 7940 4 171 1858 27
38.875 7939 5 165 1864 27
39 7939 4 162 1868 27
39.125 7939 3 159 1872 27
39.25 7939 3 152 1879 27
39.375 7939 3 149 1882 27
39.5 7939 3 147 1884 27
39.625 7939 3 144 1887 27
39.75 7939 3 141 1890 27
39.875 7939 3 136 1895 27
40 7939 3 134 1897 27
40.125 7939 3 134 1897 27
40.25 7939 3 133 1898 27
40.375 7939 3 129 1902 27
40.5 7939 3 124 1907 27
40.625 7939 3 121 1910 27
40.75 7939 2 119 1913 27
40.875 7939 2 117 1915 27
41 7939 2 114 1918 27
41.125 7939 2 111 1921 27
41.25 7939 2 108 1924 27
41.375 7939 2 108 1924 27
41.5 7939 2 104 1928 27
41.625 7939 2 103 1929 27
41.75 7939 2 102 1930 27
41.875 7939 2 101 1931 27
42 7939 2 98 1934 27
42.125 7939 2 96 1936 27
42.25 7939 2 94 1938 27
42.375 7939 2 91 1941 27
42.5 7939 2 89 1943 27
42.625 7939 2 88 1944 27
42.75 7939 2 87 1945 27
42.875 7939 2 87 1945 27
43 7939 2 86 1946 27
43.125 7939 0 84 1950 27
43.25 7939 0 82 1952 27
43.375 7939 0 78 1956 27
43.5 7939 0 78 1956 27
43.625 7939 0 78 1956 27
43.75 7939 0 74 1960 27
43.875 7939 0 74 1960 27
44 7939 0 72 1962 27
44.125 7939 0 72 1962 27
44.25 7939 0 72 1962 27
44.375 7939 0 71 1963 27
44.5 7939 0 70 1964 27
44.625 7939 0 69 1965 27
44.75 7939 0 67 1967 27
44.875 7939 0 66 1968 27
45 7939 0 66 1968 27
45.125 7939 0 66 1968 27
45.25 7939 0 63 1971 27
45.375 7939 0 60 1974 27
45.5 7939 0 58 1976 27
45.625 7939 0 57 1977 27
45.75 7939 0 57 1977 27
45.875 7939 0 56 1978 27
46 7939 0 55 1979 27
46.125 7939 0 55 1979 27
46.25 7939 0 55 1979 27
46.375 7939 0 55 1979 27
46.5 7939 0 55 1979 27
46.625 7939 0 52 1982 27
46.75 7939 0 51 1983 27
46.875 7939 0 51 1983 27
47 7939 0 50 1984 27
47.125 7939 0 49 1985 27
47.25 7939 0 48 1986 27
47.375 7939 0 48 1986 27
47.5 7939 0 45 1988 28
47.625 7939 0 44 1989 28
47.75 7939 0 43 1990 28
47.875 7939 0 43 1990 28
48 7939 0 43 1990 28
48.125 7939 0 42 1991 28
48.25 7939 0 42 1991 28
48.375 7939 0 42 1991 28
48.5 7939 0 42 1991 28
48.625 7939 0 41 1992 28
48.75 7939 0 40 1993 28
48.875 7939 0 40 1993 28
49 7939 0 39 1994 28
49.125 7939 0 38 1995 28
49.25 7939 0 36 1997 28
49.375 7939 0 36 1997 28
49.5 7939 0 36 1997 28
49.625 7939 0 35 1998 28
49.75 7939 0 35 1998 28
49.875 7939 0 34 1999 28
50 7939 0 34 1999 28
50.125 7939 0 34 1999 28
50.25 7939 0 34 1999 28
50.375 7939 0 34 1999 28
50.5 7939 0 34 1999 28
50.625 7939 0 34 1999 28
50.75 7939 0 34 1999 28
50.875 7939 0 33 2000 28
51 7939 0 31 2002 28
51.125 7939 0 31 2002 28
51.25 7939 0 31 2002 28
51.375 7939 0 31 2002 28
51.5 7939 0 31 2002 28
51.625 7939 0 30 2003 28
51.75 7939 0 29 2004 28
51.875 7939 0 28 2005 28
52 7939 0 28 2005 28
52.125 7939 0 27 2006 28
52.25 7939 0 27 2006 28
52.375 7939 0 25 2008 28
52.5 7939 0 24 2009 28
52.625 7939 0 22 2011 28
52.75 7939 0 21 2012 28
52.875 7939 0 21 2012 28
53 7939 0 21 2012 28
53.125 7939 0 21 2012 28
53.25 7939 0 19 2014 28
53.375 7939 0 17 2016 28
53.5 7939 0 17 2016 28
53.625 7939 0 17 2016 28
53.75 7939 0 16 2017 28
53.875 7939 0 15 2018 28
54 7939 0 14 2019 28
54.125 7938 1 14 2019 28
54.25 7938 1 13 2020 28
54.375 7938 1 13 2020 28
54.5 7938 1 13 2020 28
54.625 7938 1 13 2020 28
54.75 7938 1 13 2020 28
54.875 7938 1 13 2020 28
55 7938 1 12 2021 28
55.125 7938 1 11 2021 29
55.25 7938 1 11 2021 29
55.375 7938 1 11 2021 29
55.5 7938 1 11 2021 29
55.625 7938 1 11 2021 29
55.75 7938 1 11 2021 29
55.875 7938 0 12 2021 29
56 7938 0 12 2021 29
56.125 7938 0 12 2021 29
56.25 7938 0 12 2021 29
56.375 7938 0 12 2021 29
56.5 7938 0 12 2021 29
56.625 7938 0 11 2022 29
56.75 7938 0 11 2022 29
56.875 7938 0 11 2022 29
57 7938 0 11 2022 29
57.125 7938 0 11 2022 29
57.25 7938 0 10 2023 29
57.375 7938 0 9 2024 29
57.5 7938 0 8 2025 29
57.625 7938 0 8 2025 29
57.75 7938 0 8 2025 29
57.875 7938 0 8 2025 29
58 7938 0 7 2026 29
58.125 7938 0 7 2026 29
58.25 7938 0 7 2026 29
58.375 7938 0 7 2026 29
58.5 7938 0 7 2026 29
58.625 7938 0 7 2026 29
58.75 7938 0 7 2026 29
58.875 7938 0 7 2026 29
59 7938 0 7 2026 29
59.125 7938 0 7 2026 29
59.25 7938 0 5 2028 29
59.375 7938 0 5 2028 29
59.5 7938 0 4 2029 29
59.625 7938 0 4 2029 29
59.75 7938 0 4 2029 29
59.875 7938 0 4 2029 29
60 7938 0 3 2030 29
60.125 7938 0 3 2030 29
60.25 7938 0 3 2030 29
60.375 7938 0 3 2030 29
60.5 7938 0 3 2030 29
60.625 7938 0 3 2030 29
60.75 7938 0 3 2030 29
60.875 7938 0 3 2030 29
61 7938 0 3 2030 29
61.125 7938 0 3 2030 29
61.25 7938 0 3 2030 29
61.375 7938 0 3 2030 29
61.5 7938 0 3 2030 29
61.625 7938 0 3 2030 29
61.75 7938 0 3 2030 29
61.875 7938 0 3 2030 29
62 7938 0 3 2030 29
62.125 7938 0 3 2030 29
62.25 7938 0 3 2030 29
62.375 7938 0 3 2030 29
62.5 7938 0 3 2030 29
62.625 7938 0 3 2030 29
62.75 7938 0 3 2030 29
62.875 7938 0 3 2030 29
63 7938 0 3 2030 29
63.125 7938 0 2 2031 29
63.25 7938 0 2 2031 29
63.375 7938 0 2 2031 29
63.5 7938 0 2 2031 29
63.625 7938 0 2 2031 29
63.75 7938 0 2 2031 29
63.875 7938 0 2 2031 29
64 7938 0 2 2031 29
64.125 7938 0 2 2031 29
64.25 7938 0 2 2031 29
64.375 7938 0 2 2031 29
64.5 7938 0 2 2031 29
64.625 7938 0 2 2031 29
64.75 7938 0 2 2031 29
64.875 7938 0 2 2031 29
65 7938 0 2 2031 29
65.125 7938 0 2 2031 29
65.25 7938 0 2 2031 29
65.375 7938 0 2 2031 29
65.5 7938 0 2 2031 29
65.625 7938 0 1 2032 29
65.75 7938 0 1 2032 29
65.875 7938 0 1 2032 29
66 7938 0 1 2032 29
66.125 7938 0 1 2032 29
66.25 7938 0 1 2032 29
66.375 7938 0 1 2032 29
66.5 7938 0 1 2032 29
66.625 7938 0 1 2032 29
66.75 7938 0 1 2032 29
66.875 7938 0 0 2033 29
