t S E I R D
11.875 9983 7 4 5 1
12 9982 8 4 5 1
12.125 9981 9 4 5 1
12.25 9980 9 5 5 1
12.375 9977 12 5 5 1
12.5 9976 12 6 5 1
12.625 9973 15 6 5 1
12.75 9973 15 6 5 1
12.875 9973 15 6 5 1
13 9970 18 6 5 1
13.125 9968 19 7 5 1
13.25 9968 19 7 5 1
13.375 9966 21 7 5 1
13.5 9966 21 7 5 1
13.625 9963 22 9 5 1
13.75 9963 21 10 5 1
13.875 9962 19 13 5 1
14 9961 19 14 5 1
14.125 9961 16 17 5 1
14.25 9960 16 18 5 1
14.375 9959 16 19 5 1
14.5 9956 17 20 6 1
14.625 9956 17 19 7 1
14.75 9951 21 20 7 1
14.875 9950 22 20 7 1
15 9949 20 22 8 1
15.125 9942 25 24 8 1
15.25 9938 27 26 8 1
15.375 9937 26 28 8 1
15.5 9937 26 28 8 1
15.625 9935 28 28 8 1
15.75 9931 30 28 10 1
15.875 9928 33 28 10 1
16 9925 35 29 10 1
16.125 9920 40 28 11 1
16.25 9916 42 30 11 1
16.375 9912 44 32 11 1
16.5 9909 43 36 11 1
16.625 9905 46 37 11 1
16.75 9903 44 40 12 1
16.875 9901 44 41 13 1
17 9897 46 41 15 1
17.125 9896 44 44 15 1
17.25 9891 48 45 15 1
17.375 9886 52 46 15 1
17.5 9880 54 48 17 1
17.625 9879 52 50 18 1
17.75 9875 51 55 18 1
17.875 9873 49 58 19 1
18 9870 49 61 19 1
18.125 9869 46 62 22 1
18.25 9864 48 62 25 1
18.375 9863 44 65 27 1
18.5 9857 48 65 29 1
18.625 9855 49 65 30 1
18.75 9855 45 68 31 1
18.875 9852 47 67 33 1
19 9845 51 66 37 1
19.125 9843 51 65 40 1
19.25 9839 49 69 42 1
19.375 9836 50 69 44 1
19.5 9831 52 71 45 1
19.625 9830 50 73 46 1
19.75 9828 50 75 46 1
19.875 9824 48 73 54 1
20 9820 51 73 55 1
20.125 9817 50 77 55 1
20.25 9813 51 79 56 1
20.375 9809 52 82 56 1
20.5 9806 52 83 58 1
20.625 9805 53 83 58 1
20.75 9802 54 83 60 1
20.875 9798 57 82 62 1
21 9792 61 82 64 1
21.125 9788 62 82 67 1
21.25 9788 57 82 72 1
21.375 9785 53 88 73 1
21.5 9783 53 84 79 1
21.625 9779 53 87 80 1
21.75 9778 53 88 80 1
21.875 9772 55 88 84 1
22 9770 52 92 85 1
22.125 9768 50 95 86 1
22.25 9760 58 93 88 1
22.375 9754 61 95 89 1
22.5 9746 67 95 91 1
22.625 9740 67 101 91 1
22.75 9735 67 106 91 1
22.875 9731 68 106 94 1
23 9728 66 107 98 1
23.125 9725 65 109 100 1
23.25 9722 63 110 104 1
23.375 9716 61 117 105 1
23.5 9713 61 116 108 2
23.625 9708 61 120 109 2
23.75 9701 63 124 110 2
23.875 9697 61 125 115 2
24 9691 63 129 115 2
24.125 9688 63 132 115 2
24.25 9680 66 131 121 2
24.375 9674 69 133 122 2
24.5 9668 72 136 122 2
24.625 9664 75 135 124 2
24.75 9659 77 138 124 2
24.875 9656 78 134 130 2
25 9655 74 138 131 2
25.125 9651 75 137 135 2
25.25 9647 72 140 139 2
25.375 9647 66 144 141 2
25.5 9646 64 143 145 2
25.625 9645 64 140 149 2
25.75 9642 64 140 152 2
25.875 9642 60 141 155 2
26 9640 58 142 158 2
26.125 9639 55 137 167 2
26.25 9639 52 139 168 2
26.375 9637 52 137 172 2
26.5 9635 52 137 174 2
26.625 9630 54 136 178 2
26.75 9630 49 140 179 2
26.875 9630 48 137 183 2
27 9629 49 134 186 2
27.125 9628 48 135 187 2
27.25 9626 47 136 189 2
27.375 9626 41 138 193 2
27.5 9625 40 139 194 2
27.625 9622 38 144 194 2
27.75 9622 34 147 195 2
27.875 9621 29 149 199 2
28 9620 28 151 199 2
28.125 9620 27 148 203 2
28.25 9616 31 147 204 2
28.375 9614 30 148 206 2
28.5 9613 30 145 210 2
28.625 9610 29 143 216 2
28.75 9609 28 141 220 2
28.875 9608 28 137 225 2
29 9608 28 134 228 2
29.125 9606 28 133 231 2
29.25 9605 27 133 233 2
29.375 9603 28 131 236 2
29.5 9603 26 128 241 2
29.625 9601 24 128 245 2
29.75 9600 25 125 248 2
29.875 9600 25 123 250 2
30 9600 23 124 251 2
30.125 9599 20 124 255 2
30.25 9598 19 123 258 2
30.375 9597 20 121 260 2
30.5 9597 19 121 261 2
30.625 9596 18 120 264 2
30.75 9596 16 122 264 2
30.875 9594 18 119 267 2
31 9593 19 116 270 2
31.125 9593 18 113 273 3
31.25 9591 19 113 274 3
31.375 9591 17 115 274 3
31.5 9589 18 116 274 3
31.625 9588 18 114 277 3
31.75 9587 17 113 280 3
31.875 9586 16 111 284 3
32 9586 14 110 287 3
32.125 9586 14 108 289 3
32.25 9585 13 109 290 3
32.375 9584 14 106 293 3
32.5 9584 13 106 294 3
32.625 9583 13 104 297 3
32.75 9582 12 104 299 3
32.875 9581 12 104 300 3
33 9580 13 103 301 3
33.125 9580 11 103 303 3
33.25 9580 10 102 304 4
33.375 9579 11 101 305 4
33.5 9578 11 102 305 4
33.625 9578 9 102 307 4
33.75 9578 9 102 307 4
33.875 9578 8 101 309 4
34 9578 7 101 310 4
34.125 9576 9 101 310 4
34.25 9575 9 100 312 4
34.375 9573 10 99 314 4
34.5 9573 10 97 316 4
34.625 9573 8 92 323 4
34.75 9570 11 90 325 4
34.875 9570 11 89 326 4
35 9570 9 90 327 4
35.125 9569 9 91 327 4
35.25 9569 7 89 331 4
35.375 9567 9 88 332 4
35.5 9566 9 88 333 4
35.625 9565 10 85 336 4
35.75 9565 7 87 337 4
35.875 9562 10 87 337 4
36 9562 9 86 339 4
36.125 9561 10 84 341 4
36.25 9561 10 83 342 4
36.375 9560 10 82 344 4
36.5 9560 9 80 347 4
36.625 9560 9 76 351 4
36.75 9560 8 76 352 4
36.875 9560 8 76 352 4
37 9560 8 74 354 4
37.125 9559 9 71 357 4
37.25 9558 9 71 358 4
37.375 9558 8 69 361 4
37.5 9558 8 67 363 4
37.625 9558 6 68 364 4
37.75 9558 6 66 366 4
37.875 9557 7 64 368 4
38 9555 9 62 370 4
38.125 9555 8 61 372 4
38.25 9554 9 60 373 4
38.375 9554 8 61 373 4
38.5 9554 8 60 374 4
38.625 9554 8 59 375 4
38.75 9554 7 60 375 4
38.875 9554 6 61 375 4
39 9554 6 61 375 4
39.125 9554 6 60 376 4
39.25 9554 6 60 376 4
39.375 9554 5 59 378 4
39.5 9554 5 59 378 4
39.625 9554 4 59 379 4
39.75 9554 4 59 379 4
39.875 9554 4 57 381 4
40 9554 3 56 383 4
40.125 9554 3 55 384 4
40.25 9554 3 52 387 4
40.375 9554 3 50 389 4
40.5 9554 3 48 391 4
40.625 9554 3 47 392 4
40.75 9553 4 46 393 4
40.875 9553 2 47 394 4
41 9553 2 46 395 4
41.125 9552 3 45 396 4
41.25 9552 3 45 396 4
41.375 9551 4 45 396 4
41.5 9550 5 45 396 4
41.625 9549 6 43 398 4
41.75 9549 4 45 398 4
41.875 9549 4 44 399 4
42 9549 4 40 403 4
42.125 9549 4 40 403 4
42.25 9549 4 38 405 4
42.375 9549 3 39 405 4
42.5 9549 2 40 405 4
42.625 9549 2 39 406 4
42.75 9549 2 39 406 4
42.875 9549 1 39 407 4
43 9549 1 37 409 4
43.125 9548 2 37 409 4
43.25 9548 2 37 409 4
43.375 9548 2 37 409 4
43.5 9548 1 37 410 4
43.625 9547 2 35 412 4
43.75 9547 2 34 413 4
43.875 9547 2 32 415 4
44 9547 2 32 415 4
44.125 9547 2 32 415 4
44.25 9547 1 33 415 4
44.375 9547 1 33 415 4
44.5 9547 1 33 415 4
44.625 9547 1 33 415 4
44.75 9547 0 32 417 4
44.875 9547 0 31 418 4
45 9546 1 30 419 4
45.125 9546 1 30 419 4
45.25 9546 1 29 420 4
45.375 9546 1 28 421 4
45.5 9546 1 27 422 4
45.625 9546 1 26 423 4
45.75 9546 1 25 424 4
45.875 9545 2 24 425 4
46 9545 2 23 426 4
46.125 9545 2 22 427 4
46.25 9545 2 21 428 4
46.375 9545 2 21 428 4
46.5 9545 2 21 428 4
46.625 9545 1 21 429 4
46.75 9545 1 21 429 4
46.875 9545 1 20 430 4
47 9544 2 18 432 4
47.125 9544 2 16 434 4
47.25 9544 2 16 434 4
47.375 9544 2 16 434 4
47.5 9543 2 16 435 4
47.625 9543 2 16 435 4
47.75 9543 1 17 435 4
47.875 9543 1 17 435 4
48 9543 1 17 435 4
48.125 9543 1 17 435 4
48.25 9543 1 17 435 4
48.375 9543 1 15 437 4
48.5 9543 1 15 437 4
48.625 9542 2 15 437 4
48.75 9542 2 15 437 4
48.875 9542 2 14 438 4
49 9542 1 15 438 4
49.125 9542 1 14 439 4
49.25 9542 1 13 440 4
49.375 9542 1 13 440 4
49.5 9542 1 13 440 4
49.625 9542 1 12 441 4
49.75 9542 1 12 441 4
49.875 9542 1 12 441 4
50 9542 1 12 441 4
50.125 9542 1 11 442 4
50.25 9542 1 9 443 5
50.375 9542 1 9 443 5
50.5 9542 1 9 443 5
50.625 9542 1 9 443 5
50.75 9542 1 9 443 5
50.875 9542 1 9 443 5
51 9542 1 9 443 5
51.125 9542 1 8 444 5
51.25 9542 1 8 444 5
51.375 9542 0 9 444 5
51.5 9542 0 9 444 5
51.625 9542 0 9 444 5
51.75 9542 0 9 444 5
51.875 9542 0 8 445 5
52 9542 0 8 445 5
52.125 9542 0 8 445 5
52.25 9542 0 8 445 5
52.375 9542 0 8 445 5
52.5 9542 0 8 445 5
52.625 9542 0 8 445 5
52.75 9542 0 7 446 5
52.875 9542 0 7 446 5
53 9542 0 7 446 5
53.125 9542 0 7 446 5
53.25 9542 0 7 446 5
53.375 9542 0 7 446 5
53.5 9542 0 7 446 5
53.625 9542 0 7 446 5
53.75 9542 0 7 446 5
53.875 9542 0 7 446 5
54 9542 0 6 447 5
54.125 9542 0 6 447 5
54.25 9542 0 6 447 5
54.375 9541 1 6 447 5
54.5 9540 2 6 447 5
54.625 9540 2 6 447 5
54.75 9540 2 6 447 5
54.875 9540 2 6 447 5
55 9540 2 6 447 5
55.125 9540 2 6 447 5
55.25 9540 2 6 447 5
55.375 9540 2 6 447 5
55.5 9540 2 5 448 5
55.625 9540 2 5 448 5
55.75 9540 1 6 448 5
55.875 9540 1 6 448 5
56 9540 1 6 448 5
56.125 9540 1 6 448 5
56.25 9540 1 6 448 5
56.375 9540 1 6 448 5
56.5 9540 1 6 448 5
56.625 9540 1 6 448 5
56.75 9540 1 6 448 5
56.875 9540 1 5 449 5
57 9540 1 4 450 5
57.125 9540 1 4 450 5
57.25 9540 1 4 450 5
57.375 9540 1 4 450 5
57.5 9540 1 4 450 5
57.625 9540 1 4 450 5
57.75 9540 1 4 450 5
57.875 9540 1 4 450 5
58 9540 1 4 450 5
58.125 9540 1 4 450 5
58.25 9540 1 4 450 5
58.375 9540 1 4 450 5
58.5 9540 1 4 450 5
58.625 9540 1 4 450 5
58.75 9540 1 3 451 5
58.875 9540 1 3 451 5
59 9540 0 4 451 5
59.125 9540 0 4 451 5
59.25 9540 0 3 452 5
59.375 9540 0 2 453 5
59.5 9540 0 2 453 5
59.625 9540 0 2 453 5
59.75 9540 0 2 453 5
59.875 9540 0 2 453 5
60 9540 0 2 453 5
60.125 9540 0 2 453 5
60.25 9540 0 2 453 5
60.375 9539 1 2 453 5
60.5 9539 1 2 453 5
60.625 9539 1 2 453 5
60.75 9539 1 2 453 5
60.875 9539 1 2 453 5
61 9539 0 3 453 5
61.125 9539 0 3 453 5
61.25 9539 0 3 453 5
61.375 9539 0 3 453 5
61.5 9539 0 3 453 5
61.625 9539 0 3 453 5
61.75 9539 0 3 453 5
61.875 9539 0 3 453 5
62 9539 0 3 453 5
62.125 9539 0 3 453 5
62.25 9539 0 3 453 5
62.375 9539 0 3 453 5
62.5 9539 0 3 453 5
62.625 9539 0 3 453 5
62.75 9539 0 3 453 5
62.875 9539 0 3 453 5
63 9539 0 3 453 5
63.125 9539 0 3 453 5
63.25 9539 0 3 453 5
63.375 9539 0 3 453 5
63.5 9539 0 3 453 5
63.625 9539 0 3 453 5
63.75 9539 0 3 453 5
63.875 9539 0 3 453 5
64 9539 0 3 453 5
64.125 9539 0 3 453 5
64.25 9539 0 3 453 5
64.375 9539 0 3 453 5
64.5 9539 0 3 453 5
64.625 9539 0 3 453 5
64.75 9539 0 3 453 5
64.875 9539 0 3 453 5
65 9539 0 3 453 5
65.125 9539 0 3 453 5
65.25 9539 0 3 453 5
65.375 9539 0 3 453 5
65.5 9539 0 3 453 5
65.625 9539 0 3 453 5
65.75 9539 0 3 453 5
65.875 9539 0 3 453 5
66 9539 0 3 453 5
66.125 9539 0 3 453 5
66.25 9539 0 3 453 5
66.375 9539 0 3 453 5
66.5 9539 0 3 453 5
66.625 9539 0 3 453 5
66.75 9539 0 3 453 5
66.875 9539 0 3 453 5
67 9539 0 3 453 5
67.125 9539 0 3 453 5
67.25 9539 0 3 453 5
67.375 9539 0 3 453 5
67.5 9539 0 3 453 5
67.625 9539 0 3 453 5
67.75 9539 0 3 453 5
67.875 9539 0 3 453 5
68 9539 0 3 453 5
68.125 9539 0 3 453 5
68.25 9539 0 3 453 5
68.375 9539 0 3 453 5
68.5 9539 0 3 453 5
68.625 9539 0 3 453 5
68.75 9539 0 3 453 5
68.875 9539 0 3 453 5
69 9539 0 3 453 5
69.125 9539 0 3 453 5
69.25 9539 0 3 453 5
69.375 9539 0 3 453 5
69.5 9539 0 3 453 5
69.625 9539 0 3 453 5
69.75 9539 0 3 453 5
69.875 9539 0 3 453 5
70 9539 0 3 453 5
70.125 9539 0 3 453 5
70.25 9539 0 3 453 5
70.375 9539 0 3 453 5
70.5 9539 0 3 453 5
70.625 9539 0 2 454 5
70.75 9539 0 2 454 5
70.875 9539 0 2 454 5
71 9539 0 2 454 5
71.125 9539 0 1 455 5
71.25 9539 0 1 455 5
71.375 9539 0 1 455 5
71.5 9539 0 1 455 5
71.625 9539 0 1 455 5
71.75 9539 0 1 455 5
71.875 9539 0 1 455 5
72 9539 0 1 455 5
72.125 9539 0 1 455 5
72.25 9539 0 1 455 5
72.375 9539 0 1 455 5
72.5 9539 0 1 455 5
72.625 9539 0 1 455 5
72.75 9539 0 1 455 5
72.875 9539 0 1 455 5
73 9539 0 1 455 5
73.125 9539 0 1 455 5
73.25 9539 0 1 455 5
73.375 9539 0 1 455 5
73.5 9539 0 1 455 5
73.625 9539 0 1 455 5
73.75 9539 0 1 455 5
73.875 9539 0 1 455 5
74 9539 0 1 455 5
74.125 9539 0 1 455 5
74.25 9539 0 1 455 5
74.375 9539 0 1 455 5
74.5 9539 0 1 455 5
74.625 9539 0 1 455 5
74.75 9539 0 1 455 5
74.875 9539 0 1 455 5
75 9539 0 1 455 5
75.125 9539 0 1 455 5
75.25 9539 0 1 455 5
75.375 9539 0 1 455 5
75.5 9539 0 1 455 5
75.625 9539 0 1 455 5
75.75 9539 0 1 455 5
75.875 9539 0 1 455 5
76 9539 0 1 455 5
76.125 9539 0 1 455 5
76.25 9539 0 1 455 5
76.375 9539 0 1 455 5
76.5 9539 0 1 455 5
76.625 9539 0 1 455 5
76.75 9539 0 1 455 5
76.875 9539 0 1 455 5
77 9539 0 1 455 5
77.125 9539 0 1 455 5
77.25 9539 0 1 455 5
77.375 9539 0 1 455 5
77.5 9539 0 1 455 5
77.625 9539 0 1 455 5
77.75 9539 0 1 455 5
77.875 9539 0 1 455 5
78 9539 0 1 455 5
78.125 9539 0 1 455 5
78.25 9539 0 1 455 5
78.375 9539 0 1 455 5
78.5 9539 0 1 455 5
78.625 9539 0 1 455 5
78.75 9539 0 1 455 5
78.875 9539 0 1 455 5
79 9539 0 1 455 5
79.125 9539 0 1 455 5
79.25 9539 0 1 455 5
79.375 9539 0 1 455 5
79.5 9539 0 1 455 5
79.625 9539 0 1 455 5
79.75 9539 0 1 455 5
79.875 9539 0 1 455 5
80 9539 0 1 455 5
80.125 9539 0 1 455 5
80.25 9539 0 1 455 5
80.375 9539 0 1 455 5
80.5 9539 0 0 456 5
