t S E I R D
11.875 9859 65 67 9 0
12 9849 72 67 12 0
12.125 9842 71 74 13 0
12.25 9831 80 75 14 0
12.375 9822 88 74 16 0
12.5 9819 80 85 16 0
12.625 9809 84 91 16 0
12.75 9801 85 94 20 0
12.875 9783 96 99 22 0
13 9773 101 99 27 0
13.125 9767 100 104 29 0
13.25 9758 100 113 29 0
13.375 9745 101 122 32 0
13.5 9727 118 118 37 0
13.625 9718 117 124 41 0
13.75 9700 129 130 41 0
13.875 9675 148 133 44 0
14 9655 155 145 45 0
14.125 9642 155 154 49 0
14.25 9626 160 163 51 0
14.375 9606 166 175 53 0
14.5 9583 174 187 56 0
14.625 9556 194 191 59 0
14.75 9525 209 204 62 0
14.875 9499 216 218 67 0
15 9481 224 221 74 0
15.125 9457 237 226 80 0
15.25 9429 253 231 87 0
15.375 9399 272 237 92 0
15.5 9367 287 248 98 0
15.625 9342 291 266 101 0
15.75 9304 310 277 109 0
15.875 9269 330 283 118 0
16 9234 348 294 124 0
16.125 9202 357 313 128 0
16.25 9165 365 337 133 0
16.375 9127 383 352 138 0
16.5 9083 398 373 146 0
16.625 9047 414 381 157 1
16.75 9008 425 401 165 1
16.875 8968 444 419 168 1
17 8923 466 435 175 1
17.125 8881 467 468 183 1
17.25 8848 476 481 194 1
17.375 8813 472 508 206 1
17.5 8769 492 515 223 1
17.625 8737 490 534 238 1
17.75 8704 492 555 248 1
17.875 8669 493 576 261 1
18 8640 495 591 273 1
18.125 8601 508 604 286 1
18.25 8566 512 618 303 1
18.375 8536 503 641 319 1
18.5 8510 494 665 330 1
18.625 8482 496 679 342 1
18.75 8460 480 702 356 2
18.875 8431 477 726 364 2
19 8408 469 730 391 2
19.125 8380 474 741 403 2
19.25 8358 472 747 420 3
19.375 8331 464 760 442 3
19.5 8303 471 771 452 3
19.625 8280 458 790 469 3
19.75 8256 457 798 486 3
19.875 8235 447 810 504 4
20 8224 428 819 525 4
20.125 8214 407 833 541 5
20.25 8192 404 841 557 6
20.375 8177 396 843 578 6
20.5 8161 395 842 596 6
20.625 8148 386 845 615 6
20.75 8134 372 860 628 6
20.875 8117 357 870 650 6
21 8102 352 876 664 6
21.125 8088 349 877 680 6
21.25 8075 344 878 697 6
21.375 8066 327 887 714 6
21.5 8063 312 889 730 6
21.625 8053 298 894 747 8
21.75 8050 286 890 766 8
21.875 8041 271 894 786 8
22 8036 262 892 802 8
22.125 8032 254 887 819 8
22.25 8022 252 884 834 8
22.375 8014 241 888 849 8
22.5 8010 226 890 866 8
22.625 8006 209 897 880 8
22.75 7999 197 897 899 8
22.875 7996 190 878 928 8
23 7990 185 876 941 8
23.125 7987 174 881 950 8
23.25 7982 169 871 970 8
23.375 7976 164 864 988 8
23.5 7969 165 851 1007 8
23.625 7967 158 835 1032 8
23.75 7962 152 824 1054 8
23.875 7957 149 816 1070 8
24 7950 143 809 1090 8
24.125 7944 140 792 1115 9
24.25 7942 133 779 1137 9
24.375 7939 128 774 1150 9
24.5 7936 126 762 1167 9
24.625 7935 116 751 1189 9
24.75 7931 111 740 1208 10
24.875 7927 104 731 1228 10
25 7926 97 718 1249 10
25.125 7921 94 705 1269 11
25.25 7917 96 694 1282 11
25.375 7915 89 697 1288 11
25.5 7914 86 682 1307 11
25.625 7911 81 682 1314 12
25.75 7910 76 681 1321 12
25.875 7909 74 663 1342 12
26 7909 68 657 1354 12
26.125 7906 66 649 1367 12
26.25 7902 60 645 1381 12
26.375 7900 60 633 1395 12
26.5 7899 54 623 1412 12
26.625 7899 53 614 1422 12
26.75 7898 48 611 1431 12
26.875 7897 46 606 1439 12
27 7896 43 602 1447 12
27.125 7894 42 591 1461 12
27.25 7891 45 581 1471 12
27.375 7890 43 578 1477 12
27.5 7888 41 578 1481 12
27.625 7888 39 567 1494 12
27.75 7888 36 558 1506 12
27.875 7888 31 550 1519 12
28 7888 31 541 1528 12
28.125 7888 31 531 1538 12
28.25 7888 30 525 1545 12
28.375 7887 28 513 1560 12
28.5 7886 28 496 1578 12
28.625 7885 27 488 1588 12
28.75 7885 24 481 1598 12
28.875 7884 22 475 1607 12
29 7883 23 468 1614 12
29.125 7882 23 454 1628 13
29.25 7880 23 447 1637 13
29.375 7880 22 440 1645 13
29.5 7879 21 430 1657 13
29.625 7879 21 418 1668 14
29.75 7878 21 410 1677 14
29.875 7878 21 402 1685 14
30 7878 21 393 1694 14
30.125 7877 21 387 1701 14
30.25 7877 19 377 1713 14
30.375 7877 17 371 1721 14
30.5 7877 16 364 1729 14
30.625 7875 17 357 1737 14
30.75 7873 16 358 1739 14
30.875 7873 16 353 1744 14
31 7873 15 347 1750 15
31.125 7872 15 341 1757 15
31.25 7871 16 332 1766 15
31.375 7871 15 324 1775 15
31.5 7871 14 319 1781 15
31.625 7871 13 312 1789 15
31.75 7871 13 307 1794 15
31.875 7871 13 299 1802 15
32 7871 13 295 1806 15
32.125 7870 12 285 1818 15
32.25 7870 12 279 1824 15
32.375 7870 12 276 1827 15
32.5 7870 11 276 1828 15
32.625 7870 11 271 1833 15
32.75 7870 9 264 1841 16
32.875 7869 9 262 1844 16
33 7869 9 254 1852 16
33.125 7869 7 254 1854 16
33.25 7868 6 249 1861 16
33.375 7868 6 245 1865 16
33.5 7868 5 239 1872 16
33.625 7868 4 235 1876 17
33.75 7868 4 228 1882 18
33.875 7868 4 226 1884 18
34 7868 4 218 1892 18
34.125 7868 4 216 1894 18
34.25 7868 4 214 1896 18
34.375 7868 4 213 1897 18
34.5 7868 4 211 1899 18
34.625 7867 4 211 1900 18
34.75 7867 4 206 1905 18
34.875 7866 5 201 1910 18
35 7866 5 199 1912 18
35.125 7866 3 196 1917 18
35.25 7866 3 193 1920 18
35.375 7865 4 188 1925 18
35.5 7865 3 185 1929 18
35.625 7865 2 182 1933 18
35.75 7865 2 179 1936 18
35.875 7865 2 178 1937 18
36 7865 2 173 1942 18
36.125 7865 2 171 1944 18
36.25 7865 2 167 1948 18
36.375 7865 2 163 1952 18
36.5 7865 2 158 1957 18
36.625 7865 1 155 1961 18
36.75 7865 1 152 1964 18
36.875 7865 1 151 1965 18
37 7864 2 150 1966 18
37.125 7864 2 148 1968 18
37.25 7864 2 144 1972 18
37.375 7864 2 139 1977 18
37.5 7864 1 140 1977 18
37.625 7864 1 137 1980 18
37.75 7864 1 133 1984 18
37.875 7864 1 131 1986 18
38 7864 1 125 1992 18
38.125 7864 1 124 1993 18
38.25 7864 1 123 1994 18
38.375 7864 1 119 1998 18
38.5 7864 1 117 2000 18
38.625 7864 1 117 2000 18
38.75 7864 1 111 2006 18
38.875 7864 1 110 2007 18
39 7864 1 108 2009 18
39.125 7864 1 107 2010 18
39.25 7864 1 103 2014 18
39.375 7864 1 101 2016 18
39.5 7864 1 100 2017 18
39.625 7863 2 98 2019 18
39.75 7863 2 95 2022 18
39.875 7863 2 94 2023 18
40 7863 1 93 2025 18
40.125 7863 1 92 2026 18
40.25 7863 1 90 2028 18
40.375 7863 1 88 2030 18
40.5 7863 1 86 2032 18
40.625 7863 1 83 2035 18
40.75 7863 1 79 2039 18
40.875 7863 0 72 2047 18
41 7863 0 71 2048 18
41.125 7863 0 70 2049 18
41.25 7863 0 70 2049 18
41.375 7863 0 68 2051 18
41.5 7863 0 67 2052 18
41.625 7863 0 64 2055 18
41.75 7863 0 62 2057 18
41.875 7863 0 61 2058 18
42 7863 0 61 2058 18
42.125 7863 0 60 2059 18
42.25 7862 1 59 2060 18
42.375 7862 1 59 2060 18
42.5 7862 1 57 2062 18
42.625 7862 1 56 2063 18
42.75 7862 1 55 2064 18
42.875 7862 1 54 2065 18
43 7862 1 52 2067 18
43.125 7862 0 52 2068 18
43.25 7862 0 51 2069 18
43.375 7862 0 50 2070 18
43.5 7862 0 50 2070 18
43.625 7862 0 48 2072 18
43.75 7862 0 46 2074 18
43.875 7862 0 45 2075 18
44 7862 0 45 2075 18
44.125 7862 0 42 2078 18
44.25 7862 0 41 2079 18
44.375 7862 0 40 2080 18
44.5 7862 0 40 2080 18
44.625 7862 0 40 2080 18
44.75 7862 0 39 2081 18
44.875 7862 0 39 2081 18
45 7862 0 39 2081 18
45.125 7862 0 37 2083 18
45.25 7862 0 36 2084 18
45.375 7862 0 36 2084 18
45.5 7862 0 35 2085 18
45.625 7862 0 35 2085 18
45.75 7862 0 35 2085 18
45.875 7862 0 35 2085 18
46 7862 0 35 2085 18
46.125 7862 0 35 2085 18
46.25 7862 0 35 2085 18
46.375 7862 0 33 2087 18
46.5 7862 0 32 2088 18
46.625 7862 0 30 2090 18
46.75 7862 0 28 2092 18
46.875 7862 0 27 2093 18
47 7862 0 26 2094 18
47.125 7862 0 26 2094 18
47.25 7862 0 25 2095 18
47.375 7862 0 25 2095 18
47.5 7862 0 25 2095 18
47.625 7862 0 23 2097 18
47.75 7862 0 23 2097 18
47.875 7862 0 22 2098 18
48 7862 0 21 2099 18
48.125 7862 0 21 2099 18
48.25 7862 0 21 2099 18
48.375 7862 0 20 2100 18
48.5 7862 0 20 2100 18
48.625 7862 0 20 2100 18
48.75 7862 0 19 2101 18
48.875 7862 0 19 2101 18
49 7862 0 18 2102 18
49.125 7862 0 18 2102 18
49.25 7862 0 18 2102 18
49.375 7862 0 18 2102 18
49.5 7862 0 17 2103 18
49.625 7862 0 17 2103 18
49.75 7862 0 15 2105 18
49.875 7862 0 14 2106 18
50 7862 0 13 2107 18
50.125 7862 0 13 2107 18
50.25 7862 0 13 2107 18
50.375 7862 0 13 2107 18
50.5 7862 0 13 2107 18
50.625 7862 0 13 2107 18
50.75 7862 0 11 2109 18
50.875 7862 0 10 2110 18
51 7862 0 10 2110 18
51.125 7862 0 10 2110 18
51.25 7862 0 10 2110 18
51.375 7862 0 10 2110 18
51.5 7862 0 10 2110 18
51.625 7862 0 10 2110 18
51.75 7862 0 10 2110 18
51.875 7862 0 9 2111 18
52 7862 0 8 2112 18
52.125 7862 0 8 2112 18
52.25 7862 0 8 2112 18
52.375 7862 0 8 2112 18
52.5 7862 0 8 2112 18
52.625 7862 0 8 2112 18
52.75 7862 0 8 2112 18
52.875 7862 0 8 2112 18
53 7862 0 8 2112 18
53.125 7862 0 7 2113 18
53.25 7862 0 7 2113 18
53.375 7862 0 7 2113 18
53.5 7862 0 7 2113 18
53.625 7862 0 6 2114 18
53.75 7862 0 6 2114 18
53.875 7862 0 6 2114 18
54 7862 0 6 2114 18
54.125 7862 0 6 2114 18
54.25 7862 0 5 2115 18
54.375 7862 0 5 2115 18
54.5 7862 0 5 2115 18
54.625 7862 0 5 2115 18
54.75 7862 0 5 2115 18
54.875 7862 0 5 2115 18
55 7862 0 5 2115 18
55.125 7862 0 5 2115 18
55.25 7862 0 5 2115 18
55.375 7862 0 5 2115 18
55.5 7862 0 5 2115 18
55.625 7862 0 5 2115 18
55.75 7862 0 5 2115 18
55.875 7862 0 4 2116 18
56 7862 0 4 2116 18
56.125 7862 0 4 2116 18
56.25 7862 0 4 2116 18
56.375 7862 0 4 2116 18
56.5 7862 0 4 2116 18
56.625 7862 0 4 2116 18
56.75 7862 0 4 2116 18
56.875 7862 0 4 2116 18
57 7862 0 4 2116 18
57.125 7862 0 4 2116 18
57.25 7862 0 4 2116 18
57.375 7862 0 4 2116 18
57.5 7862 0 4 2116 18
57.625 7862 0 4 2116 18
57.75 7862 0 4 2116 18
57.875 7862 0 4 2116 18
58 7862 0 3 2117 18
58.125 7862 0 3 2117 18
58.25 7862 0 3 2117 18
58.375 7862 0 3 2117 18
58.5 7862 0 3 2117 18
58.625 7862 0 3 2117 18
58.75 7862 0 3 2117 18
58.875 7862 0 3 2117 18
59 7862 0 3 2117 18
59.125 7862 0 3 2117 18
59.25 7862 0 3 2117 18
59.375 7862 0 3 2117 18
59.5 7862 0 3 2117 18
59.625 7862 0 3 2117 18
59.75 7862 0 3 2117 18
59.875 7862 0 3 2117 18
60 7862 0 3 2117 18
60.125 7862 0 3 2117 18
60.25 7862 0 3 2117 18
60.375 7862 0 3 2117 18
60.5 7862 0 3 2117 18
60.625 7862 0 3 2117 18
60.75 7862 0 3 2117 18
60.875 7862 0 3 2117 18
61 7862 0 3 2117 18
61.125 7862 0 3 2117 18
61.25 7862 0 3 2117 18
61.375 7862 0 3 2117 18
61.5 7862 0 3 2117 18
61.625 7862 0 2 2118 18
61.75 7862 0 2 2118 18
61.875 7862 0 2 2118 18
62 7862 0 2 2118 18
62.125 7862 0 2 2118 18
62.25 7862 0 2 2118 18
62.375 7862 0 1 2119 18
62.5 7862 0 1 2119 18
62.625 7862 0 1 2119 18
62.75 7862 0 1 2119 18
62.875 7862 0 1 2119 18
63 7862 0 1 2119 18
63.125 7862 0 1 2119 18
63.25 7862 0 1 2119 18
63.375 7862 0 1 2119 18
63.5 7862 0 1 2119 18
63.625 7862 0 1 2119 18
63.75 7862 0 1 2119 18
63.875 7862 0 1 2119 18
64 7862 0 1 2119 18
64.125 7862 0 1 2119 18
64.25 7862 0 1 2119 18
64.375 7862 0 1 2119 18
64.5 7862 0 1 2119 18
64.625 7862 0 1 2119 18
64.75 7862 0 1 2119 18
64.875 7862 0 1 2119 18
65 7862 0 1 2119 18
65.125 7862 0 1 2119 18
65.25 7862 0 1 2119 18
65.375 7862 0 1 2119 18
65.5 7862 0 1 2119 18
65.625 7862 0 1 2119 18
65.75 7862 0 1 2119 18
65.875 7862 0 1 2119 18
66 7862 0 1 2119 18
66.125 7862 0 1 2119 18
66.25 7862 0 1 2119 18
66.375 7862 0 1 2119 18
66.5 7862 0 1 2119 18
66.625 7862 0 1 2119 18
66.75 7862 0 1 2119 18
66.875 7862 0 1 2119 18
67 7862 0 1 2119 18
67.125 7862 0 1 2119 18
67.25 7862 0 1 2119 18
67.375 7862 0 1 2119 18
67.5 7862 0 1 2119 18
67.625 7862 0 1 2119 18
67.75 7862 0 1 2119 18
67.875 7862 0 1 2119 18
68 7862 0 1 2119 18
68.125 7862 0 1 2119 18
68.25 7862 0 1 2119 18
68.375 7862 0 1 2119 18
68.5 7862 0 1 2119 18
68.625 7862 0 1 2119 18
68.75 7862 0 1 2119 18
68.875 7862 0 1 2119 18
69 7862 0 1 2119 18
69.125 7862 0 1 2119 18
69.25 7862 0 1 2119 18
69.375 7862 0 1 2119 18
69.5 7862 0 1 2119 18
69.625 7862 0 1 2119 18
69.75 7862 0 1 2119 18
69.875 7862 0 1 2119 18
70 7862 0 1 2119 18
70.125 7862 0 1 2119 18
70.25 7862 0 1 2119 18
70.375 7862 0 1 2119 18
70.5 7862 0 1 2119 18
70.625 7862 0 1 2119 18
70.75 7862 0 1 2119 18
70.875 7862 0 1 2119 18
71 7862 0 1 2119 18
71.125 7862 0 1 2119 18
71.25 7862 0 1 2119 18
71.375 7862 0 1 2119 18
71.5 7862 0 1 2119 18
71.625 7862 0 1 2119 18
71.75 7862 0 1 2119 18
71.875 7862 0 1 2119 18
72 7862 0 1 2119 18
72.125 7862 0 1 2119 18
72.25 7862 0 1 2119 18
72.375 7862 0 1 2119 18
72.5 7862 0 1 2119 18
72.625 7862 0 1 2119 18
72.75 7862 0 1 2119 18
72.875 7862 0 1 2119 18
73 7862 0 1 2119 18
73.125 7862 0 1 2119 18
73.25 7862 0 1 2119 18
73.375 7862 0 1 2119 18
73.5 7862 0 1 2119 18
73.625 7862 0 1 2119 18
73.75 7862 0 1 2119 18
73.875 7862 0 1 2119 18
74 7862 0 1 2119 18
74.125 7862 0 1 2119 18
74.25 7862 0 1 2119 18
74.375 7862 0 1 2119 18
74.5 7862 0 1 2119 18
74.625 7862 0 1 2119 18
74.75 7862 0 1 2119 18
74.875 7862 0 1 2119 18
75 7862 0 1 2119 18
75.125 7862 0 1 2119 18
75.25 7862 0 1 2119 18
75.375 7862 0 1 2119 18
75.5 7862 0 1 2119 18
75.625 7862 0 1 2119 18
75.75 7862 0 1 2119 18
75.875 7862 0 1 2119 18
76 7862 0 1 2119 18
76.125 7862 0 1 2119 18
76.25 7862 0 0 2120 18
