t S E I R D
11.875 9998 0 1 0 1
12 9998 0 1 0 1
12.125 9998 0 1 0 1
12.25 9997 1 1 0 1
12.375 9997 1 1 0 1
12.5 9997 1 0 1 1
12.625 9997 1 0 1 1
12.75 9997 1 0 1 1
12.875 9997 1 0 1 1
13 9997 1 0 1 1
13.125 9997 1 0 1 1
13.25 9997 1 0 1 1
13.375 9997 1 0 1 1
13.5 9997 1 0 1 1
13.625 9997 1 0 1 1
13.75 9997 1 0 1 1
13.875 9997 1 0 1 1
14 9997 1 0 1 1
14.125 9997 0 1 1 1
14.25 9995 2 1 1 1
14.375 9993 4 1 1 1
14.5 9992 4 2 1 1
14.625 9992 3 3 1 1
14.75 9992 3 3 1 1
14.875 9991 4 3 1 1
15 9991 4 3 1 1
15.125 9988 6 4 1 1
15.25 9987 7 4 1 1
15.375 9986 7 5 1 1
15.5 9986 7 5 1 1
15.625 9986 7 5 1 1
15.75 9986 7 5 1 1
15.875 9985 7 6 1 1
16 9984 7 6 1 2
16.125 9984 6 7 1 2
16.25 9983 7 6 2 2
16.375 9983 6 7 2 2
16.5 9983 6 7 2 2
16.625 9981 8 7 2 2
16.75 9980 9 7 2 2
16.875 9979 10 7 2 2
17 9976 13 6 3 2
17.125 9976 13 5 4 2
17.25 9976 12 6 4 2
17.375 9976 12 6 4 2
17.5 9976 11 6 5 2
17.625 9975 12 6 5 2
17.75 9975 11 7 5 2
17.875 9975 9 9 5 2
18 9975 9 9 5 2
18.125 9975 7 11 5 2
18.25 9974 7 12 5 2
18.375 9974 7 12 5 2
18.5 9974 7 12 5 2
18.625 9973 8 12 5 2
18.75 9973 8 12 5 2
18.875 9973 7 13 5 2
19 9973 5 14 6 2
19.125 9973 4 13 8 2
19.25 9973 4 13 8 2
19.375 9973 4 13 8 2
19.5 9973 3 14 8 2
19.625 9973 3 14 8 2
19.75 9973 3 13 9 2
19.875 9973 3 12 10 2
20 9973 3 12 10 2
20.125 9973 3 11 11 2
20.25 9973 3 11 11 2
20.375 9973 3 10 12 2
20.5 9972 4 10 12 2
20.625 9971 5 10 12 2
20.75 9970 6 10 12 2
20.875 9970 5 11 12 2
21 9970 5 11 12 2
21.125 9970 3 13 12 2
21.25 9970 3 13 12 2
21.375 9970 3 13 12 2
21.5 9970 3 13 12 2
21.625 9970 2 14 12 2
21.75 9970 2 14 12 2
21.875 9970 2 14 12 2
22 9970 2 13 13 2
22.125 9970 1 14 13 2
22.25 9969 2 14 13 2
22.375 9969 2 14 13 2
22.5 9969 2 14 13 2
22.625 9969 2 13 14 2
22.75 9969 2 13 14 2
22.875 9969 2 12 15 2
23 9968 3 12 15 2
23.125 9968 3 12 15 2
23.25 9968 3 12 15 2
23.375 9968 3 11 16 2
23.5 9968 3 11 16 2
23.625 9967 4 11 16 2
23.75 9967 4 11 16 2
23.875 9967 3 11 17 2
24 9967 3 11 17 2
24.125 9967 3 11 17 2
24.25 9967 3 11 17 2
24.375 9967 3 11 17 2
24.5 9967 3 11 17 2
24.625 9967 3 11 17 2
24.75 9967 3 11 17 2
24.875 9967 3 11 17 2
25 9966 4 11 17 2
25.125 9965 5 11 17 2
25.25 9964 6 11 17 2
25.375 9963 7 11 17 2
25.5 9962 8 11 17 2
25.625 9962 5 12 19 2
25.75 9962 5 12 19 2
25.875 9962 4 13 19 2
26 9962 4 12 20 2
26.125 9962 4 12 20 2
26.25 9961 4 13 20 2
26.375 9961 3 13 21 2
26.5 9960 4 13 21 2
26.625 9960 4 13 21 2
26.75 9959 3 15 21 2
26.875 9958 4 14 22 2
27 9958 4 14 22 2
27.125 9958 4 14 22 2
27.25 9957 5 14 22 2
27.375 9957 4 15 22 2
27.5 9954 7 15 22 2
27.625 9953 7 15 23 2
27.75 9952 8 14 24 2
27.875 9950 10 14 24 2
28 9950 10 14 24 2
28.125 9950 9 15 24 2
28.25 9950 9 15 24 2
28.375 9950 8 15 25 2
28.5 9950 8 13 27 2
28.625 9949 8 13 28 2
28.75 9949 8 13 28 2
28.875 9948 8 14 28 2
29 9947 9 14 28 2
29.125 9947 9 14 28 2
29.25 9947 9 14 28 2
29.375 9946 10 14 28 2
29.5 9946 9 15 28 2
29.625 9946 9 14 29 2
29.75 9945 9 15 29 2
29.875 9945 8 16 29 2
30 9944 8 17 29 2
30.125 9943 9 17 29 2
30.25 9943 8 18 29 2
30.375 9943 8 18 29 2
30.5 9943 8 18 29 2
30.625 9943 8 18 29 2
30.75 9943 7 19 29 2
30.875 9940 9 20 29 2
31 9940 9 20 29 2
31.125 9940 9 20 29 2
31.25 9939 8 22 29 2
31.375 9939 6 24 29 2
31.5 9939 6 23 30 2
31.625 9939 5 23 31 2
31.75 9939 5 23 31 2
31.875 9938 5 22 33 2
32 9935 8 22 33 2
32.125 9935 7 22 34 2
32.25 9934 7 23 34 2
32.375 9932 9 23 34 2
32.5 9932 8 24 34 2
32.625 9932 8 24 34 2
32.75 9931 9 23 35 2
32.875 9931 8 24 35 2
33 9931 6 26 35 2
33.125 9930 7 26 35 2
33.25 9930 7 26 35 2
33.375 9930 7 26 35 2
33.5 9930 6 27 35 2
33.625 9930 6 27 35 2
33.75 9930 6 27 35 2
33.875 9930 6 26 36 2
34 9930 6 25 37 2
34.125 9930 6 25 37 2
34.25 9929 7 25 37 2
34.375 9928 8 24 38 2
34.5 9927 8 25 38 2
34.625 9927 7 26 38 2
34.75 9927 7 25 39 2
34.875 9927 7 25 39 2
35 9927 7 25 39 2
35.125 9927 4 27 40 2
35.25 9927 4 25 42 2
35.375 9927 4 24 43 2
35.5 9927 4 24 43 2
35.625 9927 2 26 43 2
35.75 9927 2 26 43 2
35.875 9927 2 25 44 2
36 9925 4 24 45 2
36.125 9925 4 24 45 2
36.25 9925 4 24 45 2
36.375 9925 4 23 46 2
36.5 9925 4 22 47 2
36.625 9925 4 20 49 2
36.75 9925 3 21 49 2
36.875 9925 3 21 49 2
37 9925 3 20 50 2
37.125 9924 4 20 50 2
37.25 9924 4 20 50 2
37.375 9923 5 18 52 2
37.5 9922 5 19 52 2
37.625 9922 5 19 52 2
37.75 9922 5 19 52 2
37.875 9921 5 20 52 2
38 9921 5 19 53 2
38.125 9920 5 19 54 2
38.25 9920 4 20 54 2
38.375 9920 4 19 55 2
38.5 9920 4 19 55 2
38.625 9920 4 19 55 2
38.75 9920 4 19 55 2
38.875 9920 4 18 56 2
39 9919 4 19 56 2
39.125 9919 4 19 56 2
39.25 9919 2 21 56 2
39.375 9919 2 21 56 2
39.5 9919 1 22 56 2
39.625 9919 1 22 56 2
39.75 9918 2 22 56 2
39.875 9918 2 22 56 2
40 9918 2 21 57 2
40.125 9917 1 23 57 2
40.25 9916 2 22 58 2
40.375 9916 2 21 59 2
40.5 9916 2 21 59 2
40.625 9916 2 21 59 2
40.75 9916 1 22 59 2
40.875 9916 1 22 59 2
41 9916 1 22 59 2
41.125 9916 1 22 59 2
41.25 9916 1 21 60 2
41.375 9916 1 21 60 2
41.5 9916 1 21 60 2
41.625 9915 2 21 60 2
41.75 9914 3 21 60 2
41.875 9914 3 21 60 2
42 9914 3 21 60 2
42.125 9914 2 22 60 2
42.25 9914 2 22 60 2
42.375 9914 2 21 61 2
42.5 9914 2 21 61 2
42.625 9914 2 21 61 2
42.75 9914 2 20 62 2
42.875 9914 2 20 62 2
43 9914 2 19 63 2
43.125 9914 2 19 63 2
43.25 9913 3 17 65 2
43.375 9913 2 18 65 2
43.5 9913 1 19 65 2
43.625 9912 2 19 65 2
43.75 9912 2 18 66 2
43.875 9912 1 18 67 2
44 9912 1 16 69 2
44.125 9912 1 16 69 2
44.25 9912 1 15 70 2
44.375 9912 1 14 71 2
44.5 9912 1 14 71 2
44.625 9912 1 14 71 2
44.75 9912 1 13 72 2
44.875 9912 1 13 72 2
45 9912 1 13 72 2
45.125 9912 1 13 72 2
45.25 9912 1 13 72 2
45.375 9912 1 13 72 2
45.5 9912 1 13 72 2
45.625 9912 1 13 72 2
45.75 9912 1 13 72 2
45.875 9912 1 13 72 2
46 9912 1 13 72 2
46.125 9912 1 13 72 2
46.25 9912 1 13 72 2
46.375 9912 1 13 72 2
46.5 9912 1 13 72 2
46.625 9912 1 13 72 2
46.75 9912 1 13 72 2
46.875 9912 1 12 73 2
47 9911 2 10 75 2
47.125 9911 2 10 75 2
47.25 9910 3 10 75 2
47.375 9910 3 10 75 2
47.5 9910 3 10 75 2
47.625 9910 2 10 76 2
47.75 9910 2 10 76 2
47.875 9910 2 10 76 2
48 9910 2 10 76 2
48.125 9910 2 10 76 2
48.25 9910 2 10 76 2
48.375 9910 2 10 76 2
48.5 9909 3 10 76 2
48.625 9909 3 10 76 2
48.75 9909 3 9 77 2
48.875 9909 3 8 78 2
49 9909 3 8 78 2
49.125 9909 3 8 78 2
49.25 9909 3 8 78 2
49.375 9909 3 8 78 2
49.5 9909 3 8 78 2
49.625 9909 3 8 78 2
49.75 9909 3 8 78 2
49.875 9909 3 8 78 2
50 9909 3 8 78 2
50.125 9909 3 8 78 2
50.25 9909 3 8 78 2
50.375 9909 3 8 78 2
50.5 9909 2 9 78 2
50.625 9909 2 9 78 2
50.75 9909 2 9 78 2
50.875 9909 2 9 78 2
51 9909 2 8 79 2
51.125 9909 2 8 79 2
51.25 9909 2 8 79 2
51.375 9909 2 8 79 2
51.5 9909 2 8 79 2
51.625 9908 2 9 79 2
51.75 9908 2 9 79 2
51.875 9908 2 8 80 2
52 9908 2 8 80 2
52.125 9908 2 8 80 2
52.25 9908 2 8 80 2
52.375 9908 2 7 81 2
52.5 9908 2 6 82 2
52.625 9908 1 6 83 2
52.75 9908 1 6 83 2
52.875 9908 1 6 83 2
53 9908 1 6 83 2
53.125 9908 1 6 83 2
53.25 9908 1 5 84 2
53.375 9908 1 5 84 2
53.5 9908 0 6 84 2
53.625 9908 0 6 84 2
53.75 9908 0 6 84 2
53.875 9908 0 6 84 2
54 9908 0 6 84 2
54.125 9908 0 5 85 2
54.25 9908 0 5 85 2
54.375 9908 0 3 87 2
54.5 9908 0 3 87 2
54.625 9908 0 3 87 2
54.75 9908 0 3 87 2
54.875 9908 0 3 87 2
55 9908 0 3 87 2
55.125 9908 0 2 88 2
55.25 9908 0 2 88 2
55.375 9908 0 2 88 2
55.5 9908 0 2 88 2
55.625 9908 0 2 88 2
55.75 9908 0 2 88 2
55.875 9908 0 1 89 2
56 9908 0 1 89 2
56.125 9908 0 1 89 2
56.25 9908 0 1 89 2
56.375 9908 0 1 89 2
56.5 9908 0 1 89 2
56.625 9908 0 1 89 2
56.75 9908 0 1 89 2
56.875 9908 0 1 89 2
57 9908 0 1 89 2
57.125 9908 0 1 89 2
57.25 9908 0 1 89 2
57.375 9908 0 1 89 2
57.5 9908 0 1 89 2
57.625 9908 0 1 89 2
57.75 9908 0 1 89 2
57.875 9908 0 1 89 2
58 9908 0 1 89 2
58.125 9908 0 1 89 2
58.25 9908 0 1 89 2
58.375 9908 0 1 89 2
58.5 9908 0 1 89 2
58.625 9908 0 1 89 2
58.75 9908 0 1 89 2
58.875 9908 0 1 89 2
59 9908 0 1 89 2
59.125 9908 0 1 89 2
59.25 9908 0 1 89 2
59.375 9908 0 1 89 2
59.5 9908 0 1 89 2
59.625 9908 0 1 89 2
59.75 9908 0 1 89 2
59.875 9908 0 1 89 2
60 9908 0 1 89 2
60.125 9908 0 1 89 2
60.25 9908 0 1 89 2
60.375 9908 0 1 89 2
60.5 9908 0 1 89 2
60.625 9908 0 1 89 2
60.75 9908 0 1 89 2
60.875 9908 0 1 89 2
61 9908 0 1 89 2
61.125 9908 0 1 89 2
61.25 9908 0 1 89 2
61.375 9908 0 1 89 2
61.5 9908 0 1 89 2
61.625 9908 0 1 89 2
61.75 9908 0 0 90 2
