t S E I R D
11.875 9978 6 9 7 0
12 9976 8 9 7 0
12.125 9976 7 10 7 0
12.25 9975 7 11 7 0
12.375 9974 7 11 8 0
12.5 9974 7 11 8 0
12.625 9973 6 13 8 0
12.75 9972 7 13 8 0
12.875 9972 7 13 8 0
13 9972 7 13 8 0
13.125 9972 6 14 8 0
13.25 9971 7 14 8 0
13.375 9969 8 15 8 0
13.5 9968 9 13 10 0
13.625 9968 9 13 10 0
13.75 9967 9 14 10 0
13.875 9967 9 14 10 0
14 9967 8 15 10 0
14.125 9966 7 17 10 0
14.25 9965 7 18 10 0
14.375 9965 5 20 10 0
14.5 9965 5 20 10 0
14.625 9963 6 21 10 0
14.75 9961 8 21 10 0
14.875 9961 8 20 11 0
15 9961 8 20 11 0
15.125 9958 10 20 12 0
15.25 9954 14 20 12 0
15.375 9951 17 19 13 0
15.5 9948 19 20 13 0
15.625 9947 19 20 14 0
15.75 9946 19 21 14 0
15.875 9946 17 23 14 0
16 9943 20 21 16 0
16.125 9939 24 21 16 0
16.25 9934 27 23 16 0
16.375 9931 29 24 16 0
16.5 9922 37 23 18 0
16.625 9914 43 24 19 0
16.75 9905 50 26 19 0
16.875 9893 59 29 19 0
17 9882 68 29 21 0
17.125 9871 74 33 22 0
17.25 9861 77 39 23 0
17.375 9845 90 42 23 0
17.5 9833 99 45 23 0
17.625 9818 105 52 25 0
17.75 9808 111 53 28 0
17.875 9802 110 59 29 0
18 9790 117 64 29 0
18.125 9781 116 74 29 0
18.25 9767 123 81 29 0
18.375 9756 125 89 30 0
18.5 9743 130 96 31 0
18.625 9727 138 104 31 0
18.75 9711 144 114 31 0
18.875 9694 149 122 35 0
19 9672 157 133 38 0
19.125 9653 168 138 41 0
19.25 9635 175 146 44 0
19.375 9618 181 154 47 0
19.5 9596 190 166 48 0
19.625 9568 210 173 49 0
19.75 9540 223 184 53 0
19.875 9515 235 193 57 0
20 9488 245 207 60 0
20.125 9459 260 216 65 0
20.25 9421 280 231 68 0
20.375 9387 293 252 68 0
20.5 9352 308 266 74 0
20.625 9316 329 279 76 0
20.75 9274 351 293 82 0
20.875 9229 376 312 83 0
21 9174 407 325 94 0
21.125 9128 430 342 100 0
21.25 9074 458 361 107 0
21.375 9020 487 377 116 0
21.5 8985 492 403 120 0
21.625 8926 525 417 132 0
21.75 8878 546 437 139 0
21.875 8826 553 472 149 0
22 8773 563 504 160 0
22.125 8702 597 526 175 0
22.25 8634 637 538 191 0
22.375 8572 652 576 199 1
22.5 8512 678 603 206 1
22.625 8441 704 636 218 1
22.75 8366 734 671 228 1
22.875 8305 746 709 239 1
23 8263 735 744 257 1
23.125 8217 736 773 273 1
23.25 8170 737 793 298 2
23.375 8117 741 830 310 2
23.5 8067 744 862 325 2
23.625 8021 741 890 346 2
23.75 7982 745 906 363 4
23.875 7945 735 934 382 4
24 7908 735 950 403 4
24.125 7876 712 982 426 4
24.25 7845 698 1007 446 4
24.375 7825 677 1032 462 4
24.5 7807 637 1074 478 4
24.625 7778 626 1092 500 4
24.75 7746 625 1103 521 5
24.875 7728 615 1107 545 5
25 7703 605 1121 566 5
25.125 7689 587 1127 592 5
25.25 7676 569 1137 613 5
25.375 7660 550 1157 628 5
25.5 7644 535 1154 661 6
25.625 7625 519 1162 688 6
25.75 7598 513 1174 709 6
25.875 7589 483 1195 726 7
26 7580 468 1198 747 7
26.125 7567 453 1196 777 7
26.25 7555 440 1198 800 7
26.375 7542 428 1197 825 8
26.5 7534 407 1198 853 8
26.625 7518 403 1200 871 8
26.75 7508 374 1220 890 8
26.875 7503 363 1209 917 8
27 7496 345 1211 940 8
27.125 7489 330 1216 957 8
27.25 7485 313 1211 983 8
27.375 7478 302 1204 1008 8
27.5 7473 292 1196 1031 8
27.625 7466 280 1197 1048 9
27.75 7463 269 1190 1068 10
27.875 7458 257 1186 1089 10
28 7452 248 1173 1117 10
28.125 7445 238 1167 1140 10
28.25 7443 228 1153 1166 10
28.375 7437 223 1144 1186 10
28.5 7432 215 1135 1206 12
28.625 7429 203 1130 1226 12
28.75 7428 191 1122 1247 12
28.875 7423 182 1114 1268 13
29 7421 174 1102 1290 13
29.125 7418 166 1087 1316 13
29.25 7415 159 1073 1339 14
29.375 7409 157 1057 1363 14
29.5 7407 148 1051 1380 14
29.625 7406 141 1046 1393 14
29.75 7402 140 1027 1417 14
29.875 7397 138 1012 1439 14
30 7393 136 999 1457 15
30.125 7388 131 994 1472 15
30.25 7388 124 988 1485 15
30.375 7385 118 976 1506 15
30.5 7382 112 954 1537 15
30.625 7378 105 942 1560 15
30.75 7377 100 928 1580 15
30.875 7374 99 913 1599 15
31 7371 98 896 1620 15
31.125 7365 97 883 1640 15
31.25 7362 93 871 1659 15
31.375 7357 89 854 1685 15
31.5 7356 89 835 1705 15
31.625 7354 83 819 1729 15
31.75 7354 79 818 1734 15
31.875 7353 75 805 1751 16
32 7349 76 790 1769 16
32.125 7349 75 779 1781 16
32.25 7348 72 768 1795 17
32.375 7347 69 760 1807 17
32.5 7345 67 749 1822 17
32.625 7343 64 737 1839 17
32.75 7342 63 726 1851 18
32.875 7341 61 712 1868 18
33 7341 56 707 1878 18
33.125 7340 56 694 1892 18
33.25 7338 55 677 1912 18
33.375 7336 55 663 1928 18
33.5 7335 53 654 1940 18
33.625 7334 53 640 1955 18
33.75 7334 48 630 1970 18
33.875 7331 49 614 1988 18
34 7330 49 602 2001 18
34.125 7328 48 591 2015 18
34.25 7327 46 584 2025 18
34.375 7326 45 573 2038 18
34.5 7325 45 561 2049 20
34.625 7323 45 557 2055 20
34.75 7323 42 552 2063 20
34.875 7323 41 545 2071 20
35 7323 38 535 2084 20
35.125 7323 37 528 2091 21
35.25 7321 35 513 2110 21
35.375 7320 34 505 2120 21
35.5 7319 32 497 2131 21
35.625 7319 31 485 2144 21
35.75 7316 33 478 2152 21
35.875 7316 32 465 2166 21
36 7316 31 454 2178 21
36.125 7316 29 447 2187 21
36.25 7316 28 441 2194 21
36.375 7316 26 434 2203 21
36.5 7316 24 425 2214 21
36.625 7314 23 422 2220 21
36.75 7314 23 413 2229 21
36.875 7314 21 402 2242 21
37 7314 18 401 2246 21
37.125 7313 18 394 2254 21
37.25 7313 16 390 2260 21
37.375 7313 16 379 2270 22
37.5 7313 16 369 2280 22
37.625 7312 16 362 2288 22
37.75 7312 13 359 2294 22
37.875 7312 13 346 2306 23
38 7311 14 339 2313 23
38.125 7311 14 334 2318 23
38.25 7311 13 328 2325 23
38.375 7311 12 320 2334 23
38.5 7311 11 313 2342 23
38.625 7311 10 308 2348 23
38.75 7311 10 307 2349 23
38.875 7311 10 298 2358 23
39 7311 9 292 2365 23
39.125 7311 8 290 2368 23
39.25 7310 8 285 2374 23
39.375 7309 8 278 2382 23
39.5 7309 7 270 2391 23
39.625 7309 6 267 2395 23
39.75 7309 6 265 2397 23
39.875 7309 6 257 2405 23
40 7309 6 245 2417 23
40.125 7309 6 241 2421 23
40.25 7309 5 236 2427 23
40.375 7309 4 232 2432 23
40.5 7309 3 227 2438 23
40.625 7309 3 220 2444 24
40.75 7309 3 212 2452 24
40.875 7309 2 208 2457 24
41 7309 2 205 2460 24
41.125 7309 2 200 2465 24
41.25 7309 1 198 2468 24
41.375 7309 1 193 2473 24
41.5 7309 1 190 2476 24
41.625 7309 1 189 2477 24
41.75 7309 1 188 2478 24
41.875 7309 1 183 2483 24
42 7309 1 180 2486 24
42.125 7309 1 176 2490 24
42.25 7309 1 172 2494 24
42.375 7309 1 170 2496 24
42.5 7309 1 165 2501 24
42.625 7309 1 160 2506 24
42.75 7309 1 159 2507 24
42.875 7309 1 155 2511 24
43 7309 1 147 2519 24
43.125 7309 1 146 2520 24
43.25 7309 1 142 2524 24
43.375 7309 1 137 2529 24
43.5 7309 1 132 2534 24
43.625 7309 1 131 2535 24
43.75 7309 1 127 2539 24
43.875 7309 1 123 2543 24
44 7309 1 118 2548 24
44.125 7309 1 117 2549 24
44.25 7309 0 116 2551 24
44.375 7309 0 116 2551 24
44.5 7309 0 115 2552 24
44.625 7309 0 111 2556 24
44.75 7309 0 109 2558 24
44.875 7309 0 107 2560 24
45 7309 0 106 2561 24
45.125 7309 0 103 2564 24
45.25 7309 0 102 2565 24
45.375 7309 0 101 2566 24
45.5 7309 0 100 2567 24
45.625 7309 0 99 2568 24
45.75 7309 0 97 2570 24
45.875 7309 0 96 2571 24
46 7309 0 93 2574 24
46.125 7309 0 89 2578 24
46.25 7309 0 86 2581 24
46.375 7309 0 85 2582 24
46.5 7309 0 85 2582 24
46.625 7309 0 83 2584 24
46.75 7309 0 83 2584 24
46.875 7309 0 82 2585 24
47 7309 0 81 2586 24
47.125 7309 0 80 2587 24
47.25 7309 0 78 2589 24
47.375 7309 0 78 2589 24
47.5 7309 0 77 2590 24
47.625 7309 0 73 2594 24
47.75 7309 0 69 2598 24
47.875 7309 0 69 2598 24
48 7309 0 67 2600 24
48.125 7309 0 63 2603 25
48.25 7309 0 58 2607 26
48.375 7309 0 56 2609 26
48.5 7309 0 52 2613 26
48.625 7309 0 51 2614 26
48.75 7309 0 51 2614 26
48.875 7309 0 47 2618 26
49 7309 0 45 2620 26
49.125 7309 0 43 2622 26
49.25 7309 0 41 2624 26
49.375 7309 0 40 2625 26
49.5 7309 0 40 2625 26
49.625 7309 0 38 2627 26
49.75 7309 0 38 2627 26
49.875 7309 0 36 2629 26
50 7309 0 36 2629 26
50.125 7309 0 36 2629 26
50.25 7309 0 35 2630 26
50.375 7309 0 34 2631 26
50.5 7309 0 34 2631 26
50.625 7309 0 34 2631 26
50.75 7309 0 34 2631 26
50.875 7309 0 34 2631 26
51 7309 0 33 2632 26
51.125 7309 0 33 2632 26
51.25 7309 0 33 2632 26
51.375 7309 0 33 2632 26
51.5 7309 0 31 2634 26
51.625 7309 0 31 2634 26
51.75 7309 0 31 2634 26
51.875 7309 0 29 2636 26
52 7309 0 29 2636 26
52.125 7309 0 29 2636 26
52.25 7309 0 29 2636 26
52.375 7309 0 28 2637 26
52.5 7309 0 28 2637 26
52.625 7309 0 26 2639 26
52.75 7309 0 26 2639 26
52.875 7309 0 26 2639 26
53 7309 0 26 2639 26
53.125 7309 0 25 2640 26
53.25 7309 0 25 2640 26
53.375 7309 0 25 2640 26
53.5 7309 0 25 2640 26
53.625 7309 0 25 2640 26
53.75 7309 0 25 2640 26
53.875 7309 0 25 2640 26
54 7309 0 25 2640 26
54.125 7309 0 25 2640 26
54.25 7309 0 25 2640 26
54.375 7309 0 25 2640 26
54.5 7309 0 24 2641 26
54.625 7309 0 24 2641 26
54.75 7309 0 24 2641 26
54.875 7309 0 24 2641 26
55 7309 0 23 2642 26
55.125 7309 0 22 2643 26
55.25 7309 0 22 2643 26
55.375 7309 0 22 2643 26
55.5 7309 0 21 2644 26
55.625 7309 0 21 2644 26
55.75 7309 0 21 2644 26
55.875 7309 0 20 2645 26
56 7309 0 20 2645 26
56.125 7309 0 20 2645 26
56.25 7309 0 20 2645 26
56.375 7309 0 19 2646 26
56.5 7309 0 18 2647 26
56.625 7309 0 16 2649 26
56.75 7309 0 15 2650 26
56.875 7309 0 15 2650 26
57 7309 0 14 2651 26
57.125 7309 0 14 2651 26
57.25 7309 0 14 2651 26
57.375 7309 0 14 2651 26
57.5 7309 0 13 2652 26
57.625 7309 0 13 2652 26
57.75 7309 0 13 2652 26
57.875 7309 0 13 2652 26
58 7309 0 13 2652 26
58.125 7309 0 11 2654 26
58.25 7309 0 11 2654 26
58.375 7309 0 9 2656 26
58.5 7309 0 9 2656 26
58.625 7309 0 9 2656 26
58.75 7309 0 9 2656 26
58.875 7309 0 8 2657 26
59 7309 0 8 2657 26
59.125 7309 0 8 2657 26
59.25 7309 0 8 2657 26
59.375 7309 0 8 2657 26
59.5 7309 0 7 2658 26
59.625 7309 0 7 2658 26
59.75 7309 0 7 2658 26
59.875 7309 0 7 2658 26
60 7309 0 7 2658 26
60.125 7309 0 7 2658 26
60.25 7309 0 7 2658 26
60.375 7309 0 6 2659 26
60.5 7309 0 6 2659 26
60.625 7309 0 6 2659 26
60.75 7309 0 6 2659 26
60.875 7309 0 6 2659 26
61 7309 0 6 2659 26
61.125 7309 0 6 2659 26
61.25 7309 0 6 2659 26
61.375 7309 0 6 2659 26
61.5 7309 0 5 2660 26
61.625 7309 0 5 2660 26
61.75 7309 0 5 2660 26
61.875 7309 0 5 2660 26
62 7309 0 5 2660 26
62.125 7309 0 5 2660 26
62.25 7309 0 5 2660 26
62.375 7309 0 5 2660 26
62.5 7309 0 5 2660 26
62.625 7309 0 5 2660 26
62.75 7309 0 5 2660 26
62.875 7309 0 5 2660 26
63 7309 0 4 2661 26
63.125 7309 0 4 2661 26
63.25 7309 0 4 2661 26
63.375 7309 0 4 2661 26
63.5 7309 0 4 2661 26
63.625 7309 0 4 2661 26
63.75 7309 0 4 2661 26
63.875 7309 0 4 2661 26
64 7309 0 4 2661 26
64.125 7309 0 4 2661 26
64.25 7309 0 4 2661 26
64.375 7309 0 4 2661 26
64.5 7309 0 4 2661 26
64.625 7309 0 4 2661 26
64.75 7309 0 3 2662 26
64.875 7309 0 3 2662 26
65 7309 0 3 2662 26
65.125 7309 0 3 2662 26
65.25 7309 0 3 2662 26
65.375 7309 0 3 2662 26
65.5 7309 0 3 2662 26
65.625 7309 0 3 2662 26
65.75 7309 0 3 2662 26
65.875 7309 0 3 2662 26
66 7309 0 2 2663 26
66.125 7309 0 2 2663 26
66.25 7309 0 2 2663 26
66.375 7309 0 2 2663 26
66.5 7309 0 2 2663 26
66.625 7309 0 2 2663 26
66.75 7309 0 2 2663 26
66.875 7309 0 2 2663 26
67 7309 0 2 2663 26
67.125 7309 0 2 2663 26
67.25 7309 0 2 2663 26
67.375 7309 0 2 2663 26
67.5 7309 0 2 2663 26
67.625 7309 0 2 2663 26
67.75 7309 0 2 2663 26
67.875 7309 0 2 2663 26
68 7309 0 1 2664 26
68.125 7309 0 1 2664 26
68.25 7309 0 1 2664 26
68.375 7309 0 1 2664 26
68.5 7309 0 1 2664 26
68.625 7309 0 1 2664 26
68.75 7309 0 1 2664 26
68.875 7309 0 1 2664 26
69 7309 0 1 2664 26
69.125 7309 0 1 2664 26
69.25 7309 0 1 2664 26
69.375 7309 0 1 2664 26
69.5 7309 0 1 2664 26
69.625 7309 0 1 2664 26
69.75 7309 0 1 2664 26
69.875 7309 0 1 2664 26
70 7309 0 1 2664 26
70.125 7309 0 1 2664 26
70.25 7309 0 1 2664 26
70.375 7309 0 1 2664 26
70.5 7309 0 1 2664 26
70.625 7309 0 1 2664 26
70.75 7309 0 1 2664 26
70.875 7309 0 1 2664 26
71 7309 0 1 2664 26
71.125 7309 0 1 2664 26
71.25 7309 0 1 2664 26
71.375 7309 0 1 2664 26
71.5 7309 0 1 2664 26
71.625 7309 0 1 2664 26
71.75 7309 0 1 2664 26
71.875 7309 0 1 2664 26
72 7309 0 1 2664 26
72.125 7309 0 1 2664 26
72.25 7309 0 1 2664 26
72.375 7309 0 1 2664 26
72.5 7309 0 1 2664 26
72.625 7309 0 1 2664 26
72.75 7309 0 1 2664 26
72.875 7309 0 1 2664 26
73 7309 0 1 2664 26
73.125 7309 0 1 2664 26
73.25 7309 0 1 2664 26
73.375 7309 0 1 2664 26
73.5 7309 0 1 2664 26
73.625 7309 0 1 2664 26
73.75 7309 0 1 2664 26
73.875 7309 0 1 2664 26
74 7309 0 1 2664 26
74.125 7309 0 1 2664 26
74.25 7309 0 1 2664 26
74.375 7309 0 1 2664 26
74.5 7309 0 1 2664 26
74.625 7309 0 1 2664 26
74.75 7309 0 1 2664 26
74.875 7309 0 1 2664 26
75 7309 0 1 2664 26
75.125 7309 0 1 2664 26
75.25 7309 0 1 2664 26
75.375 7309 0 1 2664 26
75.5 7309 0 1 2664 26
75.625 7309 0 1 2664 26
75.75 7309 0 1 2664 26
75.875 7309 0 1 2664 26
76 7309 0 1 2664 26
76.125 7309 0 1 2664 26
76.25 7309 0 1 2664 26
76.375 7309 0 1 2664 26
76.5 7309 0 1 2664 26
76.625 7309 0 1 2664 26
76.75 7309 0 1 2664 26
76.875 7309 0 1 2664 26
77 7309 0 1 2664 26
77.125 7309 0 1 2664 26
77.25 7309 0 1 2664 26
77.375 7309 0 1 2664 26
77.5 7309 0 1 2664 26
77.625 7309 0 1 2664 26
77.75 7309 0 1 2664 26
77.875 7309 0 1 2664 26
78 7309 0 1 2664 26
78.125 7309 0 1 2664 26
78.25 7309 0 1 2664 26
78.375 7309 0 1 2664 26
78.5 7309 0 1 2664 26
78.625 7309 0 1 2664 26
78.75 7309 0 1 2664 26
78.875 7309 0 1 2664 26
79 7309 0 1 2664 26
79.125 7309 0 1 2664 26
79.25 7309 0 1 2664 26
79.375 7309 0 1 2664 26
79.5 7309 0 1 2664 26
79.625 7309 0 1 2664 26
79.75 7309 0 1 2664 26
79.875 7309 0 1 2664 26
80 7309 0 1 2664 26
80.125 7309 0 1 2664 26
80.25 7309 0 1 2664 26
80.375 7309 0 1 2664 26
80.5 7309 0 0 2665 26
