t S E I R D
11.875 9733 88 126 50 3
12 9729 82 132 54 3
12.125 9726 81 134 56 3
12.25 9722 79 136 60 3
12.375 9720 75 137 65 3
12.5 9715 74 140 68 3
12.625 9713 72 142 70 3
12.75 9709 71 143 74 3
12.875 9708 67 145 77 3
13 9704 70 137 86 3
13.125 9701 68 140 88 3
13.25 9696 70 137 94 3
13.375 9690 72 139 96 3
13.5 9684 73 143 97 3
13.625 9680 70 142 105 3
13.75 9676 71 139 111 3
13.875 9673 71 140 113 3
14 9667 73 139 118 3
14.125 9663 72 140 122 3
14.25 9661 72 140 124 3
14.375 9658 69 140 130 3
14.5 9656 64 143 134 3
14.625 9653 61 146 137 3
14.75 9652 54 154 137 3
14.875 9649 53 156 139 3
15 9647 54 153 143 3
15.125 9646 48 155 148 3
15.25 9646 45 157 149 3
15.375 9644 46 158 149 3
15.5 9641 43 161 152 3
15.625 9639 40 164 154 3
15.75 9633 43 164 157 3
15.875 9630 43 163 161 3
16 9628 44 163 162 3
16.125 9626 42 163 166 3
16.25 9623 38 167 169 3
16.375 9622 37 167 171 3
16.5 9621 37 165 174 3
16.625 9618 35 168 176 3
16.75 9617 34 165 181 3
16.875 9615 34 164 184 3
17 9613 32 165 187 3
17.125 9611 32 163 191 3
17.25 9608 32 163 194 3
17.375 9607 29 165 196 3
17.5 9605 27 166 199 3
17.625 9604 28 162 202 4
17.75 9600 30 157 208 5
17.875 9600 29 156 209 6
18 9599 26 159 210 6
18.125 9597 27 151 219 6
18.25 9596 27 147 224 6
18.375 9594 29 145 226 6
18.5 9592 30 143 229 6
18.625 9590 30 138 235 7
18.75 9587 31 135 240 7
18.875 9586 27 137 243 7
19 9585 28 136 244 7
19.125 9585 26 136 246 7
19.25 9583 26 137 247 7
19.375 9581 22 141 249 7
19.5 9580 23 141 249 7
19.625 9579 24 139 251 7
19.75 9578 24 137 254 7
19.875 9575 26 133 259 7
20 9575 24 132 262 7
20.125 9574 25 128 266 7
20.25 9573 24 129 267 7
20.375 9573 22 129 269 7
20.5 9572 22 127 272 7
20.625 9572 22 124 275 7
20.75 9571 20 125 277 7
20.875 9570 19 126 278 7
21 9569 20 125 279 7
21.125 9566 20 125 282 7
21.25 9566 18 124 285 7
21.375 9565 17 123 288 7
21.5 9564 18 119 292 7
21.625 9562 17 119 295 7
21.75 9562 15 118 298 7
21.875 9561 15 118 299 7
22 9561 15 114 303 7
22.125 9559 15 114 305 7
22.25 9559 15 114 305 7
22.375 9559 15 113 306 7
22.5 9557 17 108 311 7
22.625 9556 16 105 316 7
22.75 9553 18 104 318 7
22.875 9553 18 104 318 7
23 9553 17 103 320 7
23.125 9553 17 100 323 7
23.25 9552 18 100 323 7
23.375 9552 16 101 324 7
23.5 9552 15 102 324 7
23.625 9552 12 101 328 7
23.75 9552 10 100 331 7
23.875 9552 10 99 332 7
24 9552 8 96 337 7
24.125 9552 7 95 339 7
24.25 9552 7 94 340 7
24.375 9550 8 94 341 7
24.5 9548 10 92 343 7
24.625 9548 10 91 344 7
24.75 9547 11 89 346 7
24.875 9547 11 87 348 7
25 9547 9 86 351 7
25.125 9546 10 85 352 7
25.25 9546 8 85 354 7
25.375 9546 8 83 356 7
25.5 9546 8 78 361 7
25.625 9545 8 78 362 7
25.75 9545 7 77 364 7
25.875 9545 7 73 368 7
26 9544 8 71 370 7
26.125 9544 7 69 373 7
26.25 9544 7 67 375 7
26.375 9544 6 68 375 7
26.5 9544 6 66 377 7
26.625 9544 6 66 377 7
26.75 9544 6 65 378 7
26.875 9544 4 66 379 7
27 9544 4 66 379 7
27.125 9544 4 64 381 7
27.25 9544 4 63 382 7
27.375 9543 5 63 382 7
27.5 9543 5 61 384 7
27.625 9542 6 59 385 8
27.75 9541 6 59 386 8
27.875 9541 5 58 388 8
28 9538 8 57 389 8
28.125 9538 8 54 392 8
28.25 9538 8 54 392 8
28.375 9538 6 55 393 8
28.5 9538 5 55 394 8
28.625 9538 4 53 397 8
28.75 9538 4 52 398 8
28.875 9538 3 51 400 8
29 9538 3 50 401 8
29.125 9538 3 47 404 8
29.25 9537 4 47 404 8
29.375 9537 4 47 404 8
29.5 9537 4 45 406 8
29.625 9537 4 43 408 8
29.75 9537 4 43 408 8
29.875 9537 4 43 408 8
30 9537 4 42 409 8
30.125 9537 4 42 409 8
30.25 9537 3 43 409 8
30.375 9537 1 44 410 8
30.5 9537 1 44 410 8
30.625 9537 1 43 411 8
30.75 9536 2 43 411 8
30.875 9536 1 42 413 8
31 9535 2 42 413 8
31.125 9535 2 41 414 8
31.25 9535 2 41 414 8
31.375 9535 2 41 414 8
31.5 9535 2 41 414 8
31.625 9535 2 41 414 8
31.75 9535 2 40 415 8
31.875 9535 2 39 416 8
32 9535 2 38 417 8
32.125 9535 2 38 417 8
32.25 9535 2 37 418 8
32.375 9535 2 34 421 8
32.5 9534 3 32 423 8
32.625 9534 3 32 423 8
32.75 9534 3 32 423 8
32.875 9534 3 32 423 8
33 9534 3 31 424 8
33.125 9534 2 31 425 8
33.25 9533 2 30 427 8
33.375 9533 2 30 427 8
33.5 9533 2 28 429 8
33.625 9533 2 26 431 8
33.75 9533 2 26 431 8
33.875 9533 2 25 432 8
34 9533 1 26 432 8
34.125 9533 1 26 432 8
34.25 9533 1 26 432 8
34.375 9533 1 26 432 8
34.5 9533 1 25 433 8
34.625 9533 1 24 434 8
34.75 9533 1 24 434 8
34.875 9533 1 24 434 8
35 9533 1 23 435 8
35.125 9533 1 22 436 8
35.25 9533 1 21 437 8
35.375 9533 1 20 438 8
35.5 9533 1 20 438 8
35.625 9533 1 20 438 8
35.75 9533 1 20 438 8
35.875 9533 1 20 438 8
36 9533 1 19 439 8
36.125 9533 1 19 439 8
36.25 9533 1 19 439 8
36.375 9533 1 19 439 8
36.5 9533 1 18 440 8
36.625 9533 1 18 440 8
36.75 9533 1 18 440 8
36.875 9533 1 18 440 8
37 9533 0 19 440 8
37.125 9533 0 17 442 8
37.25 9533 0 16 443 8
37.375 9533 0 15 444 8
37.5 9533 0 14 445 8
37.625 9533 0 13 446 8
37.75 9533 0 13 446 8
37.875 9533 0 13 446 8
38 9533 0 13 446 8
38.125 9533 0 13 446 8
38.25 9533 0 13 446 8
38.375 9533 0 13 446 8
38.5 9533 0 12 447 8
38.625 9533 0 12 447 8
38.75 9533 0 12 447 8
38.875 9533 0 12 447 8
39 9533 0 12 447 8
39.125 9533 0 12 447 8
39.25 9533 0 12 447 8
39.375 9533 0 12 447 8
39.5 9533 0 12 447 8
39.625 9533 0 12 447 8
39.75 9533 0 12 447 8
39.875 9532 1 12 447 8
40 9532 1 11 448 8
40.125 9532 1 11 448 8
40.25 9532 1 11 448 8
40.375 9532 1 11 448 8
40.5 9532 1 10 449 8
40.625 9532 1 10 449 8
40.75 9532 1 10 449 8
40.875 9532 1 10 449 8
41 9532 1 10 449 8
41.125 9532 1 10 449 8
41.25 9532 1 10 449 8
41.375 9532 1 10 449 8
41.5 9532 1 10 449 8
41.625 9532 1 10 449 8
41.75 9532 1 10 449 8
41.875 9532 1 10 449 8
42 9532 1 10 449 8
42.125 9532 1 10 449 8
42.25 9532 1 10 449 8
42.375 9532 1 10 449 8
42.5 9532 1 10 449 8
42.625 9532 1 10 449 8
42.75 9532 1 10 449 8
42.875 9532 1 9 450 8
43 9532 1 9 450 8
43.125 9532 1 9 450 8
43.25 9532 1 9 450 8
43.375 9532 1 9 450 8
43.5 9532 1 9 450 8
43.625 9532 1 9 450 8
43.75 9532 1 8 451 8
43.875 9532 1 8 451 8
44 9532 1 7 452 8
44.125 9532 1 7 452 8
44.25 9532 1 7 452 8
44.375 9532 1 7 452 8
44.5 9532 1 7 452 8
44.625 9532 1 7 452 8
44.75 9532 1 7 452 8
44.875 9532 1 7 452 8
45 9532 1 7 452 8
45.125 9532 0 8 452 8
45.25 9532 0 6 454 8
45.375 9532 0 6 454 8
45.5 9532 0 6 454 8
45.625 9532 0 6 454 8
45.75 9532 0 6 454 8
45.875 9532 0 6 454 8
46 9532 0 6 454 8
46.125 9532 0 6 454 8
46.25 9532 0 6 454 8
46.375 9532 0 5 455 8
46.5 9532 0 5 455 8
46.625 9532 0 4 456 8
46.75 9532 0 4 456 8
46.875 9532 0 4 456 8
47 9532 0 4 456 8
47.125 9532 0 4 456 8
47.25 9532 0 3 457 8
47.375 9532 0 2 458 8
47.5 9532 0 2 458 8
47.625 9532 0 2 458 8
47.75 9532 0 2 458 8
47.875 9532 0 2 458 8
48 9532 0 2 458 8
48.125 9532 0 2 458 8
48.25 9532 0 2 458 8
48.375 9532 0 2 458 8
48.5 9532 0 2 458 8
48.625 9532 0 2 458 8
48.75 9532 0 2 458 8
48.875 9532 0 2 458 8
49 9532 0 1 459 8
49.125 9532 0 1 459 8
49.25 9532 0 1 459 8
49.375 9532 0 1 459 8
49.5 9532 0 1 459 8
49.625 9532 0 1 459 8
49.75 9532 0 1 459 8
49.875 9532 0 1 459 8
50 9532 0 1 459 8
50.125 9532 0 1 459 8
50.25 9532 0 1 459 8
50.375 9532 0 1 459 8
50.5 9532 0 1 459 8
50.625 9532 0 1 459 8
50.75 9532 0 1 459 8
50.875 9532 0 1 459 8
51 9532 0 1 459 8
51.125 9532 0 1 459 8
51.25 9532 0 1 459 8
51.375 9532 0 1 459 8
51.5 9532 0 1 459 8
51.625 9532 0 1 459 8
51.75 9532 0 1 459 8
51.875 9532 0 1 459 8
52 9532 0 1 459 8
52.125 9532 0 1 459 8
52.25 9532 0 1 459 8
52.375 9532 0 1 459 8
52.5 9532 0 1 459 8
52.625 9532 0 1 459 8
52.75 9532 0 1 459 8
52.875 9532 0 1 459 8
53 9532 0 1 459 8
53.125 9532 0 1 459 8
53.25 9532 0 1 459 8
53.375 9532 0 0 460 8
