t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 0 2 3 0
12.375 9991 4 2 3 0
12.5 9990 4 3 3 0
12.625 9988 6 3 3 0
12.75 9988 6 3 3 0
12.875 9988 6 3 3 0
13 9986 8 3 3 0
13.125 9985 8 4 3 0
13.25 9982 11 4 3 0
13.375 9980 13 4 3 0
13.5 9979 14 4 3 0
13.625 9977 16 4 3 0
13.75 9976 15 6 3 0
13.875 9974 15 8 3 0
14 9972 15 9 4 0
14.125 9967 19 10 4 0
14.25 9965 18 13 4 0
14.375 9963 19 14 4 0
14.5 9957 24 15 4 0
14.625 9956 24 16 4 0
14.75 9952 26 18 4 0
14.875 9949 28 19 4 0
15 9945 30 21 4 0
15.125 9942 28 26 4 0
15.25 9938 32 24 6 0
15.375 9931 35 28 6 0
15.5 9926 38 30 6 0
15.625 9924 39 31 6 0
15.75 9920 41 33 6 0
15.875 9918 40 35 7 0
16 9914 42 36 8 0
16.125 9912 43 36 9 0
16.25 9912 42 36 10 0
16.375 9908 45 36 11 0
16.5 9906 45 35 14 0
16.625 9904 45 37 14 0
16.75 9904 40 41 15 0
16.875 9898 45 41 16 0
17 9893 47 44 16 0
17.125 9891 46 47 16 0
17.25 9881 54 49 16 0
17.375 9867 66 51 16 0
17.5 9856 71 57 16 0
17.625 9847 77 60 16 0
17.75 9841 80 61 18 0
17.875 9834 76 72 18 0
18 9819 88 74 19 0
18.125 9811 89 81 19 0
18.25 9799 96 86 19 0
18.375 9785 107 87 21 0
18.5 9775 112 90 23 0
18.625 9763 110 103 24 0
18.75 9744 118 114 24 0
18.875 9715 139 117 29 0
19 9694 146 129 31 0
19.125 9669 164 136 31 0
19.25 9647 171 147 35 0
19.375 9624 182 154 40 0
19.5 9601 192 165 42 0
19.625 9575 209 170 45 1
19.75 9551 223 176 49 1
19.875 9532 224 193 50 1
20 9501 236 209 53 1
20.125 9479 247 215 58 1
20.25 9465 248 227 59 1
20.375 9451 242 245 61 1
20.5 9427 251 256 65 1
20.625 9407 252 272 68 1
20.75 9386 258 281 74 1
20.875 9362 263 290 84 1
21 9346 261 305 87 1
21.125 9324 261 319 95 1
21.25 9300 273 327 99 1
21.375 9278 272 346 103 1
21.5 9251 283 358 107 1
21.625 9233 285 361 120 1
21.75 9216 283 372 128 1
21.875 9193 283 386 137 1
22 9172 285 394 148 1
22.125 9144 290 408 157 1
22.25 9120 295 421 163 1
22.375 9099 291 436 173 1
22.5 9078 294 441 186 1
22.625 9055 294 455 195 1
22.75 9036 289 473 201 1
22.875 9014 294 484 207 1
23 8986 302 494 217 1
23.125 8972 297 504 226 1
23.25 8952 296 519 232 1
23.375 8929 299 528 243 1
23.5 8914 290 543 252 1
23.625 8901 287 551 260 1
23.75 8889 288 547 275 1
23.875 8876 284 554 285 1
24 8861 280 555 303 1
24.125 8840 282 558 319 1
24.25 8832 275 563 329 1
24.375 8816 277 558 348 1
24.5 8792 283 567 357 1
24.625 8769 294 563 373 1
24.75 8754 289 574 382 1
24.875 8743 281 581 394 1
25 8728 284 581 406 1
25.125 8716 275 590 418 1
25.25 8706 270 591 432 1
25.375 8686 277 590 446 1
25.5 8672 271 594 462 1
25.625 8664 253 606 476 1
25.75 8646 260 607 486 1
25.875 8633 256 616 494 1
26 8616 260 615 508 1
26.125 8602 259 620 518 1
26.25 8586 262 617 534 1
26.375 8573 259 619 546 3
26.5 8563 253 619 562 3
26.625 8550 251 623 573 3
26.75 8540 246 625 586 3
26.875 8534 233 628 602 3
27 8525 225 637 610 3
27.125 8519 213 644 621 3
27.25 8503 215 650 629 3
27.375 8491 214 656 636 3
27.5 8479 207 662 649 3
27.625 8472 194 661 670 3
27.75 8460 200 654 683 3
27.875 8448 197 655 697 3
28 8440 192 656 709 3
28.125 8431 187 661 718 3
28.25 8424 187 660 726 3
28.375 8416 188 657 736 3
28.5 8406 186 654 751 3
28.625 8396 189 640 772 3
28.75 8388 184 637 787 4
28.875 8377 182 640 796 5
29 8371 180 640 804 5
29.125 8367 178 635 815 5
29.25 8360 174 631 830 5
29.375 8358 164 633 840 5
29.5 8353 159 627 856 5
29.625 8344 155 628 868 5
29.75 8340 147 624 884 5
29.875 8334 152 606 903 5
30 8327 149 609 910 5
30.125 8322 146 606 921 5
30.25 8317 145 595 938 5
30.375 8310 141 591 952 6
30.5 8306 134 584 970 6
30.625 8299 130 580 985 6
30.75 8293 126 583 992 6
30.875 8290 121 578 1005 6
31 8290 113 573 1018 6
31.125 8288 113 567 1026 6
31.25 8287 107 563 1037 6
31.375 8285 100 559 1050 6
31.5 8282 100 556 1056 6
31.625 8281 94 552 1067 6
31.75 8273 98 548 1075 6
31.875 8273 93 537 1091 6
32 8272 90 523 1109 6
32.125 8266 92 516 1120 6
32.25 8260 91 513 1130 6
32.375 8256 92 508 1137 7
32.5 8254 90 498 1151 7
32.625 8250 91 493 1159 7
32.75 8246 92 486 1169 7
32.875 8242 88 488 1175 7
33 8240 86 482 1185 7
33.125 8237 84 475 1196 8
33.25 8236 82 471 1202 9
33.375 8235 82 461 1213 9
33.5 8231 78 462 1219 10
33.625 8230 76 458 1226 10
33.75 8228 69 457 1236 10
33.875 8227 65 452 1246 10
34 8225 62 447 1256 10
34.125 8225 56 443 1266 10
34.25 8222 55 443 1270 10
34.375 8220 53 434 1282 11
34.5 8218 54 421 1296 11
34.625 8216 51 419 1303 11
34.75 8216 48 417 1308 11
34.875 8216 45 414 1314 11
35 8216 43 410 1320 11
35.125 8215 43 403 1328 11
35.25 8214 40 401 1334 11
35.375 8213 39 392 1345 11
35.5 8211 40 388 1350 11
35.625 8210 38 383 1357 12
35.75 8208 38 378 1364 12
35.875 8207 36 374 1371 12
36 8205 37 369 1377 12
36.125 8205 36 366 1381 12
36.25 8204 32 360 1392 12
36.375 8203 31 351 1403 12
36.5 8201 29 347 1410 13
36.625 8200 27 347 1413 13
36.75 8200 26 341 1420 13
36.875 8198 26 330 1433 13
37 8196 24 330 1437 13
37.125 8196 23 322 1446 13
37.25 8194 24 317 1452 13
37.375 8194 22 307 1464 13
37.5 8193 20 306 1468 13
37.625 8192 21 299 1475 13
37.75 8192 21 295 1479 13
37.875 8192 19 293 1483 13
38 8192 17 287 1491 13
38.125 8192 17 279 1499 13
38.25 8192 15 274 1506 13
38.375 8192 14 266 1515 13
38.5 8191 13 261 1522 13
38.625 8191 13 255 1528 13
38.75 8191 10 254 1532 13
38.875 8191 10 250 1536 13
39 8188 13 248 1538 13
39.125 8188 13 241 1545 13
39.25 8187 14 234 1552 13
39.375 8187 14 225 1561 13
39.5 8187 14 220 1566 13
39.625 8187 14 215 1571 13
39.75 8187 10 213 1577 13
39.875 8187 10 211 1579 13
40 8187 10 208 1581 14
40.125 8186 10 206 1584 14
40.25 8186 10 201 1589 14
40.375 8186 10 196 1594 14
40.5 8184 12 193 1597 14
40.625 8183 13 191 1599 14
40.75 8183 11 189 1603 14
40.875 8183 11 184 1608 14
41 8182 12 177 1615 14
41.125 8182 12 175 1617 14
41.25 8182 12 171 1621 14
41.375 8181 7 172 1626 14
41.5 8181 7 171 1627 14
41.625 8181 7 169 1629 14
41.75 8180 8 166 1632 14
41.875 8180 6 167 1633 14
42 8180 6 164 1636 14
42.125 8180 5 158 1643 14
42.25 8180 5 157 1644 14
42.375 8179 5 153 1649 14
42.5 8179 4 150 1653 14
42.625 8179 4 148 1655 14
42.75 8178 5 144 1659 14
42.875 8178 5 141 1662 14
43 8178 5 139 1664 14
43.125 8177 5 138 1666 14
43.25 8177 5 136 1668 14
43.375 8177 5 133 1671 14
43.5 8177 4 134 1671 14
43.625 8177 4 132 1673 14
43.75 8176 5 128 1677 14
43.875 8175 6 125 1680 14
44 8174 7 123 1682 14
44.125 8174 5 121 1686 14
44.25 8174 3 117 1692 14
44.375 8174 2 115 1695 14
44.5 8173 3 110 1700 14
44.625 8173 3 106 1704 14
44.75 8173 3 105 1705 14
44.875 8173 3 103 1707 14
45 8173 3 96 1714 14
45.125 8173 2 93 1718 14
45.25 8172 2 93 1719 14
45.375 8172 2 89 1723 14
45.5 8172 2 84 1728 14
45.625 8171 2 83 1730 14
45.75 8171 2 83 1730 14
45.875 8171 2 81 1732 14
46 8171 2 78 1735 14
46.125 8171 2 75 1738 14
46.25 8171 2 74 1739 14
46.375 8171 2 74 1739 14
46.5 8171 2 73 1740 14
46.625 8170 3 72 1741 14
46.75 8170 2 72 1742 14
46.875 8170 2 68 1746 14
47 8170 2 67 1747 14
47.125 8170 2 63 1750 15
47.25 8170 2 60 1753 15
47.375 8170 2 60 1753 15
47.5 8170 2 60 1753 15
47.625 8170 1 61 1753 15
47.75 8170 1 60 1754 15
47.875 8170 1 59 1755 15
48 8170 1 56 1758 15
48.125 8170 1 54 1760 15
48.25 8170 1 52 1762 15
48.375 8170 1 51 1763 15
48.5 8170 1 49 1765 15
48.625 8170 1 49 1765 15
48.75 8170 1 47 1767 15
48.875 8170 1 47 1767 15
49 8170 1 46 1768 15
49.125 8170 1 46 1768 15
49.25 8170 1 45 1769 15
49.375 8170 0 44 1771 15
49.5 8170 0 44 1771 15
49.625 8170 0 43 1772 15
49.75 8170 0 43 1772 15
49.875 8170 0 42 1772 16
50 8170 0 42 1772 16
50.125 8170 0 41 1773 16
50.25 8170 0 41 1773 16
50.375 8170 0 40 1774 16
50.5 8170 0 40 1774 16
50.625 8170 0 40 1774 16
50.75 8170 0 38 1776 16
50.875 8170 0 38 1776 16
51 8170 0 36 1778 16
51.125 8170 0 33 1781 16
51.25 8170 0 32 1782 16
51.375 8170 0 31 1783 16
51.5 8170 0 30 1784 16
51.625 8170 0 30 1784 16
51.75 8170 0 29 1785 16
51.875 8170 0 29 1785 16
52 8170 0 29 1785 16
52.125 8170 0 27 1787 16
52.25 8170 0 27 1787 16
52.375 8170 0 27 1787 16
52.5 8170 0 27 1787 16
52.625 8170 0 27 1787 16
52.75 8170 0 27 1787 16
52.875 8170 0 27 1787 16
53 8170 0 26 1788 16
53.125 8170 0 25 1789 16
53.25 8170 0 25 1789 16
53.375 8170 0 22 1792 16
53.5 8170 0 20 1794 16
53.625 8170 0 20 1794 16
53.75 8170 0 19 1795 16
53.875 8170 0 19 1795 16
54 8170 0 18 1796 16
54.125 8170 0 18 1796 16
54.25 8170 0 18 1796 16
54.375 8170 0 18 1796 16
54.5 8170 0 18 1796 16
54.625 8170 0 18 1796 16
54.75 8170 0 18 1796 16
54.875 8170 0 18 1796 16
55 8170 0 18 1796 16
55.125 8170 0 18 1796 16
55.25 8170 0 18 1796 16
55.375 8170 0 18 1796 16
55.5 8170 0 18 1796 16
55.625 8170 0 18 1796 16
55.75 8170 0 18 1796 16
55.875 8170 0 17 1797 16
56 8170 0 17 1797 16
56.125 8170 0 17 1797 16
56.25 8170 0 17 1797 16
56.375 8170 0 16 1798 16
56.5 8170 0 15 1799 16
56.625 8170 0 15 1799 16
56.75 8170 0 15 1799 16
56.875 8170 0 15 1799 16
57 8170 0 13 1801 16
57.125 8170 0 13 1801 16
57.25 8170 0 13 1801 16
57.375 8170 0 13 1801 16
57.5 8170 0 13 1801 16
57.625 8170 0 13 1801 16
57.75 8170 0 13 1801 16
57.875 8170 0 13 1801 16
58 8170 0 13 1801 16
58.125 8170 0 12 1802 16
58.25 8170 0 12 1802 16
58.375 8170 0 12 1802 16
58.5 8170 0 12 1802 16
58.625 8170 0 12 1802 16
58.75 8170 0 11 1803 16
58.875 8170 0 11 1803 16
59 8170 0 11 1803 16
59.125 8170 0 11 1803 16
59.25 8170 0 11 1803 16
59.375 8170 0 11 1803 16
59.5 8170 0 11 1803 16
59.625 8170 0 11 1803 16
59.75 8170 0 11 1803 16
59.875 8170 0 11 1803 16
60 8170 0 11 1803 16
60.125 8170 0 11 1803 16
60.25 8170 0 10 1804 16
60.375 8170 0 10 1804 16
60.5 8170 0 10 1804 16
60.625 8170 0 10 1804 16
60.75 8170 0 8 1806 16
60.875 8170 0 7 1807 16
61 8170 0 7 1807 16
61.125 8170 0 7 1807 16
61.25 8170 0 7 1807 16
61.375 8170 0 6 1808 16
61.5 8170 0 5 1809 16
61.625 8170 0 5 1809 16
61.75 8170 0 5 1809 16
61.875 8170 0 4 1810 16
62 8170 0 4 1810 16
62.125 8170 0 4 1810 16
62.25 8170 0 4 1810 16
62.375 8170 0 4 1810 16
62.5 8170 0 4 1810 16
62.625 8170 0 4 1810 16
62.75 8170 0 4 1810 16
62.875 8170 0 4 1810 16
63 8170 0 4 1810 16
63.125 8170 0 4 1810 16
63.25 8170 0 4 1810 16
63.375 8170 0 4 1810 16
63.5 8170 0 4 1810 16
63.625 8170 0 4 1810 16
63.75 8170 0 3 1811 16
63.875 8170 0 3 1811 16
64 8170 0 3 1811 16
64.125 8170 0 3 1811 16
64.25 8170 0 3 1811 16
64.375 8170 0 3 1811 16
64.5 8170 0 2 1812 16
64.625 8170 0 2 1812 16
64.75 8170 0 2 1812 16
64.875 8170 0 2 1812 16
65 8170 0 2 1812 16
65.125 8170 0 2 1812 16
65.25 8170 0 2 1812 16
65.375 8170 0 2 1812 16
65.5 8170 0 2 1812 16
65.625 8170 0 2 1812 16
65.75 8170 0 2 1812 16
65.875 8170 0 2 1812 16
66 8170 0 2 1812 16
66.125 8170 0 2 1812 16
66.25 8170 0 2 1812 16
66.375 8170 0 2 1812 16
66.5 8170 0 2 1812 16
66.625 8170 0 2 1812 16
66.75 8170 0 2 1812 16
66.875 8170 0 2 1812 16
67 8170 0 2 1812 16
67.125 8170 0 2 1812 16
67.25 8170 0 2 1812 16
67.375 8170 0 2 1812 16
67.5 8170 0 2 1812 16
67.625 8170 0 2 1812 16
67.75 8170 0 2 1812 16
67.875 8170 0 2 1812 16
68 8170 0 1 1813 16
68.125 8170 0 1 1813 16
68.25 8170 0 1 1813 16
68.375 8170 0 1 1813 16
68.5 8170 0 1 1813 16
68.625 8170 0 1 1813 16
68.75 8170 0 1 1813 16
68.875 8170 0 1 1813 16
69 8170 0 1 1813 16
69.125 8170 0 1 1813 16
69.25 8170 0 1 1813 16
69.375 8170 0 1 1813 16
69.5 8170 0 1 1813 16
69.625 8170 0 1 1813 16
69.75 8170 0 1 1813 16
69.875 8170 0 1 1813 16
70 8170 0 1 1813 16
70.125 8170 0 1 1813 16
70.25 8170 0 1 1813 16
70.375 8170 0 1 1813 16
70.5 8170 0 1 1813 16
70.625 8170 0 1 1813 16
70.75 8170 0 1 1813 16
70.875 8170 0 1 1813 16
71 8170 0 1 1813 16
71.125 8170 0 1 1813 16
71.25 8170 0 1 1813 16
71.375 8170 0 1 1813 16
71.5 8170 0 1 1813 16
71.625 8170 0 1 1813 16
71.75 8170 0 1 1813 16
71.875 8170 0 1 1813 16
72 8170 0 1 1813 16
72.125 8170 0 1 1813 16
72.25 8170 0 1 1813 16
72.375 8170 0 1 1813 16
72.5 8170 0 1 1813 16
72.625 8170 0 1 1813 16
72.75 8170 0 1 1813 16
72.875 8170 0 1 1813 16
73 8170 0 1 1813 16
73.125 8170 0 1 1813 16
73.25 8170 0 1 1813 16
73.375 8170 0 1 1813 16
73.5 8170 0 1 1813 16
73.625 8170 0 1 1813 16
73.75 8170 0 1 1813 16
73.875 8170 0 1 1813 16
74 8170 0 1 1813 16
74.125 8170 0 1 1813 16
74.25 8170 0 1 1813 16
74.375 8170 0 1 1813 16
74.5 8170 0 1 1813 16
74.625 8170 0 1 1813 16
74.75 8170 0 1 1813 16
74.875 8170 0 1 1813 16
75 8170 0 1 1813 16
75.125 8170 0 1 1813 16
75.25 8170 0 1 1813 16
75.375 8170 0 1 1813 16
75.5 8170 0 1 1813 16
75.625 8170 0 1 1813 16
75.75 8170 0 1 1813 16
75.875 8170 0 1 1813 16
76 8170 0 1 1813 16
76.125 8170 0 0 1814 16
