t S E I R D
10.25 9803 121 62 14 0
10.375 9776 140 70 14 0
10.5 9759 148 79 14 0
10.625 9732 162 89 17 0
10.75 9705 176 100 19 0
10.875 9690 182 107 21 0
11 9669 190 117 24 0
11.125 9644 205 124 27 0
11.25 9621 212 139 28 0
11.375 9586 231 149 34 0
11.5 9546 253 164 37 0
11.625 9517 268 175 40 0
11.75 9478 295 183 44 0
11.875 9447 306 199 48 0
12 9410 322 217 51 0
12.125 9376 339 229 56 0
12.25 9349 347 246 58 0
12.375 9307 362 270 61 0
12.5 9262 394 279 65 0
12.625 9212 419 289 80 0
12.75 9171 431 317 81 0
12.875 9132 444 341 83 0
13 9078 468 363 91 0
13.125 9019 508 378 95 0
13.25 8974 518 403 105 0
13.375 8930 531 422 117 0
13.5 8880 546 448 125 1
13.625 8840 559 469 131 1
13.75 8794 577 479 149 1
13.875 8750 584 503 162 1
14 8715 596 512 176 1
14.125 8681 596 534 188 1
14.25 8651 593 551 204 1
14.375 8615 585 587 212 1
14.5 8579 575 625 220 1
14.625 8534 582 654 229 1
14.75 8500 580 673 246 1
14.875 8466 579 695 259 1
15 8424 578 722 275 1
15.125 8395 568 752 284 1
15.25 8360 572 766 301 1
15.375 8329 565 792 313 1
15.5 8296 558 815 330 1
15.625 8257 570 822 350 1
15.75 8230 560 839 370 1
15.875 8192 569 843 395 1
16 8157 562 868 411 2
16.125 8121 561 890 425 3
16.25 8089 564 902 442 3
16.375 8064 554 926 453 3
16.5 8028 555 943 471 3
16.625 8011 534 957 494 4
16.75 7986 537 960 513 4
16.875 7964 523 986 523 4
17 7940 512 1009 534 5
17.125 7923 496 1028 548 5
17.25 7912 474 1033 576 5
17.375 7904 451 1046 594 5
17.5 7891 435 1052 617 5
17.625 7866 441 1051 637 5
17.75 7849 425 1068 653 5
17.875 7838 400 1072 685 5
18 7822 396 1074 703 5
18.125 7805 392 1079 719 5
18.25 7785 389 1078 743 5
18.375 7775 376 1082 762 5
18.5 7762 373 1073 787 5
18.625 7750 361 1072 812 5
18.75 7740 354 1073 828 5
18.875 7732 333 1078 852 5
19 7721 320 1079 874 6
19.125 7709 316 1053 916 6
19.25 7698 313 1044 939 6
19.375 7692 299 1034 969 6
19.5 7687 285 1029 993 6
19.625 7678 270 1025 1021 6
19.75 7671 258 1017 1047 7
19.875 7661 258 1008 1066 7
20 7657 250 999 1087 7
20.125 7650 248 977 1118 7
20.25 7645 223 986 1139 7
20.375 7642 218 973 1160 7
20.5 7635 216 956 1185 8
20.625 7628 214 945 1205 8
20.75 7623 207 942 1220 8
20.875 7619 195 945 1233 8
21 7611 192 936 1253 8
21.125 7610 182 928 1272 8
21.25 7604 176 924 1287 9
21.375 7603 164 922 1302 9
21.5 7601 154 922 1314 9
21.625 7597 150 906 1338 9
21.75 7593 148 898 1352 9
21.875 7591 144 892 1363 10
22 7585 146 875 1384 10
22.125 7583 137 862 1408 10
22.25 7581 127 859 1423 10
22.375 7580 120 849 1441 10
22.5 7578 112 838 1462 10
22.625 7576 110 826 1477 11
22.75 7573 104 815 1497 11
22.875 7573 98 801 1516 12
23 7570 94 793 1531 12
23.125 7569 89 780 1550 12
23.25 7568 86 766 1568 12
23.375 7568 79 761 1580 12
23.5 7566 73 754 1595 12
23.625 7562 75 739 1611 13
23.75 7560 70 731 1626 13
23.875 7557 72 722 1636 13
24 7557 64 717 1649 13
24.125 7555 62 708 1662 13
24.25 7554 60 702 1671 13
24.375 7551 61 692 1683 13
24.5 7550 59 682 1696 13
24.625 7549 56 677 1705 13
24.75 7548 56 670 1713 13
24.875 7546 52 656 1732 14
25 7546 48 648 1744 14
25.125 7545 48 639 1754 14
25.25 7544 45 633 1764 14
25.375 7543 42 625 1776 14
25.5 7541 44 615 1786 14
25.625 7541 37 610 1798 14
25.75 7539 36 602 1809 14
25.875 7537 37 597 1815 14
26 7536 35 584 1831 14
26.125 7535 34 577 1839 15
26.25 7534 32 567 1851 16
26.375 7533 32 557 1862 16
26.5 7532 32 547 1872 17
26.625 7531 27 541 1884 17
26.75 7530 26 531 1896 17
26.875 7529 27 517 1910 17
27 7528 28 504 1923 17
27.125 7528 26 500 1929 17
27.25 7527 24 497 1935 17
27.375 7527 22 487 1947 17
27.5 7527 20 480 1956 17
27.625 7526 20 466 1971 17
27.75 7526 19 453 1985 17
27.875 7526 17 443 1997 17
28 7526 15 435 2007 17
28.125 7526 13 427 2017 17
28.25 7526 12 418 2027 17
28.375 7525 13 405 2040 17
28.5 7525 12 397 2049 17
28.625 7525 11 391 2056 17
28.75 7524 11 383 2065 17
28.875 7524 10 377 2072 17
29 7523 11 373 2076 17
29.125 7523 11 366 2083 17
29.25 7523 9 360 2091 17
29.375 7523 7 355 2098 17
29.5 7522 8 350 2102 18
29.625 7522 8 344 2108 18
29.75 7522 8 332 2120 18
29.875 7522 8 323 2129 18
30 7521 9 318 2134 18
30.125 7521 9 316 2136 18
30.25 7521 8 310 2143 18
30.375 7521 7 304 2149 19
30.5 7521 6 298 2156 19
30.625 7521 5 295 2160 19
30.75 7521 5 290 2165 19
30.875 7521 5 288 2167 19
31 7521 5 284 2171 19
31.125 7521 5 276 2179 19
31.25 7521 4 273 2183 19
31.375 7521 4 268 2188 19
31.5 7521 4 267 2189 19
31.625 7521 4 263 2193 19
31.75 7521 4 259 2197 19
31.875 7521 4 246 2210 19
32 7521 4 239 2217 19
32.125 7521 4 234 2222 19
32.25 7521 3 229 2228 19
32.375 7521 3 224 2233 19
32.5 7521 3 218 2239 19
32.625 7520 4 216 2241 19
32.75 7520 4 215 2242 19
32.875 7519 5 210 2247 19
33 7519 4 207 2251 19
33.125 7519 4 200 2257 20
33.25 7519 4 200 2257 20
33.375 7519 4 198 2259 20
33.5 7519 4 186 2271 20
33.625 7519 4 183 2274 20
33.75 7519 4 176 2281 20
33.875 7519 3 174 2284 20
34 7519 3 171 2287 20
34.125 7519 3 165 2293 20
34.25 7519 3 163 2295 20
34.375 7519 3 161 2297 20
34.5 7519 2 159 2300 20
34.625 7519 2 157 2302 20
34.75 7519 2 152 2307 20
34.875 7519 1 150 2310 20
35 7519 1 147 2313 20
35.125 7519 1 143 2317 20
35.25 7519 1 142 2318 20
35.375 7519 1 139 2321 20
35.5 7518 2 138 2322 20
35.625 7518 1 137 2324 20
35.75 7518 1 131 2330 20
35.875 7518 1 128 2333 20
36 7518 1 126 2335 20
36.125 7518 1 122 2339 20
36.25 7518 1 118 2343 20
36.375 7518 1 116 2345 20
36.5 7518 1 115 2346 20
36.625 7518 1 107 2354 20
36.75 7518 1 105 2356 20
36.875 7518 1 104 2357 20
37 7518 1 100 2361 20
37.125 7518 1 99 2362 20
37.25 7518 1 97 2364 20
37.375 7518 1 96 2365 20
37.5 7518 1 93 2368 20
37.625 7518 1 90 2371 20
37.75 7518 1 89 2372 20
37.875 7518 0 87 2374 21
38 7518 0 86 2375 21
38.125 7518 0 84 2377 21
38.25 7518 0 84 2377 21
38.375 7518 0 82 2379 21
38.5 7518 0 78 2383 21
38.625 7518 0 77 2384 21
38.75 7518 0 77 2384 21
38.875 7518 0 73 2388 21
39 7518 0 69 2392 21
39.125 7518 0 68 2393 21
39.25 7518 0 68 2393 21
39.375 7518 0 67 2394 21
39.5 7518 0 67 2394 21
39.625 7518 0 65 2395 22
39.75 7518 0 64 2396 22
39.875 7518 0 61 2399 22
40 7518 0 60 2400 22
40.125 7518 0 59 2401 22
40.25 7518 0 56 2404 22
40.375 7518 0 55 2405 22
40.5 7518 0 54 2406 22
40.625 7518 0 54 2406 22
40.75 7518 0 53 2407 22
40.875 7518 0 53 2407 22
41 7518 0 50 2410 22
41.125 7518 0 46 2414 22
41.25 7518 0 45 2415 22
41.375 7518 0 43 2417 22
41.5 7518 0 43 2417 22
41.625 7518 0 42 2418 22
41.75 7518 0 42 2418 22
41.875 7518 0 42 2418 22
42 7518 0 42 2418 22
42.125 7518 0 42 2418 22
42.25 7518 0 41 2419 22
42.375 7518 0 40 2420 22
42.5 7518 0 40 2420 22
42.625 7518 0 39 2421 22
42.75 7518 0 39 2421 22
42.875 7518 0 37 2423 22
43 7518 0 35 2425 22
43.125 7518 0 35 2425 22
43.25 7518 0 34 2426 22
43.375 7518 0 32 2428 22
43.5 7518 0 31 2429 22
43.625 7518 0 29 2431 22
43.75 7518 0 29 2431 22
43.875 7518 0 29 2431 22
44 7518 0 29 2431 22
44.125 7518 0 27 2433 22
44.25 7518 0 27 2433 22
44.375 7518 0 27 2433 22
44.5 7518 0 27 2433 22
44.625 7518 0 26 2434 22
44.75 7518 0 25 2435 22
44.875 7518 0 25 2435 22
45 7518 0 24 2436 22
45.125 7518 0 22 2438 22
45.25 7518 0 22 2438 22
45.375 7518 0 21 2439 22
45.5 7518 0 21 2439 22
45.625 7518 0 19 2441 22
45.75 7518 0 19 2441 22
45.875 7518 0 19 2441 22
46 7518 0 19 2441 22
46.125 7518 0 17 2443 22
46.25 7518 0 16 2444 22
46.375 7518 0 16 2444 22
46.5 7518 0 16 2444 22
46.625 7518 0 16 2444 22
46.75 7518 0 16 2444 22
46.875 7518 0 15 2445 22
47 7518 0 15 2445 22
47.125 7518 0 15 2445 22
47.25 7518 0 14 2446 22
47.375 7518 0 14 2446 22
47.5 7518 0 14 2446 22
47.625 7518 0 14 2446 22
47.75 7518 0 13 2447 22
47.875 7518 0 12 2448 22
48 7518 0 12 2448 22
48.125 7518 0 12 2448 22
48.25 7518 0 10 2450 22
48.375 7518 0 10 2450 22
48.5 7518 0 10 2450 22
48.625 7518 0 10 2450 22
48.75 7518 0 10 2450 22
48.875 7518 0 10 2450 22
49 7518 0 10 2450 22
49.125 7518 0 10 2450 22
49.25 7518 0 10 2450 22
49.375 7518 0 10 2450 22
49.5 7518 0 10 2450 22
49.625 7518 0 10 2450 22
49.75 7518 0 10 2450 22
49.875 7518 0 10 2450 22
50 7518 0 9 2451 22
50.125 7518 0 9 2451 22
50.25 7518 0 9 2451 22
50.375 7518 0 8 2452 22
50.5 7518 0 8 2452 22
50.625 7518 0 8 2452 22
50.75 7518 0 8 2452 22
50.875 7518 0 8 2452 22
51 7518 0 8 2452 22
51.125 7518 0 8 2452 22
51.25 7518 0 8 2452 22
51.375 7518 0 8 2452 22
51.5 7518 0 8 2452 22
51.625 7518 0 8 2452 22
51.75 7518 0 7 2453 22
51.875 7518 0 7 2453 22
52 7518 0 7 2453 22
52.125 7518 0 7 2453 22
52.25 7518 0 7 2453 22
52.375 7518 0 7 2453 22
52.5 7518 0 7 2453 22
52.625 7518 0 6 2454 22
52.75 7518 0 6 2454 22
52.875 7518 0 6 2454 22
53 7518 0 6 2454 22
53.125 7518 0 6 2454 22
53.25 7518 0 6 2454 22
53.375 7518 0 6 2454 22
53.5 7518 0 6 2454 22
53.625 7518 0 6 2454 22
53.75 7518 0 6 2454 22
53.875 7518 0 6 2454 22
54 7518 0 6 2454 22
54.125 7518 0 6 2454 22
54.25 7518 0 6 2454 22
54.375 7518 0 6 2454 22
54.5 7518 0 5 2455 22
54.625 7518 0 4 2456 22
54.75 7518 0 4 2456 22
54.875 7518 0 4 2456 22
55 7518 0 4 2456 22
55.125 7518 0 4 2456 22
55.25 7518 0 4 2456 22
55.375 7518 0 4 2456 22
55.5 7518 0 3 2457 22
55.625 7518 0 3 2457 22
55.75 7518 0 3 2457 22
55.875 7518 0 3 2457 22
56 7518 0 3 2457 22
56.125 7518 0 3 2457 22
56.25 7518 0 3 2457 22
56.375 7518 0 3 2457 22
56.5 7518 0 3 2457 22
56.625 7518 0 3 2457 22
56.75 7518 0 3 2457 22
56.875 7518 0 3 2457 22
57 7518 0 3 2457 22
57.125 7518 0 3 2457 22
57.25 7518 0 3 2457 22
57.375 7518 0 3 2457 22
57.5 7518 0 3 2457 22
57.625 7518 0 3 2457 22
57.75 7518 0 3 2457 22
57.875 7518 0 3 2457 22
58 7518 0 3 2457 22
58.125 7518 0 3 2457 22
58.25 7518 0 3 2457 22
58.375 7518 0 3 2457 22
58.5 7518 0 3 2457 22
58.625 7518 0 3 2457 22
58.75 7518 0 3 2457 22
58.875 7518 0 3 2457 22
59 7518 0 3 2457 22
59.125 7518 0 3 2457 22
59.25 7518 0 3 2457 22
59.375 7518 0 3 2457 22
59.5 7518 0 3 2457 22
59.625 7518 0 3 2457 22
59.75 7518 0 3 2457 22
59.875 7518 0 3 2457 22
60 7518 0 3 2457 22
60.125 7518 0 3 2457 22
60.25 7518 0 3 2457 22
60.375 7518 0 3 2457 22
60.5 7518 0 3 2457 22
60.625 7518 0 3 2457 22
60.75 7518 0 3 2457 22
60.875 7518 0 3 2457 22
61 7518 0 3 2457 22
61.125 7518 0 3 2457 22
61.25 7518 0 3 2457 22
61.375 7518 0 3 2457 22
61.5 7518 0 3 2457 22
61.625 7518 0 3 2457 22
61.75 7518 0 3 2457 22
61.875 7518 0 3 2457 22
62 7518 0 3 2457 22
62.125 7518 0 3 2457 22
62.25 7518 0 3 2457 22
62.375 7518 0 3 2457 22
62.5 7518 0 3 2457 22
62.625 7518 0 3 2457 22
62.75 7518 0 3 2457 22
62.875 7518 0 3 2457 22
63 7518 0 3 2457 22
63.125 7518 0 3 2457 22
63.25 7518 0 3 2457 22
63.375 7518 0 3 2457 22
63.5 7518 0 3 2457 22
63.625 7518 0 3 2457 22
63.75 7518 0 3 2457 22
63.875 7518 0 3 2457 22
64 7518 0 3 2457 22
64.125 7518 0 3 2457 22
64.25 7518 0 3 2457 22
64.375 7518 0 3 2457 22
64.5 7518 0 3 2457 22
64.625 7518 0 3 2457 22
64.75 7518 0 3 2457 22
64.875 7518 0 2 2458 22
65 7518 0 2 2458 22
65.125 7518 0 2 2458 22
65.25 7518 0 2 2458 22
65.375 7518 0 2 2458 22
65.5 7518 0 2 2458 22
65.625 7518 0 2 2458 22
65.75 7518 0 2 2458 22
65.875 7518 0 2 2458 22
66 7518 0 2 2458 22
66.125 7518 0 2 2458 22
66.25 7518 0 2 2458 22
66.375 7518 0 2 2458 22
66.5 7518 0 1 2459 22
66.625 7518 0 1 2459 22
66.75 7518 0 1 2459 22
66.875 7518 0 1 2459 22
67 7518 0 1 2459 22
67.125 7518 0 1 2459 22
67.25 7518 0 1 2459 22
67.375 7518 0 1 2459 22
67.5 7518 0 1 2459 22
67.625 7518 0 1 2459 22
67.75 7518 0 1 2459 22
67.875 7518 0 1 2459 22
68 7518 0 1 2459 22
68.125 7518 0 1 2459 22
68.25 7518 0 1 2459 22
68.375 7518 0 1 2459 22
68.5 7518 0 1 2459 22
68.625 7518 0 1 2459 22
68.75 7518 0 1 2459 22
68.875 7518 0 1 2459 22
69 7518 0 1 2459 22
69.125 7518 0 1 2459 22
69.25 7518 0 1 2459 22
69.375 7518 0 1 2459 22
69.5 7518 0 1 2459 22
69.625 7518 0 1 2459 22
69.75 7518 0 1 2459 22
69.875 7518 0 1 2459 22
70 7518 0 1 2459 22
70.125 7518 0 1 2459 22
70.25 7518 0 1 2459 22
70.375 7518 0 1 2459 22
70.5 7518 0 1 2459 22
70.625 7518 0 1 2459 22
70.75 7518 0 1 2459 22
70.875 7518 0 1 2459 22
71 7518 0 1 2459 22
71.125 7518 0 1 2459 22
71.25 7518 0 1 2459 22
71.375 7518 0 1 2459 22
71.5 7518 0 1 2459 22
71.625 7518 0 1 2459 22
71.75 7518 0 1 2459 22
71.875 7518 0 1 2459 22
72 7518 0 1 2459 22
72.125 7518 0 1 2459 22
72.25 7518 0 1 2459 22
72.375 7518 0 1 2459 22
72.5 7518 0 1 2459 22
72.625 7518 0 1 2459 22
72.75 7518 0 1 2459 22
72.875 7518 0 1 2459 22
73 7518 0 1 2459 22
73.125 7518 0 1 2459 22
73.25 7518 0 1 2459 22
73.375 7518 0 1 2459 22
73.5 7518 0 1 2459 22
73.625 7518 0 1 2459 22
73.75 7518 0 1 2459 22
73.875 7518 0 1 2459 22
74 7518 0 1 2459 22
74.125 7518 0 1 2459 22
74.25 7518 0 1 2459 22
74.375 7518 0 1 2459 22
74.5 7518 0 1 2459 22
74.625 7518 0 1 2459 22
74.75 7518 0 1 2459 22
74.875 7518 0 1 2459 22
75 7518 0 0 2460 22
