t S E I R D
10.25 8438 530 729 301 2
10.375 8415 529 737 317 2
10.5 8386 523 755 334 2
10.625 8354 528 767 349 2
10.75 8328 522 788 358 4
10.875 8303 511 809 373 4
11 8281 494 830 391 4
11.125 8265 481 840 410 4
11.25 8244 463 864 425 4
11.375 8222 463 872 438 5
11.5 8192 459 893 451 5
11.625 8165 457 905 468 5
11.75 8149 448 919 479 5
11.875 8130 432 942 491 5
12 8112 425 948 510 5
12.125 8103 398 963 531 5
12.25 8088 386 968 553 5
12.375 8072 374 971 575 8
12.5 8064 357 975 596 8
12.625 8049 343 980 620 8
12.75 8038 334 981 639 8
12.875 8025 329 977 661 8
13 8018 323 962 689 8
13.125 8005 321 950 716 8
13.25 7994 307 950 740 9
13.375 7985 299 948 758 10
13.5 7978 289 935 788 10
13.625 7967 279 945 799 10
13.75 7957 272 943 817 11
13.875 7948 260 945 836 11
14 7939 249 946 855 11
14.125 7934 236 937 882 11
14.25 7926 229 933 901 11
14.375 7925 219 927 918 11
14.5 7918 214 928 929 11
14.625 7914 206 924 945 11
14.75 7910 203 902 973 12
14.875 7908 189 899 992 12
15 7904 185 892 1007 12
15.125 7903 175 882 1028 12
15.25 7900 168 863 1057 12
15.375 7898 160 845 1085 12
15.5 7896 152 837 1103 12
15.625 7893 146 826 1123 12
15.75 7890 137 814 1147 12
15.875 7888 129 810 1161 12
16 7884 125 796 1183 12
16.125 7882 119 788 1199 12
16.25 7880 111 776 1221 12
16.375 7877 109 773 1229 12
16.5 7876 105 768 1239 12
16.625 7873 102 758 1255 12
16.75 7871 94 751 1272 12
16.875 7868 93 740 1287 12
17 7867 91 723 1307 12
17.125 7862 87 719 1320 12
17.25 7862 82 709 1335 12
17.375 7858 79 700 1351 12
17.5 7858 78 683 1368 13
17.625 7858 71 668 1390 13
17.75 7854 72 662 1399 13
17.875 7854 64 655 1414 13
18 7854 63 642 1428 13
18.125 7851 64 633 1439 13
18.25 7848 63 623 1452 14
18.375 7845 61 615 1465 14
18.5 7845 56 609 1476 14
18.625 7845 51 597 1493 14
18.75 7842 50 590 1504 14
18.875 7841 47 582 1516 14
19 7840 41 573 1532 14
19.125 7838 43 555 1550 14
19.25 7834 43 549 1560 14
19.375 7834 41 544 1566 15
19.5 7831 38 543 1573 15
19.625 7829 39 537 1580 15
19.75 7829 36 528 1592 15
19.875 7828 36 520 1601 15
20 7827 35 505 1617 16
20.125 7826 30 506 1622 16
20.25 7825 30 499 1630 16
20.375 7824 27 498 1635 16
20.5 7823 27 487 1647 16
20.625 7823 27 478 1656 16
20.75 7822 25 471 1665 17
20.875 7822 24 467 1670 17
21 7821 25 460 1677 17
21.125 7821 24 453 1685 17
21.25 7820 23 447 1693 17
21.375 7820 20 445 1698 17
21.5 7819 17 439 1708 17
21.625 7817 18 431 1717 17
21.75 7815 20 424 1724 17
21.875 7815 18 420 1730 17
22 7814 19 413 1736 18
22.125 7813 19 404 1746 18
22.25 7813 18 393 1758 18
22.375 7813 17 389 1763 18
22.5 7813 16 379 1774 18
22.625 7812 15 377 1778 18
22.75 7812 14 374 1782 18
22.875 7811 15 368 1788 18
23 7810 15 356 1801 18
23.125 7810 15 348 1809 18
23.25 7810 13 345 1814 18
23.375 7808 14 336 1824 18
23.5 7808 14 330 1830 18
23.625 7807 14 319 1842 18
23.75 7806 15 309 1852 18
23.875 7806 15 304 1857 18
24 7806 15 296 1865 18
24.125 7805 15 293 1869 18
24.25 7805 15 284 1878 18
24.375 7805 15 282 1880 18
24.5 7805 14 276 1887 18
24.625 7804 15 271 1892 18
24.75 7804 13 267 1898 18
24.875 7804 11 264 1903 18
25 7804 11 259 1908 18
25.125 7804 11 258 1909 18
25.25 7804 10 250 1917 19
25.375 7804 9 243 1925 19
25.5 7804 8 242 1927 19
25.625 7804 8 236 1933 19
25.75 7804 8 231 1938 19
25.875 7804 6 227 1944 19
26 7804 6 225 1946 19
26.125 7804 6 215 1956 19
26.25 7804 6 210 1961 19
26.375 7803 7 206 1965 19
26.5 7803 7 203 1968 19
26.625 7803 7 202 1969 19
26.75 7803 6 198 1974 19
26.875 7803 5 194 1979 19
27 7803 5 185 1988 19
27.125 7803 5 176 1997 19
27.25 7803 4 171 2003 19
27.375 7803 4 165 2009 19
27.5 7803 4 157 2017 19
27.625 7803 4 154 2020 19
27.75 7803 3 151 2024 19
27.875 7803 3 150 2025 19
28 7803 3 149 2026 19
28.125 7803 3 146 2029 19
28.25 7803 3 144 2031 19
28.375 7803 2 141 2035 19
28.5 7803 2 140 2036 19
28.625 7802 3 139 2037 19
28.75 7802 3 135 2041 19
28.875 7802 3 133 2043 19
29 7802 3 132 2044 19
29.125 7802 3 129 2047 19
29.25 7802 3 128 2048 19
29.375 7802 2 126 2051 19
29.5 7802 2 124 2053 19
29.625 7802 2 122 2055 19
29.75 7802 2 121 2056 19
29.875 7802 2 120 2057 19
30 7802 2 120 2057 19
30.125 7802 1 120 2058 19
30.25 7802 1 120 2058 19
30.375 7801 2 118 2060 19
30.5 7801 2 116 2062 19
30.625 7800 3 113 2065 19
30.75 7800 3 113 2065 19
30.875 7800 3 112 2066 19
31 7800 3 109 2069 19
31.125 7800 3 109 2069 19
31.25 7800 3 107 2071 19
31.375 7800 3 103 2075 19
31.5 7800 3 102 2076 19
31.625 7800 3 97 2081 19
31.75 7800 3 94 2084 19
31.875 7800 3 92 2086 19
32 7800 3 89 2089 19
32.125 7800 3 87 2091 19
32.25 7800 3 85 2093 19
32.375 7800 3 84 2094 19
32.5 7800 3 83 2095 19
32.625 7800 3 80 2098 19
32.75 7800 3 77 2101 19
32.875 7800 2 77 2102 19
33 7800 2 75 2104 19
33.125 7799 3 74 2105 19
33.25 7799 3 73 2106 19
33.375 7799 3 72 2107 19
33.5 7799 3 71 2108 19
33.625 7798 4 70 2109 19
33.75 7798 3 71 2109 19
33.875 7798 3 70 2110 19
34 7798 3 67 2113 19
34.125 7798 3 67 2113 19
34.25 7798 3 67 2113 19
34.375 7798 3 65 2115 19
34.5 7798 3 64 2116 19
34.625 7798 2 63 2118 19
34.75 7798 2 63 2118 19
34.875 7798 2 63 2118 19
35 7798 2 62 2119 19
35.125 7798 1 62 2120 19
35.25 7798 1 61 2121 19
35.375 7798 1 59 2123 19
35.5 7798 1 58 2124 19
35.625 7798 1 57 2125 19
35.75 7798 1 56 2126 19
35.875 7798 1 56 2126 19
36 7798 1 55 2127 19
36.125 7798 1 54 2128 19
36.25 7798 1 53 2129 19
36.375 7798 1 52 2130 19
36.5 7798 1 51 2131 19
36.625 7798 1 51 2131 19
36.75 7798 1 49 2133 19
36.875 7798 1 49 2133 19
37 7798 1 47 2135 19
37.125 7798 1 46 2136 19
37.25 7798 1 44 2138 19
37.375 7798 1 42 2140 19
37.5 7798 0 43 2140 19
37.625 7798 0 43 2140 19
37.75 7798 0 43 2140 19
37.875 7798 0 43 2140 19
38 7798 0 41 2142 19
38.125 7798 0 41 2142 19
38.25 7798 0 39 2144 19
38.375 7798 0 39 2144 19
38.5 7798 0 38 2145 19
38.625 7798 0 38 2145 19
38.75 7798 0 37 2146 19
38.875 7798 0 36 2147 19
39 7798 0 35 2148 19
39.125 7798 0 35 2148 19
39.25 7798 0 35 2148 19
39.375 7798 0 35 2148 19
39.5 7798 0 35 2148 19
39.625 7798 0 35 2148 19
39.75 7798 0 34 2148 20
39.875 7798 0 34 2148 20
40 7798 0 34 2148 20
40.125 7798 0 33 2149 20
40.25 7798 0 31 2151 20
40.375 7798 0 31 2151 20
40.5 7798 0 30 2152 20
40.625 7798 0 29 2153 20
40.75 7798 0 29 2153 20
40.875 7798 0 27 2155 20
41 7798 0 25 2157 20
41.125 7798 0 25 2157 20
41.25 7798 0 25 2157 20
41.375 7798 0 24 2158 20
41.5 7798 0 24 2158 20
41.625 7798 0 23 2159 20
41.75 7798 0 22 2160 20
41.875 7798 0 21 2161 20
42 7798 0 21 2161 20
42.125 7798 0 20 2162 20
42.25 7798 0 20 2162 20
42.375 7798 0 19 2163 20
42.5 7798 0 18 2164 20
42.625 7798 0 17 2165 20
42.75 7798 0 17 2165 20
42.875 7798 0 17 2165 20
43 7798 0 16 2166 20
43.125 7798 0 15 2167 20
43.25 7798 0 15 2167 20
43.375 7798 0 15 2167 20
43.5 7798 0 15 2167 20
43.625 7798 0 15 2167 20
43.75 7798 0 15 2167 20
43.875 7798 0 14 2168 20
44 7798 0 13 2169 20
44.125 7798 0 13 2169 20
44.25 7798 0 13 2169 20
44.375 7798 0 13 2169 20
44.5 7798 0 12 2170 20
44.625 7798 0 12 2170 20
44.75 7798 0 12 2170 20
44.875 7798 0 11 2171 20
45 7798 0 10 2172 20
45.125 7798 0 9 2173 20
45.25 7798 0 9 2173 20
45.375 7798 0 8 2174 20
45.5 7798 0 8 2174 20
45.625 7798 0 7 2175 20
45.75 7798 0 7 2175 20
45.875 7798 0 7 2175 20
46 7798 0 7 2175 20
46.125 7798 0 7 2175 20
46.25 7798 0 7 2175 20
46.375 7798 0 7 2175 20
46.5 7798 0 7 2175 20
46.625 7798 0 7 2175 20
46.75 7798 0 7 2175 20
46.875 7798 0 7 2175 20
47 7798 0 7 2175 20
47.125 7798 0 6 2175 21
47.25 7798 0 6 2175 21
47.375 7798 0 6 2175 21
47.5 7798 0 6 2175 21
47.625 7798 0 6 2175 21
47.75 7798 0 6 2175 21
47.875 7798 0 6 2175 21
48 7798 0 5 2176 21
48.125 7798 0 5 2176 21
48.25 7798 0 5 2176 21
48.375 7798 0 5 2176 21
48.5 7798 0 5 2176 21
48.625 7798 0 5 2176 21
48.75 7798 0 5 2176 21
48.875 7798 0 5 2176 21
49 7798 0 5 2176 21
49.125 7798 0 4 2177 21
49.25 7798 0 4 2177 21
49.375 7798 0 4 2177 21
49.5 7798 0 4 2177 21
49.625 7798 0 4 2177 21
49.75 7798 0 4 2177 21
49.875 7798 0 4 2177 21
50 7798 0 4 2177 21
50.125 7798 0 4 2177 21
50.25 7798 0 4 2177 21
50.375 7798 0 4 2177 21
50.5 7798 0 4 2177 21
50.625 7798 0 3 2178 21
50.75 7798 0 3 2178 21
50.875 7798 0 3 2178 21
51 7798 0 3 2178 21
51.125 7798 0 3 2178 21
51.25 7798 0 3 2178 21
51.375 7798 0 3 2178 21
51.5 7798 0 3 2178 21
51.625 7798 0 3 2178 21
51.75 7798 0 2 2179 21
51.875 7798 0 2 2179 21
52 7798 0 2 2179 21
52.125 7798 0 2 2179 21
52.25 7798 0 1 2180 21
52.375 7798 0 1 2180 21
52.5 7798 0 1 2180 21
52.625 7798 0 1 2180 21
52.75 7798 0 1 2180 21
52.875 7798 0 1 2180 21
53 7798 0 1 2180 21
53.125 7798 0 1 2180 21
53.25 7798 0 1 2180 21
53.375 7798 0 1 2180 21
53.5 7798 0 1 2180 21
53.625 7798 0 1 2180 21
53.75 7798 0 1 2180 21
53.875 7798 0 0 2181 21
