t S E I R D
11.875 9964 17 14 5 0
12 9961 19 15 5 0
12.125 9960 17 18 5 0
12.25 9957 20 18 5 0
12.375 9954 23 18 5 0
12.5 9951 23 20 6 0
12.625 9945 28 20 7 0
12.75 9943 28 22 7 0
12.875 9939 28 25 8 0
13 9938 27 26 9 0
13.125 9937 24 29 10 0
13.25 9934 27 29 10 0
13.375 9929 31 29 11 0
13.5 9925 35 29 11 0
13.625 9918 40 30 12 0
13.75 9917 39 31 13 0
13.875 9912 43 32 13 0
14 9909 42 35 14 0
14.125 9906 42 38 14 0
14.25 9902 45 39 14 0
14.375 9893 52 41 14 0
14.5 9887 56 43 14 0
14.625 9875 66 44 15 0
14.75 9865 71 46 18 0
14.875 9851 78 52 19 0
15 9834 87 58 21 0
15.125 9824 90 63 23 0
15.25 9815 86 75 24 0
15.375 9803 90 83 24 0
15.5 9790 91 94 25 0
15.625 9780 93 100 27 0
15.75 9773 94 104 29 0
15.875 9764 101 103 32 0
16 9754 107 104 35 0
16.125 9741 114 109 36 0
16.25 9733 115 114 38 0
16.375 9716 125 116 43 0
16.5 9705 129 119 47 0
16.625 9693 132 128 47 0
16.75 9678 136 134 52 0
16.875 9661 140 145 54 0
17 9644 148 153 55 0
17.125 9628 147 169 56 0
17.25 9605 154 179 62 0
17.375 9581 166 186 67 0
17.5 9555 181 195 69 0
17.625 9536 192 198 74 0
17.75 9511 203 210 76 0
17.875 9489 211 223 77 0
18 9459 232 224 85 0
18.125 9438 239 234 89 0
18.25 9411 253 244 92 0
18.375 9388 264 253 95 0
18.5 9366 272 262 100 0
18.625 9333 285 279 103 0
18.75 9309 288 289 114 0
18.875 9266 309 307 118 0
19 9227 332 318 123 0
19.125 9179 363 331 127 0
19.25 9145 374 344 134 3
19.375 9108 390 356 142 4
19.5 9073 401 375 147 4
19.625 9048 397 400 151 4
19.75 9027 391 423 155 4
19.875 8998 395 443 160 4
20 8977 385 464 170 4
20.125 8958 387 475 176 4
20.25 8946 372 492 185 5
20.375 8934 367 501 193 5
20.5 8922 355 515 203 5
20.625 8908 354 520 213 5
20.75 8895 344 533 223 5
20.875 8883 336 535 241 5
21 8870 321 549 254 6
21.125 8864 307 558 265 6
21.25 8852 301 569 272 6
21.375 8839 300 573 282 6
21.5 8829 288 583 294 6
21.625 8821 278 586 309 6
21.75 8816 264 594 319 7
21.875 8811 252 597 333 7
22 8802 243 602 346 7
22.125 8796 236 601 360 7
22.25 8789 232 603 369 7
22.375 8784 220 608 380 8
22.5 8778 215 602 396 9
22.625 8774 204 611 402 9
22.75 8769 198 613 411 9
22.875 8764 192 609 426 9
23 8763 184 601 443 9
23.125 8757 176 601 457 9
23.25 8754 162 601 474 9
23.375 8752 151 598 490 9
23.5 8744 150 596 501 9
23.625 8741 141 593 516 9
23.75 8736 135 589 531 9
23.875 8731 130 590 540 9
24 8724 133 584 549 10
24.125 8723 126 587 554 10
24.25 8721 123 574 572 10
24.375 8719 119 570 582 10
24.5 8716 111 566 597 10
24.625 8710 107 568 605 10
24.75 8708 103 562 617 10
24.875 8703 105 553 629 10
25 8702 96 558 634 10
25.125 8700 93 553 644 10
25.25 8698 89 544 659 10
25.375 8695 88 541 666 10
25.5 8694 83 538 675 10
25.625 8690 83 531 685 11
25.75 8690 79 525 695 11
25.875 8689 75 519 706 11
26 8685 72 519 713 11
26.125 8683 68 519 719 11
26.25 8681 63 520 725 11
26.375 8676 67 509 737 11
26.5 8676 60 506 747 11
26.625 8672 60 496 761 11
26.75 8672 57 491 769 11
26.875 8667 60 483 779 11
27 8667 56 477 789 11
27.125 8666 52 475 796 11
27.25 8664 52 467 806 11
27.375 8664 49 460 816 11
27.5 8662 51 453 823 11
27.625 8660 48 451 830 11
27.75 8659 42 452 836 11
27.875 8656 43 440 850 11
28 8654 42 429 864 11
28.125 8654 39 425 871 11
28.25 8653 38 421 877 11
28.375 8652 35 416 886 11
28.5 8652 32 411 894 11
28.625 8651 31 405 902 11
28.75 8651 31 400 907 11
28.875 8649 33 388 919 11
29 8648 30 381 930 11
29.125 8648 25 380 936 11
29.25 8645 26 367 951 11
29.375 8643 25 357 964 11
29.5 8642 22 353 972 11
29.625 8640 22 345 982 11
29.75 8639 23 333 993 12
29.875 8639 22 327 1000 12
30 8636 22 325 1005 12
30.125 8635 21 321 1011 12
30.25 8635 20 319 1014 12
30.375 8634 19 318 1017 12
30.5 8634 19 312 1023 12
30.625 8634 16 309 1029 12
30.75 8634 15 306 1033 12
30.875 8633 16 299 1040 12
31 8632 15 298 1043 12
31.125 8632 14 290 1052 12
31.25 8631 15 286 1056 12
31.375 8631 15 283 1059 12
31.5 8630 15 276 1067 12
31.625 8629 16 274 1069 12
31.75 8629 15 270 1074 12
31.875 8628 16 262 1082 12
32 8628 16 259 1085 12
32.125 8628 15 257 1088 12
32.25 8627 15 250 1096 12
32.375 8627 15 249 1097 12
32.5 8626 13 246 1103 12
32.625 8626 13 235 1114 12
32.75 8625 14 231 1118 12
32.875 8625 13 229 1121 12
33 8625 12 228 1123 12
33.125 8624 13 222 1129 12
33.25 8623 13 220 1132 12
33.375 8623 12 217 1136 12
33.5 8623 10 213 1142 12
33.625 8623 9 205 1151 12
33.75 8622 9 204 1153 12
33.875 8622 8 203 1155 12
34 8622 7 202 1157 12
34.125 8622 7 199 1160 12
34.25 8622 7 192 1167 12
34.375 8622 7 190 1169 12
34.5 8622 7 186 1172 13
34.625 8621 8 182 1176 13
34.75 8621 8 176 1182 13
34.875 8621 7 175 1184 13
35 8621 7 171 1188 13
35.125 8621 7 168 1191 13
35.25 8621 6 164 1196 13
35.375 8621 6 159 1201 13
35.5 8621 5 160 1201 13
35.625 8621 5 154 1207 13
35.75 8621 4 150 1212 13
35.875 8620 5 144 1218 13
36 8620 3 145 1219 13
36.125 8620 3 141 1223 13
36.25 8619 4 139 1225 13
36.375 8619 4 136 1228 13
36.5 8619 4 136 1228 13
36.625 8619 3 132 1233 13
36.75 8619 2 129 1237 13
36.875 8619 2 124 1242 13
37 8619 2 122 1244 13
37.125 8619 2 121 1245 13
37.25 8619 2 118 1248 13
37.375 8619 2 113 1253 13
37.5 8619 2 109 1257 13
37.625 8619 2 108 1258 13
37.75 8619 2 104 1262 13
37.875 8619 2 103 1263 13
38 8619 2 100 1266 13
38.125 8619 2 97 1269 13
38.25 8619 2 96 1270 13
38.375 8619 2 91 1275 13
38.5 8619 2 89 1277 13
38.625 8619 1 88 1279 13
38.75 8619 1 86 1281 13
38.875 8619 1 84 1283 13
39 8619 1 84 1283 13
39.125 8619 1 83 1284 13
39.25 8619 0 84 1284 13
39.375 8618 1 83 1285 13
39.5 8618 1 82 1286 13
39.625 8618 1 78 1290 13
39.75 8618 1 77 1291 13
39.875 8618 1 75 1293 13
40 8618 1 73 1294 14
40.125 8617 2 71 1296 14
40.25 8617 2 70 1297 14
40.375 8617 2 69 1298 14
40.5 8617 2 68 1299 14
40.625 8617 2 66 1301 14
40.75 8617 2 63 1304 14
40.875 8617 2 63 1304 14
41 8616 3 61 1306 14
41.125 8616 3 60 1307 14
41.25 8616 3 59 1308 14
41.375 8616 3 58 1309 14
41.5 8616 3 57 1310 14
41.625 8616 3 57 1310 14
41.75 8616 3 57 1310 14
41.875 8616 3 57 1310 14
42 8616 3 57 1310 14
42.125 8616 3 56 1311 14
42.25 8616 3 54 1313 14
42.375 8616 3 54 1313 14
42.5 8616 3 53 1314 14
42.625 8616 3 52 1315 14
42.75 8616 2 53 1315 14
42.875 8616 2 52 1316 14
43 8616 2 52 1316 14
43.125 8616 2 52 1316 14
43.25 8616 2 47 1321 14
43.375 8616 2 46 1322 14
43.5 8616 2 45 1323 14
43.625 8616 2 44 1324 14
43.75 8616 2 44 1324 14
43.875 8616 2 44 1324 14
44 8616 2 43 1325 14
44.125 8615 2 41 1328 14
44.25 8615 1 42 1328 14
44.375 8615 1 42 1328 14
44.5 8615 1 42 1328 14
44.625 8615 1 41 1329 14
44.75 8615 1 40 1330 14
44.875 8614 2 38 1332 14
45 8614 2 36 1334 14
45.125 8614 2 36 1334 14
45.25 8614 2 33 1337 14
45.375 8614 2 30 1340 14
45.5 8614 2 30 1340 14
45.625 8614 1 31 1340 14
45.75 8614 1 30 1341 14
45.875 8614 1 28 1343 14
46 8614 1 28 1343 14
46.125 8614 1 28 1343 14
46.25 8614 1 28 1343 14
46.375 8614 1 28 1343 14
46.5 8613 2 28 1343 14
46.625 8613 1 29 1343 14
46.75 8613 1 29 1343 14
46.875 8612 2 28 1343 15
47 8612 2 28 1343 15
47.125 8612 2 28 1343 15
47.25 8612 1 28 1344 15
47.375 8612 1 28 1344 15
47.5 8612 1 28 1344 15
47.625 8612 1 28 1344 15
47.75 8612 1 27 1345 15
47.875 8612 1 27 1345 15
48 8612 1 27 1345 15
48.125 8612 1 26 1346 15
48.25 8612 1 24 1348 15
48.375 8612 1 24 1348 15
48.5 8612 1 24 1348 15
48.625 8612 1 24 1348 15
48.75 8612 1 24 1348 15
48.875 8612 1 23 1349 15
49 8612 1 23 1349 15
49.125 8612 1 22 1350 15
49.25 8612 1 22 1350 15
49.375 8612 1 22 1350 15
49.5 8612 1 22 1350 15
49.625 8612 1 21 1351 15
49.75 8612 1 21 1351 15
49.875 8612 1 21 1351 15
50 8612 1 21 1351 15
50.125 8612 1 21 1351 15
50.25 8612 1 20 1352 15
50.375 8612 1 20 1352 15
50.5 8612 0 21 1352 15
50.625 8612 0 21 1352 15
50.75 8612 0 21 1352 15
50.875 8612 0 21 1352 15
51 8612 0 21 1352 15
51.125 8612 0 20 1353 15
51.25 8612 0 20 1353 15
51.375 8612 0 20 1353 15
51.5 8612 0 19 1354 15
51.625 8612 0 19 1354 15
51.75 8612 0 19 1354 15
51.875 8612 0 19 1354 15
52 8612 0 19 1354 15
52.125 8612 0 18 1355 15
52.25 8612 0 17 1356 15
52.375 8612 0 17 1356 15
52.5 8612 0 17 1356 15
52.625 8612 0 17 1356 15
52.75 8612 0 17 1356 15
52.875 8612 0 17 1356 15
53 8612 0 17 1356 15
53.125 8612 0 16 1357 15
53.25 8612 0 16 1357 15
53.375 8612 0 16 1357 15
53.5 8612 0 16 1357 15
53.625 8612 0 16 1357 15
53.75 8612 0 16 1357 15
53.875 8612 0 16 1357 15
54 8612 0 16 1357 15
54.125 8612 0 16 1357 15
54.25 8612 0 16 1357 15
54.375 8612 0 16 1357 15
54.5 8612 0 16 1357 15
54.625 8612 0 16 1357 15
54.75 8612 0 16 1357 15
54.875 8612 0 16 1357 15
55 8612 0 16 1357 15
55.125 8612 0 16 1357 15
55.25 8612 0 14 1359 15
55.375 8612 0 13 1360 15
55.5 8612 0 12 1361 15
55.625 8612 0 12 1361 15
55.75 8612 0 12 1361 15
55.875 8612 0 12 1361 15
56 8612 0 11 1362 15
56.125 8612 0 11 1362 15
56.25 8612 0 11 1362 15
56.375 8612 0 11 1362 15
56.5 8612 0 11 1362 15
56.625 8612 0 10 1363 15
56.75 8612 0 10 1363 15
56.875 8612 0 9 1364 15
57 8612 0 9 1364 15
57.125 8612 0 9 1364 15
57.25 8612 0 9 1364 15
57.375 8612 0 8 1365 15
57.5 8612 0 8 1365 15
57.625 8612 0 8 1365 15
57.75 8612 0 7 1366 15
57.875 8612 0 7 1366 15
58 8612 0 7 1366 15
58.125 8612 0 6 1367 15
58.25 8612 0 6 1367 15
58.375 8612 0 5 1368 15
58.5 8612 0 5 1368 15
58.625 8612 0 5 1368 15
58.75 8612 0 5 1368 15
58.875 8612 0 5 1368 15
59 8612 0 4 1369 15
59.125 8612 0 4 1369 15
59.25 8612 0 4 1369 15
59.375 8612 0 4 1369 15
59.5 8612 0 4 1369 15
59.625 8612 0 4 1369 15
59.75 8612 0 4 1369 15
59.875 8612 0 3 1370 15
60 8612 0 3 1370 15
60.125 8612 0 3 1370 15
60.25 8612 0 2 1371 15
60.375 8612 0 2 1371 15
60.5 8612 0 2 1371 15
60.625 8612 0 2 1371 15
60.75 8612 0 2 1371 15
60.875 8612 0 2 1371 15
61 8612 0 2 1371 15
61.125 8612 0 2 1371 15
61.25 8612 0 2 1371 15
61.375 8612 0 2 1371 15
61.5 8612 0 2 1371 15
61.625 8612 0 2 1371 15
61.75 8612 0 2 1371 15
61.875 8612 0 2 1371 15
62 8612 0 2 1371 15
62.125 8612 0 2 1371 15
62.25 8612 0 2 1371 15
62.375 8612 0 2 1371 15
62.5 8612 0 2 1371 15
62.625 8612 0 2 1371 15
62.75 8612 0 2 1371 15
62.875 8612 0 2 1371 15
63 8612 0 2 1371 15
63.125 8612 0 2 1371 15
63.25 8612 0 2 1371 15
63.375 8612 0 2 1371 15
63.5 8612 0 1 1372 15
63.625 8612 0 1 1372 15
63.75 8612 0 1 1372 15
63.875 8612 0 1 1372 15
64 8612 0 1 1372 15
64.125 8612 0 1 1372 15
64.25 8612 0 1 1372 15
64.375 8612 0 1 1372 15
64.5 8612 0 1 1372 15
64.625 8612 0 1 1372 15
64.75 8612 0 1 1372 15
64.875 8612 0 1 1372 15
65 8612 0 1 1372 15
65.125 8612 0 1 1372 15
65.25 8612 0 1 1372 15
65.375 8612 0 1 1372 15
65.5 8612 0 1 1372 15
65.625 8612 0 1 1372 15
65.75 8612 0 1 1372 15
65.875 8612 0 1 1372 15
66 8612 0 1 1372 15
66.125 8612 0 1 1372 15
66.25 8612 0 1 1372 15
66.375 8612 0 1 1372 15
66.5 8612 0 1 1372 15
66.625 8612 0 1 1372 15
66.75 8612 0 1 1372 15
66.875 8612 0 1 1372 15
67 8612 0 1 1372 15
67.125 8612 0 1 1372 15
67.25 8612 0 1 1372 15
67.375 8612 0 1 1372 15
67.5 8612 0 1 1372 15
67.625 8612 0 1 1372 15
67.75 8612 0 1 1372 15
67.875 8612 0 1 1372 15
68 8612 0 1 1372 15
68.125 8612 0 1 1372 15
68.25 8612 0 1 1372 15
68.375 8612 0 1 1372 15
68.5 8612 0 1 1372 15
68.625 8612 0 1 1372 15
68.75 8612 0 1 1372 15
68.875 8612 0 1 1372 15
69 8612 0 1 1372 15
69.125 8612 0 1 1372 15
69.25 8612 0 1 1372 15
69.375 8612 0 1 1372 15
69.5 8612 0 1 1372 15
69.625 8612 0 1 1372 15
69.75 8612 0 1 1372 15
69.875 8612 0 1 1372 15
70 8612 0 1 1372 15
70.125 8612 0 1 1372 15
70.25 8612 0 1 1372 15
70.375 8612 0 1 1372 15
70.5 8612 0 1 1372 15
70.625 8612 0 1 1372 15
70.75 8612 0 1 1372 15
70.875 8612 0 1 1372 15
71 8612 0 1 1372 15
71.125 8612 0 1 1372 15
71.25 8612 0 1 1372 15
71.375 8612 0 1 1372 15
71.5 8612 0 1 1372 15
71.625 8612 0 1 1372 15
71.75 8612 0 1 1372 15
71.875 8612 0 1 1372 15
72 8612 0 1 1372 15
72.125 8612 0 1 1372 15
72.25 8612 0 1 1372 15
72.375 8612 0 1 1372 15
72.5 8612 0 1 1372 15
72.625 8612 0 1 1372 15
72.75 8612 0 1 1372 15
72.875 8612 0 1 1372 15
73 8612 0 1 1372 15
73.125 8612 0 1 1372 15
73.25 8612 0 1 1372 15
73.375 8612 0 1 1372 15
73.5 8612 0 1 1372 15
73.625 8612 0 0 1373 15
