t S E I R D
11.875 8500 453 698 347 2
12 8470 450 718 360 2
12.125 8442 433 757 366 2
12.25 8407 443 765 383 2
12.375 8386 431 789 392 2
12.5 8355 424 806 412 3
12.625 8330 423 812 432 3
12.75 8312 411 827 447 3
12.875 8291 405 839 462 3
13 8274 404 845 474 3
13.125 8254 402 850 491 3
13.25 8239 396 852 510 3
13.375 8223 381 867 526 3
13.5 8212 370 867 548 3
13.625 8192 362 872 571 3
13.75 8174 357 882 583 4
13.875 8154 341 898 603 4
14 8138 332 895 631 4
14.125 8129 329 895 643 4
14.25 8119 316 898 662 5
14.375 8102 309 900 684 5
14.5 8087 307 903 698 5
14.625 8079 295 901 718 7
14.75 8073 278 910 732 7
14.875 8062 272 905 754 7
15 8055 264 894 780 7
15.125 8041 256 899 797 7
15.25 8030 253 896 814 7
15.375 8023 246 889 835 7
15.5 8016 242 882 853 7
15.625 8005 239 880 869 7
15.75 7999 228 878 884 11
15.875 7990 227 869 903 11
16 7984 215 862 928 11
16.125 7980 208 849 951 12
16.25 7973 201 844 970 12
16.375 7966 196 838 987 13
16.5 7963 189 830 1005 13
16.625 7962 178 824 1023 13
16.75 7959 166 824 1038 13
16.875 7953 160 824 1050 13
17 7953 152 819 1063 13
17.125 7951 145 813 1078 13
17.25 7947 141 803 1096 13
17.375 7938 144 792 1113 13
17.5 7936 136 789 1125 14
17.625 7933 132 780 1141 14
17.75 7930 128 763 1165 14
17.875 7929 118 764 1175 14
18 7926 113 752 1195 14
18.125 7926 103 741 1216 14
18.25 7926 98 734 1228 14
18.375 7921 97 722 1246 14
18.5 7919 97 704 1266 14
18.625 7918 96 687 1285 14
18.75 7917 94 672 1303 14
18.875 7917 89 666 1314 14
19 7917 84 657 1328 14
19.125 7915 82 645 1344 14
19.25 7913 78 632 1361 16
19.375 7912 75 618 1378 17
19.5 7912 69 614 1388 17
19.625 7912 67 604 1400 17
19.75 7911 67 587 1418 17
19.875 7907 62 578 1434 19
20 7906 60 566 1449 19
20.125 7905 57 553 1466 19
20.25 7904 51 554 1472 19
20.375 7903 45 545 1488 19
20.5 7902 40 534 1505 19
20.625 7902 39 529 1511 19
20.75 7902 35 526 1518 19
20.875 7902 33 518 1528 19
21 7902 30 516 1533 19
21.125 7902 27 510 1542 19
21.25 7902 24 502 1553 19
21.375 7898 25 494 1564 19
21.5 7896 26 485 1574 19
21.625 7896 25 479 1581 19
21.75 7896 21 464 1599 20
21.875 7896 18 451 1615 20
22 7896 18 444 1622 20
22.125 7896 17 437 1630 20
22.25 7896 16 428 1640 20
22.375 7896 16 422 1646 20
22.5 7895 16 417 1652 20
22.625 7893 15 415 1657 20
22.75 7893 14 410 1663 20
22.875 7893 14 404 1669 20
23 7893 14 393 1680 20
23.125 7893 13 387 1687 20
23.25 7893 12 376 1699 20
23.375 7892 13 371 1704 20
23.5 7892 12 363 1713 20
23.625 7892 11 359 1718 20
23.75 7891 12 349 1727 21
23.875 7891 12 345 1731 21
24 7891 11 340 1737 21
24.125 7891 11 331 1746 21
24.25 7889 13 325 1752 21
24.375 7889 11 321 1758 21
24.5 7888 11 319 1761 21
24.625 7888 11 313 1767 21
24.75 7887 12 307 1773 21
24.875 7886 12 304 1777 21
25 7885 12 298 1783 22
25.125 7884 13 290 1791 22
25.25 7883 12 282 1801 22
25.375 7883 12 277 1806 22
25.5 7883 12 272 1811 22
25.625 7883 10 270 1815 22
25.75 7881 11 264 1822 22
25.875 7881 10 261 1826 22
26 7881 10 255 1831 23
26.125 7881 10 250 1836 23
26.25 7881 10 245 1841 23
26.375 7881 10 240 1846 23
26.5 7881 9 238 1849 23
26.625 7881 9 236 1851 23
26.75 7881 8 233 1855 23
26.875 7881 7 228 1861 23
27 7881 7 224 1865 23
27.125 7881 7 219 1870 23
27.25 7881 7 216 1873 23
27.375 7881 7 213 1876 23
27.5 7881 7 211 1878 23
27.625 7881 7 206 1883 23
27.75 7881 7 200 1888 24
27.875 7881 6 198 1891 24
28 7881 6 188 1901 24
28.125 7881 6 185 1904 24
28.25 7881 6 183 1906 24
28.375 7881 6 181 1908 24
28.5 7881 6 175 1914 24
28.625 7881 5 170 1920 24
28.75 7881 5 166 1924 24
28.875 7881 5 164 1926 24
29 7881 5 160 1930 24
29.125 7881 3 161 1931 24
29.25 7881 3 160 1932 24
29.375 7881 3 156 1936 24
29.5 7881 3 149 1943 24
29.625 7881 3 144 1948 24
29.75 7881 2 141 1952 24
29.875 7881 2 137 1956 24
30 7881 2 134 1959 24
30.125 7881 2 130 1963 24
30.25 7881 2 127 1966 24
30.375 7881 2 126 1967 24
30.5 7881 2 124 1969 24
30.625 7881 2 123 1970 24
30.75 7881 2 120 1973 24
30.875 7881 2 118 1975 24
31 7881 2 114 1979 24
31.125 7881 2 110 1983 24
31.25 7881 2 110 1983 24
31.375 7881 2 108 1985 24
31.5 7881 2 107 1986 24
31.625 7881 2 105 1988 24
31.75 7881 2 102 1991 24
31.875 7881 1 99 1994 25
32 7881 1 98 1995 25
32.125 7881 1 98 1995 25
32.25 7881 1 98 1995 25
32.375 7881 1 98 1995 25
32.5 7881 1 96 1997 25
32.625 7881 1 94 1999 25
32.75 7881 1 89 2004 25
32.875 7881 1 88 2005 25
33 7881 1 85 2008 25
33.125 7881 1 81 2012 25
33.25 7881 1 79 2014 25
33.375 7881 1 79 2014 25
33.5 7881 1 76 2017 25
33.625 7881 1 76 2017 25
33.75 7881 1 73 2020 25
33.875 7880 2 71 2022 25
34 7880 2 70 2023 25
34.125 7880 2 70 2023 25
34.25 7880 2 69 2024 25
34.375 7880 2 66 2027 25
34.5 7880 2 64 2029 25
34.625 7880 2 61 2032 25
34.75 7880 2 61 2032 25
34.875 7880 2 59 2034 25
35 7880 2 58 2035 25
35.125 7880 2 58 2035 25
35.25 7880 2 58 2035 25
35.375 7880 1 58 2036 25
35.5 7880 1 56 2038 25
35.625 7880 1 55 2039 25
35.75 7880 1 54 2040 25
35.875 7880 1 51 2043 25
36 7880 1 51 2043 25
36.125 7880 0 51 2044 25
36.25 7880 0 50 2045 25
36.375 7880 0 49 2046 25
36.5 7880 0 47 2048 25
36.625 7880 0 46 2049 25
36.75 7880 0 46 2049 25
36.875 7880 0 46 2049 25
37 7880 0 44 2051 25
37.125 7880 0 41 2054 25
37.25 7880 0 40 2055 25
37.375 7880 0 39 2056 25
37.5 7880 0 39 2056 25
37.625 7880 0 39 2056 25
37.75 7880 0 38 2057 25
37.875 7880 0 38 2057 25
38 7880 0 37 2058 25
38.125 7880 0 37 2058 25
38.25 7880 0 36 2059 25
38.375 7880 0 36 2059 25
38.5 7880 0 36 2059 25
38.625 7880 0 36 2059 25
38.75 7880 0 36 2059 25
38.875 7880 0 35 2060 25
39 7880 0 35 2060 25
39.125 7880 0 35 2060 25
39.25 7880 0 34 2061 25
39.375 7880 0 34 2061 25
39.5 7880 0 33 2062 25
39.625 7880 0 33 2062 25
39.75 7880 0 31 2064 25
39.875 7880 0 31 2064 25
40 7880 0 31 2064 25
40.125 7880 0 31 2064 25
40.25 7880 0 31 2064 25
40.375 7880 0 31 2064 25
40.5 7880 0 30 2065 25
40.625 7880 0 30 2065 25
40.75 7880 0 28 2067 25
40.875 7880 0 27 2068 25
41 7880 0 25 2070 25
41.125 7880 0 25 2070 25
41.25 7880 0 25 2070 25
41.375 7880 0 25 2070 25
41.5 7880 0 25 2070 25
41.625 7880 0 23 2072 25
41.75 7880 0 22 2073 25
41.875 7880 0 22 2073 25
42 7880 0 22 2073 25
42.125 7880 0 22 2073 25
42.25 7880 0 22 2073 25
42.375 7880 0 22 2073 25
42.5 7880 0 22 2073 25
42.625 7880 0 22 2073 25
42.75 7880 0 22 2073 25
42.875 7880 0 21 2074 25
43 7880 0 21 2074 25
43.125 7880 0 20 2075 25
43.25 7880 0 20 2075 25
43.375 7880 0 19 2076 25
43.5 7880 0 19 2076 25
43.625 7880 0 19 2076 25
43.75 7880 0 18 2077 25
43.875 7880 0 18 2077 25
44 7880 0 18 2077 25
44.125 7880 0 17 2078 25
44.25 7880 0 17 2078 25
44.375 7880 0 16 2079 25
44.5 7880 0 16 2079 25
44.625 7880 0 16 2079 25
44.75 7880 0 16 2079 25
44.875 7880 0 16 2079 25
45 7880 0 16 2079 25
45.125 7880 0 16 2079 25
45.25 7880 0 16 2079 25
45.375 7880 0 14 2081 25
45.5 7880 0 14 2081 25
45.625 7880 0 14 2081 25
45.75 7880 0 14 2081 25
45.875 7880 0 14 2081 25
46 7880 0 14 2081 25
46.125 7880 0 14 2081 25
46.25 7880 0 14 2081 25
46.375 7880 0 14 2081 25
46.5 7880 0 14 2081 25
46.625 7880 0 13 2082 25
46.75 7880 0 13 2082 25
46.875 7880 0 12 2083 25
47 7880 0 12 2083 25
47.125 7880 0 11 2084 25
47.25 7880 0 10 2085 25
47.375 7880 0 10 2085 25
47.5 7880 0 10 2085 25
47.625 7880 0 9 2086 25
47.75 7880 0 9 2086 25
47.875 7880 0 9 2086 25
48 7880 0 9 2086 25
48.125 7880 0 8 2087 25
48.25 7880 0 8 2087 25
48.375 7880 0 8 2087 25
48.5 7880 0 8 2087 25
48.625 7880 0 8 2087 25
48.75 7880 0 8 2087 25
48.875 7880 0 8 2087 25
49 7880 0 8 2087 25
49.125 7880 0 8 2087 25
49.25 7880 0 8 2087 25
49.375 7880 0 8 2087 25
49.5 7880 0 8 2087 25
49.625 7880 0 8 2087 25
49.75 7880 0 8 2087 25
49.875 7880 0 8 2087 25
50 7880 0 8 2087 25
50.125 7880 0 7 2088 25
50.25 7880 0 7 2088 25
50.375 7880 0 7 2088 25
50.5 7880 0 7 2088 25
50.625 7880 0 7 2088 25
50.75 7880 0 7 2088 25
50.875 7880 0 7 2088 25
51 7880 0 7 2088 25
51.125 7880 0 7 2088 25
51.25 7879 1 7 2088 25
51.375 7879 1 7 2088 25
51.5 7879 1 7 2088 25
51.625 7879 1 7 2088 25
51.75 7879 1 7 2088 25
51.875 7879 1 7 2088 25
52 7879 1 7 2088 25
52.125 7879 1 6 2089 25
52.25 7879 1 6 2089 25
52.375 7879 1 6 2089 25
52.5 7879 1 5 2090 25
52.625 7879 1 5 2090 25
52.75 7879 1 4 2091 25
52.875 7879 1 4 2091 25
53 7879 1 4 2091 25
53.125 7879 1 4 2091 25
53.25 7879 1 4 2091 25
53.375 7879 1 4 2091 25
53.5 7879 1 3 2092 25
53.625 7879 1 3 2092 25
53.75 7879 1 3 2092 25
53.875 7879 1 3 2092 25
54 7879 0 4 2092 25
54.125 7879 0 4 2092 25
54.25 7879 0 4 2092 25
54.375 7879 0 3 2093 25
54.5 7879 0 3 2093 25
54.625 7879 0 3 2093 25
54.75 7879 0 3 2093 25
54.875 7879 0 3 2093 25
55 7879 0 2 2094 25
55.125 7879 0 2 2094 25
55.25 7879 0 2 2094 25
55.375 7879 0 2 2094 25
55.5 7879 0 2 2094 25
55.625 7879 0 2 2094 25
55.75 7879 0 2 2094 25
55.875 7879 0 2 2094 25
56 7879 0 2 2094 25
56.125 7879 0 2 2094 25
56.25 7879 0 2 2094 25
56.375 7879 0 2 2094 25
56.5 7879 0 2 2094 25
56.625 7879 0 2 2094 25
56.75 7879 0 2 2094 25
56.875 7879 0 2 2094 25
57 7879 0 2 2094 25
57.125 7879 0 2 2094 25
57.25 7879 0 2 2094 25
57.375 7879 0 2 2094 25
57.5 7879 0 2 2094 25
57.625 7879 0 2 2094 25
57.75 7879 0 2 2094 25
57.875 7879 0 2 2094 25
58 7879 0 2 2094 25
58.125 7879 0 2 2094 25
58.25 7879 0 2 2094 25
58.375 7879 0 2 2094 25
58.5 7879 0 2 2094 25
58.625 7879 0 2 2094 25
58.75 7879 0 2 2094 25
58.875 7879 0 2 2094 25
59 7879 0 2 2094 25
59.125 7879 0 2 2094 25
59.25 7879 0 2 2094 25
59.375 7879 0 2 2094 25
59.5 7879 0 2 2094 25
59.625 7879 0 2 2094 25
59.75 7879 0 2 2094 25
59.875 7879 0 2 2094 25
60 7879 0 2 2094 25
60.125 7879 0 2 2094 25
60.25 7879 0 2 2094 25
60.375 7879 0 2 2094 25
60.5 7879 0 2 2094 25
60.625 7879 0 2 2094 25
60.75 7879 0 2 2094 25
60.875 7879 0 2 2094 25
61 7879 0 2 2094 25
61.125 7879 0 2 2094 25
61.25 7879 0 2 2094 25
61.375 7879 0 2 2094 25
61.5 7879 0 2 2094 25
61.625 7879 0 2 2094 25
61.75 7879 0 2 2094 25
61.875 7879 0 2 2094 25
62 7879 0 2 2094 25
62.125 7879 0 2 2094 25
62.25 7879 0 2 2094 25
62.375 7879 0 2 2094 25
62.5 7879 0 2 2094 25
62.625 7879 0 2 2094 25
62.75 7879 0 2 2094 25
62.875 7879 0 1 2095 25
63 7879 0 1 2095 25
63.125 7879 0 1 2095 25
63.25 7879 0 1 2095 25
63.375 7879 0 1 2095 25
63.5 7879 0 1 2095 25
63.625 7879 0 1 2095 25
63.75 7879 0 1 2095 25
63.875 7879 0 1 2095 25
64 7879 0 1 2095 25
64.125 7879 0 1 2095 25
64.25 7879 0 1 2095 25
64.375 7879 0 1 2095 25
64.5 7879 0 1 2095 25
64.625 7879 0 1 2095 25
64.75 7879 0 1 2095 25
64.875 7879 0 1 2095 25
65 7879 0 1 2095 25
65.125 7879 0 1 2095 25
65.25 7879 0 1 2095 25
65.375 7879 0 1 2095 25
65.5 7879 0 1 2095 25
65.625 7879 0 1 2095 25
65.75 7879 0 1 2095 25
65.875 7879 0 1 2095 25
66 7879 0 1 2095 25
66.125 7879 0 1 2095 25
66.25 7879 0 1 2095 25
66.375 7879 0 1 2095 25
66.5 7879 0 1 2095 25
66.625 7879 0 1 2095 25
66.75 7879 0 1 2095 25
66.875 7879 0 1 2095 25
67 7879 0 1 2095 25
67.125 7879 0 1 2095 25
67.25 7879 0 1 2095 25
67.375 7879 0 1 2095 25
67.5 7879 0 1 2095 25
67.625 7879 0 1 2095 25
67.75 7879 0 1 2095 25
67.875 7879 0 1 2095 25
68 7879 0 1 2095 25
68.125 7879 0 1 2095 25
68.25 7879 0 1 2095 25
68.375 7879 0 1 2095 25
68.5 7879 0 1 2095 25
68.625 7879 0 1 2095 25
68.75 7879 0 1 2095 25
68.875 7879 0 1 2095 25
69 7879 0 1 2095 25
69.125 7879 0 1 2095 25
69.25 7879 0 1 2095 25
69.375 7879 0 1 2095 25
69.5 7879 0 1 2095 25
69.625 7879 0 1 2095 25
69.75 7879 0 1 2095 25
69.875 7879 0 1 2095 25
70 7879 0 1 2095 25
70.125 7879 0 1 2095 25
70.25 7879 0 1 2095 25
70.375 7879 0 1 2095 25
70.5 7879 0 1 2095 25
70.625 7879 0 1 2095 25
70.75 7879 0 1 2095 25
70.875 7879 0 1 2095 25
71 7879 0 1 2095 25
71.125 7879 0 1 2095 25
71.25 7879 0 1 2095 25
71.375 7879 0 1 2095 25
71.5 7879 0 1 2095 25
71.625 7879 0 1 2095 25
71.75 7879 0 1 2095 25
71.875 7879 0 1 2095 25
72 7879 0 1 2095 25
72.125 7879 0 1 2095 25
72.25 7879 0 1 2095 25
72.375 7879 0 1 2095 25
72.5 7879 0 1 2095 25
72.625 7879 0 1 2095 25
72.75 7879 0 1 2095 25
72.875 7879 0 1 2095 25
73 7879 0 1 2095 25
73.125 7879 0 1 2095 25
73.25 7879 0 1 2095 25
73.375 7879 0 1 2095 25
73.5 7879 0 1 2095 25
73.625 7879 0 1 2095 25
73.75 7879 0 1 2095 25
73.875 7879 0 1 2095 25
74 7879 0 1 2095 25
74.125 7879 0 1 2095 25
74.25 7879 0 1 2095 25
74.375 7879 0 1 2095 25
74.5 7879 0 1 2095 25
74.625 7879 0 1 2095 25
74.75 7879 0 1 2095 25
74.875 7879 0 1 2095 25
75 7879 0 1 2095 25
75.125 7879 0 1 2095 25
75.25 7879 0 1 2095 25
75.375 7879 0 1 2095 25
75.5 7879 0 1 2095 25
75.625 7879 0 1 2095 25
75.75 7879 0 1 2095 25
75.875 7879 0 1 2095 25
76 7879 0 1 2095 25
76.125 7879 0 1 2095 25
76.25 7879 0 1 2095 25
76.375 7879 0 1 2095 25
76.5 7879 0 1 2095 25
76.625 7879 0 1 2095 25
76.75 7879 0 1 2095 25
76.875 7879 0 1 2095 25
77 7879 0 1 2095 25
77.125 7879 0 1 2095 25
77.25 7879 0 1 2095 25
77.375 7879 0 1 2095 25
77.5 7879 0 1 2095 25
77.625 7879 0 1 2095 25
77.75 7879 0 1 2095 25
77.875 7879 0 1 2095 25
78 7879 0 1 2095 25
78.125 7879 0 1 2095 25
78.25 7879 0 0 2096 25
