t S E I R D
11.875 9965 12 15 8 0
12 9962 15 15 8 0
12.125 9959 17 16 8 0
12.25 9956 20 16 8 0
12.375 9951 23 17 9 0
12.5 9949 25 17 9 0
12.625 9946 24 20 9 1
12.75 9942 27 20 10 1
12.875 9936 32 20 11 1
13 9932 36 20 11 1
13.125 9926 41 20 12 1
13.25 9920 46 20 13 1
13.375 9916 48 22 13 1
13.5 9909 52 25 13 1
13.625 9907 50 29 13 1
13.75 9904 50 32 13 1
13.875 9898 51 37 13 1
14 9893 55 38 13 1
14.125 9890 56 39 14 1
14.25 9883 61 41 14 1
14.375 9881 60 43 15 1
14.5 9873 64 45 17 1
14.625 9861 73 47 18 1
14.75 9851 78 51 19 1
14.875 9842 82 55 20 1
15 9830 88 61 20 1
15.125 9822 88 69 20 1
15.25 9816 88 74 21 1
15.375 9801 100 75 23 1
15.5 9799 94 82 24 1
15.625 9794 93 86 26 1
15.75 9785 98 90 26 1
15.875 9776 104 92 27 1
16 9767 108 96 28 1
16.125 9759 108 100 32 1
16.25 9756 103 106 34 1
16.375 9749 107 106 37 1
16.5 9742 108 110 38 2
16.625 9733 114 110 41 2
16.75 9727 114 115 42 2
16.875 9721 111 121 45 2
17 9711 113 129 45 2
17.125 9703 114 135 46 2
17.25 9699 111 139 49 2
17.375 9688 110 151 49 2
17.5 9680 113 152 52 3
17.625 9675 112 157 53 3
17.75 9670 109 159 58 4
17.875 9663 107 163 63 4
18 9658 106 165 67 4
18.125 9649 105 175 67 4
18.25 9644 102 180 70 4
18.375 9638 102 179 77 4
18.5 9633 98 186 79 4
18.625 9632 96 186 82 4
18.75 9631 94 187 84 4
18.875 9626 91 190 89 4
19 9624 87 195 90 4
19.125 9623 82 194 97 4
19.25 9620 80 195 101 4
19.375 9616 74 200 106 4
19.5 9614 69 202 111 4
19.625 9611 65 206 114 4
19.75 9609 65 206 116 4
19.875 9605 62 205 124 4
20 9604 55 207 130 4
20.125 9600 57 205 134 4
20.25 9599 52 208 137 4
20.375 9597 52 203 144 4
20.5 9595 50 198 153 4
20.625 9593 46 202 155 4
20.75 9590 48 198 160 4
20.875 9590 47 193 166 4
21 9589 47 189 171 4
21.125 9588 47 188 173 4
21.25 9588 44 186 178 4
21.375 9588 42 182 184 4
21.5 9583 46 181 186 4
21.625 9581 48 177 190 4
21.75 9580 42 183 191 4
21.875 9579 41 182 194 4
22 9577 42 174 203 4
22.125 9571 45 174 206 4
22.25 9568 44 173 211 4
22.375 9564 48 169 215 4
22.5 9563 44 171 218 4
22.625 9562 45 169 220 4
22.75 9561 41 171 223 4
22.875 9559 39 169 229 4
23 9558 38 168 232 4
23.125 9556 37 165 238 4
23.25 9554 38 165 239 4
23.375 9554 36 162 244 4
23.5 9551 38 161 246 4
23.625 9551 34 161 250 4
23.75 9550 34 158 254 4
23.875 9549 34 156 257 4
24 9548 32 156 260 4
24.125 9548 30 156 262 4
24.25 9546 30 156 263 5
24.375 9546 29 154 266 5
24.5 9544 28 152 271 5
24.625 9541 27 153 274 5
24.75 9539 27 153 275 6
24.875 9537 25 152 280 6
25 9536 26 148 284 6
25.125 9534 27 147 286 6
25.25 9534 26 143 291 6
25.375 9533 24 144 293 6
25.5 9531 25 142 295 7
25.625 9528 26 141 298 7
25.75 9528 25 140 300 7
25.875 9528 23 142 300 7
26 9528 23 140 302 7
26.125 9527 23 140 303 7
26.25 9527 23 139 304 7
26.375 9527 23 138 305 7
26.5 9527 21 138 307 7
26.625 9526 22 134 311 7
26.75 9526 22 132 313 7
26.875 9525 22 129 317 7
27 9523 24 127 319 7
27.125 9523 22 128 320 7
27.25 9523 21 127 322 7
27.375 9522 21 127 323 7
27.5 9522 21 127 323 7
27.625 9521 21 123 328 7
27.75 9521 21 121 330 7
27.875 9521 19 119 334 7
28 9519 19 117 338 7
28.125 9519 19 112 343 7
28.25 9519 17 111 346 7
28.375 9519 17 109 348 7
28.5 9519 14 111 349 7
28.625 9518 15 109 351 7
28.75 9518 14 108 353 7
28.875 9518 11 109 355 7
29 9518 11 109 355 7
29.125 9517 12 102 361 8
29.25 9515 14 102 361 8
29.375 9514 13 102 363 8
29.5 9514 12 101 365 8
29.625 9513 12 99 368 8
29.75 9512 13 99 368 8
29.875 9512 12 99 369 8
30 9512 10 98 372 8
30.125 9512 9 95 376 8
30.25 9512 9 95 376 8
30.375 9512 9 93 378 8
30.5 9512 7 95 378 8
30.625 9512 7 94 379 8
30.75 9511 7 93 381 8
30.875 9511 7 90 384 8
31 9509 9 86 388 8
31.125 9509 9 81 393 8
31.25 9509 6 83 394 8
31.375 9509 6 82 395 8
31.5 9509 5 82 396 8
31.625 9508 6 79 399 8
31.75 9508 5 78 401 8
31.875 9508 5 75 404 8
32 9508 5 74 405 8
32.125 9508 5 73 406 8
32.25 9508 5 72 407 8
32.375 9508 5 72 407 8
32.5 9505 8 72 407 8
32.625 9505 7 73 407 8
32.75 9505 7 72 408 8
32.875 9505 6 69 412 8
33 9505 6 67 414 8
33.125 9504 5 68 415 8
33.25 9503 6 66 417 8
33.375 9503 6 66 417 8
33.5 9503 6 62 421 8
33.625 9503 4 64 421 8
33.75 9503 4 63 422 8
33.875 9503 4 63 422 8
34 9503 4 60 425 8
34.125 9503 3 61 425 8
34.25 9503 3 60 426 8
34.375 9503 3 60 426 8
34.5 9503 3 60 426 8
34.625 9502 3 61 426 8
34.75 9501 4 61 426 8
34.875 9501 4 60 427 8
35 9501 4 60 427 8
35.125 9501 4 57 430 8
35.25 9500 5 55 432 8
35.375 9500 5 54 433 8
35.5 9500 4 55 433 8
35.625 9500 3 53 436 8
35.75 9500 2 53 437 8
35.875 9500 2 52 438 8
36 9500 2 51 439 8
36.125 9500 2 49 441 8
36.25 9500 1 50 441 8
36.375 9500 1 49 442 8
36.5 9500 1 48 443 8
36.625 9500 1 48 443 8
36.75 9500 0 49 443 8
36.875 9500 0 48 444 8
37 9500 0 46 446 8
37.125 9500 0 44 448 8
37.25 9500 0 43 449 8
37.375 9500 0 43 449 8
37.5 9500 0 42 450 8
37.625 9500 0 42 450 8
37.75 9500 0 42 450 8
37.875 9500 0 41 451 8
38 9500 0 41 451 8
38.125 9500 0 38 454 8
38.25 9500 0 36 456 8
38.375 9500 0 36 456 8
38.5 9500 0 36 456 8
38.625 9500 0 34 458 8
38.75 9500 0 32 460 8
38.875 9500 0 30 462 8
39 9500 0 28 464 8
39.125 9499 1 28 464 8
39.25 9499 1 28 464 8
39.375 9499 1 27 465 8
39.5 9499 1 27 465 8
39.625 9499 1 26 466 8
39.75 9499 1 24 468 8
39.875 9499 1 24 468 8
40 9499 1 24 468 8
40.125 9499 0 23 470 8
40.25 9499 0 22 471 8
40.375 9498 1 22 471 8
40.5 9498 1 22 471 8
40.625 9498 1 22 471 8
40.75 9498 1 20 473 8
40.875 9498 1 19 474 8
41 9498 1 19 474 8
41.125 9498 1 17 476 8
41.25 9498 1 16 477 8
41.375 9498 1 16 477 8
41.5 9498 1 16 477 8
41.625 9498 1 16 477 8
41.75 9498 1 16 477 8
41.875 9498 1 14 479 8
42 9498 1 14 479 8
42.125 9498 1 14 479 8
42.25 9498 1 14 479 8
42.375 9498 1 14 479 8
42.5 9498 1 14 479 8
42.625 9498 1 14 479 8
42.75 9498 1 14 479 8
42.875 9498 1 14 479 8
43 9498 1 13 480 8
43.125 9498 1 13 480 8
43.25 9498 1 13 480 8
43.375 9498 1 13 480 8
43.5 9498 1 13 480 8
43.625 9498 1 12 481 8
43.75 9498 1 12 481 8
43.875 9498 1 11 482 8
44 9498 1 11 482 8
44.125 9498 1 11 482 8
44.25 9498 1 10 483 8
44.375 9498 0 11 483 8
44.5 9498 0 11 483 8
44.625 9498 0 11 483 8
44.75 9498 0 10 484 8
44.875 9498 0 10 484 8
45 9497 1 10 484 8
45.125 9497 1 10 484 8
45.25 9497 1 10 484 8
45.375 9497 1 9 485 8
45.5 9497 1 9 485 8
45.625 9497 1 9 485 8
45.75 9497 1 9 485 8
45.875 9497 1 9 485 8
46 9497 1 9 485 8
46.125 9497 0 10 485 8
46.25 9497 0 10 485 8
46.375 9497 0 10 485 8
46.5 9497 0 10 485 8
46.625 9497 0 10 485 8
46.75 9497 0 10 485 8
46.875 9497 0 10 485 8
47 9497 0 10 485 8
47.125 9497 0 10 485 8
47.25 9497 0 9 486 8
47.375 9496 1 9 486 8
47.5 9496 1 9 486 8
47.625 9496 1 8 487 8
47.75 9496 1 8 487 8
47.875 9496 1 8 487 8
48 9496 1 7 488 8
48.125 9496 1 7 488 8
48.25 9496 0 8 488 8
48.375 9496 0 8 488 8
48.5 9496 0 8 488 8
48.625 9496 0 8 488 8
48.75 9496 0 7 489 8
48.875 9496 0 7 489 8
49 9496 0 7 489 8
49.125 9496 0 7 489 8
49.25 9496 0 7 489 8
49.375 9496 0 7 489 8
49.5 9496 0 7 489 8
49.625 9496 0 7 489 8
49.75 9496 0 6 490 8
49.875 9496 0 6 490 8
50 9496 0 6 490 8
50.125 9496 0 6 490 8
50.25 9496 0 6 490 8
50.375 9496 0 6 490 8
50.5 9496 0 6 490 8
50.625 9496 0 5 491 8
50.75 9496 0 5 491 8
50.875 9496 0 5 491 8
51 9496 0 5 491 8
51.125 9496 0 5 491 8
51.25 9496 0 4 492 8
51.375 9496 0 4 492 8
51.5 9496 0 4 492 8
51.625 9496 0 4 492 8
51.75 9496 0 4 492 8
51.875 9496 0 4 492 8
52 9496 0 4 492 8
52.125 9496 0 4 492 8
52.25 9496 0 3 493 8
52.375 9496 0 3 493 8
52.5 9496 0 3 493 8
52.625 9496 0 3 493 8
52.75 9496 0 3 493 8
52.875 9496 0 3 493 8
53 9496 0 3 493 8
53.125 9496 0 3 493 8
53.25 9496 0 3 493 8
53.375 9496 0 3 493 8
53.5 9496 0 3 493 8
53.625 9496 0 3 493 8
53.75 9496 0 3 493 8
53.875 9496 0 3 493 8
54 9496 0 3 493 8
54.125 9496 0 3 493 8
54.25 9496 0 3 493 8
54.375 9496 0 3 493 8
54.5 9496 0 3 493 8
54.625 9496 0 3 493 8
54.75 9496 0 3 493 8
54.875 9496 0 3 493 8
55 9496 0 3 493 8
55.125 9496 0 3 493 8
55.25 9496 0 3 493 8
55.375 9496 0 3 493 8
55.5 9496 0 3 493 8
55.625 9496 0 3 493 8
55.75 9496 0 3 493 8
55.875 9496 0 3 493 8
56 9496 0 3 493 8
56.125 9496 0 3 493 8
56.25 9496 0 3 493 8
56.375 9496 0 3 493 8
56.5 9496 0 3 493 8
56.625 9496 0 3 493 8
56.75 9496 0 3 493 8
56.875 9496 0 3 493 8
57 9496 0 2 494 8
57.125 9496 0 2 494 8
57.25 9496 0 1 495 8
57.375 9496 0 1 495 8
57.5 9496 0 1 495 8
57.625 9496 0 1 495 8
57.75 9496 0 1 495 8
57.875 9496 0 1 495 8
58 9496 0 1 495 8
58.125 9496 0 1 495 8
58.25 9496 0 1 495 8
58.375 9496 0 1 495 8
58.5 9496 0 1 495 8
58.625 9496 0 1 495 8
58.75 9496 0 1 495 8
58.875 9496 0 1 495 8
59 9496 0 1 495 8
59.125 9496 0 1 495 8
59.25 9496 0 1 495 8
59.375 9496 0 1 495 8
59.5 9496 0 1 495 8
59.625 9496 0 1 495 8
59.75 9496 0 1 495 8
59.875 9496 0 1 495 8
60 9496 0 1 495 8
60.125 9496 0 1 495 8
60.25 9496 0 1 495 8
60.375 9496 0 1 495 8
60.5 9496 0 1 495 8
60.625 9496 0 1 495 8
60.75 9496 0 1 495 8
60.875 9496 0 1 495 8
61 9496 0 1 495 8
61.125 9496 0 1 495 8
61.25 9496 0 1 495 8
61.375 9496 0 1 495 8
61.5 9496 0 1 495 8
61.625 9496 0 1 495 8
61.75 9496 0 1 495 8
61.875 9496 0 1 495 8
62 9496 0 1 495 8
62.125 9496 0 1 495 8
62.25 9496 0 1 495 8
62.375 9496 0 1 495 8
62.5 9496 0 1 495 8
62.625 9496 0 1 495 8
62.75 9496 0 1 495 8
62.875 9496 0 1 495 8
63 9496 0 1 495 8
63.125 9496 0 1 495 8
63.25 9496 0 1 495 8
63.375 9496 0 1 495 8
63.5 9496 0 1 495 8
63.625 9496 0 1 495 8
63.75 9496 0 1 495 8
63.875 9496 0 1 495 8
64 9496 0 0 496 8
