t S E I R D
11.875 9426 245 240 88 1
12 9411 247 243 98 1
12.125 9396 248 254 101 1
12.25 9374 254 267 104 1
12.375 9358 259 271 111 1
12.5 9336 258 290 115 1
12.625 9319 260 302 118 1
12.75 9300 260 318 121 1
12.875 9277 273 322 127 1
13 9253 281 327 137 2
13.125 9241 275 339 143 2
13.25 9228 276 345 149 2
13.375 9218 264 359 157 2
13.5 9207 257 370 164 2
13.625 9196 254 378 170 2
13.75 9179 253 385 181 2
13.875 9166 253 386 193 2
14 9154 253 386 205 2
14.125 9141 252 389 216 2
14.25 9128 252 396 222 2
14.375 9117 242 407 232 2
14.5 9104 237 415 242 2
14.625 9093 233 424 248 2
14.75 9080 231 433 254 2
14.875 9067 235 436 260 2
15 9053 232 443 270 2
15.125 9045 229 440 284 2
15.25 9040 220 447 291 2
15.375 9030 214 456 298 2
15.5 9021 217 452 308 2
15.625 9011 218 452 317 2
15.75 9000 215 459 324 2
15.875 8986 218 461 333 2
16 8975 217 456 350 2
16.125 8968 212 456 362 2
16.25 8960 208 464 365 3
16.375 8952 207 465 373 3
16.5 8946 202 467 382 3
16.625 8935 197 473 392 3
16.75 8929 187 473 408 3
16.875 8919 190 474 413 4
17 8912 186 477 421 4
17.125 8904 177 488 427 4
17.25 8892 177 480 447 4
17.375 8885 179 479 453 4
17.5 8882 175 475 464 4
17.625 8871 174 475 476 4
17.75 8865 173 475 483 4
17.875 8856 177 473 490 4
18 8851 174 468 503 4
18.125 8845 175 459 517 4
18.25 8838 174 453 531 4
18.375 8831 169 453 542 5
18.5 8826 166 450 553 5
18.625 8821 160 449 565 5
18.75 8813 155 453 574 5
18.875 8809 151 455 580 5
19 8805 145 452 593 5
19.125 8794 150 450 601 5
19.25 8789 146 457 603 5
19.375 8781 141 459 614 5
19.5 8778 136 460 621 5
19.625 8773 130 463 629 5
19.75 8769 128 452 645 6
19.875 8764 127 447 656 6
20 8759 125 442 668 6
20.125 8753 121 445 675 6
20.25 8749 117 445 683 6
20.375 8745 112 444 693 6
20.5 8743 109 441 701 6
20.625 8740 105 435 714 6
20.75 8740 100 435 719 6
20.875 8735 101 431 727 6
21 8733 94 435 732 6
21.125 8732 89 428 745 6
21.25 8727 91 422 754 6
21.375 8722 91 420 761 6
21.5 8721 83 423 767 6
21.625 8720 80 417 777 6
21.75 8718 79 408 789 6
21.875 8714 78 399 803 6
22 8710 75 398 811 6
22.125 8708 74 394 818 6
22.25 8706 73 389 826 6
22.375 8702 73 389 830 6
22.5 8702 70 387 835 6
22.625 8701 69 381 843 6
22.75 8698 67 378 851 6
22.875 8695 64 382 853 6
23 8693 60 380 860 7
23.125 8692 54 378 869 7
23.25 8691 52 368 882 7
23.375 8691 49 363 890 7
23.5 8689 50 354 900 7
23.625 8684 54 350 905 7
23.75 8681 56 342 914 7
23.875 8681 53 338 921 7
24 8679 55 328 931 7
24.125 8678 52 322 941 7
24.25 8676 52 317 948 7
24.375 8676 51 312 954 7
24.5 8675 46 312 960 7
24.625 8672 47 305 969 7
24.75 8672 43 298 979 8
24.875 8671 44 294 983 8
25 8668 47 288 989 8
25.125 8668 41 293 990 8
25.25 8664 43 285 1000 8
25.375 8664 40 283 1005 8
25.5 8663 39 277 1013 8
25.625 8662 40 271 1019 8
25.75 8662 35 271 1024 8
25.875 8661 36 268 1027 8
26 8661 35 260 1036 8
26.125 8661 31 260 1040 8
26.25 8660 31 254 1047 8
26.375 8660 30 247 1055 8
26.5 8659 30 239 1064 8
26.625 8657 29 236 1070 8
26.75 8657 27 233 1075 8
26.875 8657 24 233 1078 8
27 8657 24 229 1082 8
27.125 8656 22 227 1087 8
27.25 8656 21 223 1092 8
27.375 8655 22 219 1096 8
27.5 8654 21 218 1099 8
27.625 8653 21 216 1102 8
27.75 8653 21 210 1108 8
27.875 8653 17 204 1118 8
28 8652 18 203 1119 8
28.125 8650 20 199 1123 8
28.25 8649 20 193 1130 8
28.375 8649 19 187 1137 8
28.5 8647 19 186 1140 8
28.625 8643 23 179 1147 8
28.75 8643 22 179 1148 8
28.875 8643 19 180 1150 8
29 8643 17 179 1153 8
29.125 8643 17 175 1157 8
29.25 8642 16 171 1163 8
29.375 8642 16 170 1164 8
29.5 8642 16 168 1166 8
29.625 8640 17 168 1167 8
29.75 8640 15 165 1172 8
29.875 8640 13 165 1174 8
30 8640 13 162 1177 8
30.125 8640 11 163 1178 8
30.25 8639 12 161 1180 8
30.375 8639 11 154 1188 8
30.5 8639 11 148 1194 8
30.625 8639 10 148 1195 8
30.75 8639 10 143 1200 8
30.875 8639 10 143 1200 8
31 8638 10 140 1204 8
31.125 8637 11 135 1209 8
31.25 8637 10 132 1213 8
31.375 8637 10 132 1213 8
31.5 8637 10 129 1216 8
31.625 8637 10 127 1218 8
31.75 8636 9 129 1218 8
31.875 8636 9 126 1221 8
32 8636 8 121 1227 8
32.125 8636 8 118 1230 8
32.25 8636 7 115 1234 8
32.375 8636 7 111 1238 8
32.5 8636 5 110 1241 8
32.625 8636 5 108 1243 8
32.75 8636 5 108 1243 8
32.875 8634 7 108 1243 8
33 8634 7 106 1245 8
33.125 8633 8 106 1245 8
33.25 8633 8 106 1245 8
33.375 8632 9 102 1249 8
33.5 8632 9 100 1251 8
33.625 8632 8 100 1252 8
33.75 8632 8 98 1254 8
33.875 8631 8 97 1256 8
34 8631 8 94 1259 8
34.125 8631 8 94 1259 8
34.25 8631 8 92 1261 8
34.375 8630 9 89 1264 8
34.5 8630 9 87 1266 8
34.625 8630 8 86 1268 8
34.75 8630 7 86 1269 8
34.875 8630 7 83 1272 8
35 8630 7 79 1276 8
35.125 8630 6 79 1277 8
35.25 8630 5 77 1280 8
35.375 8630 4 77 1281 8
35.5 8630 4 76 1282 8
35.625 8630 4 76 1282 8
35.75 8630 4 76 1282 8
35.875 8630 4 73 1285 8
36 8630 4 72 1286 8
36.125 8630 4 68 1290 8
36.25 8630 4 68 1290 8
36.375 8630 4 67 1291 8
36.5 8630 4 65 1293 8
36.625 8630 4 64 1294 8
36.75 8629 4 64 1295 8
36.875 8629 4 61 1298 8
37 8629 4 60 1299 8
37.125 8629 4 60 1299 8
37.25 8629 3 56 1304 8
37.375 8629 3 54 1306 8
37.5 8629 2 54 1307 8
37.625 8629 2 52 1309 8
37.75 8629 2 51 1310 8
37.875 8629 2 49 1312 8
38 8629 2 48 1313 8
38.125 8629 2 48 1313 8
38.25 8629 2 45 1316 8
38.375 8629 2 44 1317 8
38.5 8629 2 44 1317 8
38.625 8629 2 44 1317 8
38.75 8629 2 44 1317 8
38.875 8629 2 43 1318 8
39 8629 2 42 1319 8
39.125 8629 2 40 1321 8
39.25 8629 2 40 1321 8
39.375 8629 2 39 1322 8
39.5 8629 2 39 1322 8
39.625 8629 2 38 1323 8
39.75 8629 2 38 1323 8
39.875 8629 2 36 1325 8
40 8629 2 35 1326 8
40.125 8629 2 35 1326 8
40.25 8629 2 32 1329 8
40.375 8629 2 32 1329 8
40.5 8629 2 32 1329 8
40.625 8629 2 31 1330 8
40.75 8629 2 30 1331 8
40.875 8629 2 29 1332 8
41 8629 2 27 1334 8
41.125 8629 2 27 1334 8
41.25 8629 2 27 1334 8
41.375 8629 2 26 1335 8
41.5 8629 2 26 1335 8
41.625 8629 1 25 1337 8
41.75 8629 1 25 1337 8
41.875 8629 1 25 1337 8
42 8629 1 24 1338 8
42.125 8629 0 24 1339 8
42.25 8629 0 24 1339 8
42.375 8629 0 24 1339 8
42.5 8629 0 23 1340 8
42.625 8629 0 23 1340 8
42.75 8629 0 23 1340 8
42.875 8629 0 23 1340 8
43 8629 0 21 1342 8
43.125 8629 0 21 1342 8
43.25 8629 0 21 1342 8
43.375 8629 0 21 1342 8
43.5 8629 0 20 1343 8
43.625 8629 0 20 1343 8
43.75 8629 0 19 1344 8
43.875 8629 0 19 1344 8
44 8629 0 18 1345 8
44.125 8629 0 18 1345 8
44.25 8629 0 17 1346 8
44.375 8629 0 17 1346 8
44.5 8629 0 17 1346 8
44.625 8629 0 16 1347 8
44.75 8629 0 15 1348 8
44.875 8629 0 14 1349 8
45 8629 0 12 1351 8
45.125 8629 0 10 1353 8
45.25 8629 0 10 1353 8
45.375 8629 0 10 1353 8
45.5 8629 0 10 1353 8
45.625 8629 0 10 1353 8
45.75 8629 0 10 1353 8
45.875 8629 0 10 1353 8
46 8629 0 10 1353 8
46.125 8629 0 10 1353 8
46.25 8629 0 10 1353 8
46.375 8629 0 10 1353 8
46.5 8629 0 10 1353 8
46.625 8629 0 10 1353 8
46.75 8629 0 10 1353 8
46.875 8629 0 9 1354 8
47 8629 0 9 1354 8
47.125 8629 0 9 1354 8
47.25 8629 0 9 1354 8
47.375 8629 0 9 1354 8
47.5 8629 0 9 1354 8
47.625 8629 0 8 1355 8
47.75 8629 0 8 1355 8
47.875 8629 0 8 1355 8
48 8629 0 7 1356 8
48.125 8629 0 7 1356 8
48.25 8629 0 6 1357 8
48.375 8629 0 6 1357 8
48.5 8629 0 5 1358 8
48.625 8629 0 5 1358 8
48.75 8629 0 5 1358 8
48.875 8629 0 5 1358 8
49 8629 0 5 1358 8
49.125 8629 0 5 1358 8
49.25 8629 0 5 1358 8
49.375 8629 0 5 1358 8
49.5 8629 0 5 1358 8
49.625 8629 0 5 1358 8
49.75 8629 0 4 1359 8
49.875 8629 0 4 1359 8
50 8629 0 4 1359 8
50.125 8629 0 4 1359 8
50.25 8629 0 4 1359 8
50.375 8629 0 4 1359 8
50.5 8629 0 4 1359 8
50.625 8629 0 3 1360 8
50.75 8629 0 3 1360 8
50.875 8629 0 3 1360 8
51 8629 0 2 1361 8
51.125 8629 0 2 1361 8
51.25 8629 0 2 1361 8
51.375 8629 0 2 1361 8
51.5 8629 0 2 1361 8
51.625 8629 0 2 1361 8
51.75 8629 0 2 1361 8
51.875 8629 0 1 1362 8
52 8629 0 1 1362 8
52.125 8629 0 1 1362 8
52.25 8629 0 1 1362 8
52.375 8629 0 1 1362 8
52.5 8629 0 1 1362 8
52.625 8629 0 1 1362 8
52.75 8629 0 1 1362 8
52.875 8629 0 1 1362 8
53 8629 0 1 1362 8
53.125 8629 0 1 1362 8
53.25 8629 0 1 1362 8
53.375 8629 0 1 1362 8
53.5 8629 0 1 1362 8
53.625 8629 0 1 1362 8
53.75 8629 0 1 1362 8
53.875 8629 0 1 1362 8
54 8629 0 1 1362 8
54.125 8629 0 1 1362 8
54.25 8629 0 1 1362 8
54.375 8629 0 1 1362 8
54.5 8629 0 1 1362 8
54.625 8629 0 1 1362 8
54.75 8629 0 1 1362 8
54.875 8629 0 1 1362 8
55 8629 0 1 1362 8
55.125 8629 0 1 1362 8
55.25 8629 0 1 1362 8
55.375 8629 0 1 1362 8
55.5 8629 0 1 1362 8
55.625 8629 0 1 1362 8
55.75 8629 0 1 1362 8
55.875 8629 0 1 1362 8
56 8629 0 1 1362 8
56.125 8629 0 1 1362 8
56.25 8629 0 1 1362 8
56.375 8629 0 1 1362 8
56.5 8629 0 1 1362 8
56.625 8629 0 1 1362 8
56.75 8629 0 1 1362 8
56.875 8629 0 1 1362 8
57 8629 0 1 1362 8
57.125 8629 0 1 1362 8
57.25 8629 0 1 1362 8
57.375 8629 0 1 1362 8
57.5 8629 0 1 1362 8
57.625 8629 0 0 1363 8
