t S E I R D
11.875 9988 4 4 4 0
12 9988 4 3 5 0
12.125 9986 6 2 6 0
12.25 9985 7 2 6 0
12.375 9985 7 2 6 0
12.5 9985 7 2 6 0
12.625 9985 6 3 6 0
12.75 9985 6 3 6 0
12.875 9985 5 4 6 0
13 9985 5 3 7 0
13.125 9985 5 3 7 0
13.25 9985 5 3 7 0
13.375 9985 5 3 7 0
13.5 9985 4 4 7 0
13.625 9984 5 4 7 0
13.75 9984 5 4 7 0
13.875 9984 5 4 7 0
14 9984 5 4 7 0
14.125 9984 4 5 7 0
14.25 9984 4 5 7 0
14.375 9984 4 5 7 0
14.5 9984 4 5 7 0
14.625 9983 5 5 7 0
14.75 9981 7 5 7 0
14.875 9981 7 5 7 0
15 9980 8 4 7 1
15.125 9979 8 5 7 1
15.25 9978 9 5 7 1
15.375 9977 10 5 7 1
15.5 9976 8 8 7 1
15.625 9976 8 8 7 1
15.75 9975 7 10 7 1
15.875 9974 8 10 7 1
16 9973 9 10 7 1
16.125 9973 9 10 7 1
16.25 9972 8 12 7 1
16.375 9971 8 13 7 1
16.5 9970 9 13 7 1
16.625 9969 8 15 7 1
16.75 9968 9 15 7 1
16.875 9967 10 15 7 1
17 9966 10 16 7 1
17.125 9966 10 16 7 1
17.25 9964 11 17 7 1
17.375 9964 11 15 9 1
17.5 9964 11 15 9 1
17.625 9964 9 16 10 1
17.75 9964 9 16 10 1
17.875 9964 8 17 10 1
18 9964 8 17 10 1
18.125 9964 8 15 12 1
18.25 9963 9 14 13 1
18.375 9963 8 15 13 1
18.5 9960 10 16 13 1
18.625 9960 9 17 13 1
18.75 9958 11 16 14 1
18.875 9958 10 17 14 1
19 9957 11 17 14 1
19.125 9957 10 18 14 1
19.25 9957 10 18 14 1
19.375 9956 11 17 15 1
19.5 9955 10 17 17 1
19.625 9953 12 17 17 1
19.75 9952 13 17 17 1
19.875 9952 13 17 17 1
20 9952 13 17 17 1
20.125 9952 12 18 17 1
20.25 9952 12 18 17 1
20.375 9950 13 18 18 1
20.5 9949 12 20 18 1
20.625 9948 13 20 18 1
20.75 9947 13 21 18 1
20.875 9946 14 20 19 1
21 9944 15 20 20 1
21.125 9943 14 22 20 1
21.25 9943 13 23 20 1
21.375 9942 12 25 20 1
21.5 9941 11 27 20 1
21.625 9939 12 28 20 1
21.75 9938 12 28 21 1
21.875 9937 13 28 21 1
22 9935 15 28 21 1
22.125 9933 15 30 21 1
22.25 9932 16 30 21 1
22.375 9932 16 28 23 1
22.5 9931 16 29 23 1
22.625 9931 15 30 23 1
22.75 9930 15 30 24 1
22.875 9930 14 31 24 1
23 9929 13 33 24 1
23.125 9929 12 34 24 1
23.25 9929 11 34 25 1
23.375 9925 15 33 26 1
23.5 9925 15 32 27 1
23.625 9924 16 31 28 1
23.75 9923 16 30 30 1
23.875 9923 16 30 30 1
24 9922 17 29 31 1
24.125 9922 15 30 32 1
24.25 9922 13 32 32 1
24.375 9921 13 32 33 1
24.5 9920 13 33 33 1
24.625 9919 14 32 34 1
24.75 9919 14 31 35 1
24.875 9918 14 31 36 1
25 9918 11 32 38 1
25.125 9918 11 32 38 1
25.25 9918 10 32 39 1
25.375 9916 12 31 40 1
25.5 9913 14 32 40 1
25.625 9912 14 32 41 1
25.75 9912 14 31 42 1
25.875 9912 13 32 42 1
26 9912 13 32 42 1
26.125 9912 13 31 43 1
26.25 9910 13 33 43 1
26.375 9909 14 33 43 1
26.5 9909 14 33 43 1
26.625 9908 14 33 44 1
26.75 9907 15 32 45 1
26.875 9907 14 33 45 1
27 9906 13 34 46 1
27.125 9906 11 35 47 1
27.25 9906 11 34 48 1
27.375 9904 12 34 49 1
27.5 9903 12 35 49 1
27.625 9902 13 35 49 1
27.75 9901 13 34 51 1
27.875 9901 13 33 52 1
28 9897 17 33 52 1
28.125 9897 16 33 53 1
28.25 9896 17 32 54 1
28.375 9896 17 31 55 1
28.5 9895 18 31 55 1
28.625 9892 21 31 55 1
28.75 9891 19 34 55 1
28.875 9891 19 34 55 1
29 9890 20 33 56 1
29.125 9889 19 33 58 1
29.25 9887 19 34 59 1
29.375 9887 17 36 59 1
29.5 9886 15 37 61 1
29.625 9884 15 38 62 1
29.75 9882 15 40 62 1
29.875 9882 15 40 62 1
30 9880 17 40 62 1
30.125 9880 17 40 62 1
30.25 9880 14 42 63 1
30.375 9880 14 42 63 1
30.5 9879 15 41 64 1
30.625 9877 16 41 65 1
30.75 9877 15 41 66 1
30.875 9876 15 42 66 1
31 9873 17 43 66 1
31.125 9873 17 42 67 1
31.25 9871 19 41 68 1
31.375 9869 19 42 69 1
31.5 9869 17 42 71 1
31.625 9869 17 41 72 1
31.75 9868 18 41 72 1
31.875 9868 17 42 72 1
32 9867 16 43 73 1
32.125 9867 16 43 73 1
32.25 9866 14 46 73 1
32.375 9866 14 45 74 1
32.5 9864 16 44 75 1
32.625 9862 18 44 75 1
32.75 9861 19 42 77 1
32.875 9860 16 46 77 1
33 9860 15 47 77 1
33.125 9860 13 48 78 1
33.25 9858 14 48 79 1
33.375 9857 15 45 82 1
33.5 9857 14 45 83 1
33.625 9856 15 45 83 1
33.75 9856 15 42 86 1
33.875 9853 17 40 89 1
34 9853 16 39 91 1
34.125 9851 17 39 92 1
34.25 9850 16 41 92 1
34.375 9849 15 41 94 1
34.5 9848 15 42 94 1
34.625 9847 16 42 94 1
34.75 9847 14 41 97 1
34.875 9847 13 42 97 1
35 9846 12 43 98 1
35.125 9846 11 42 100 1
35.25 9846 11 42 100 1
35.375 9846 11 42 100 1
35.5 9845 12 41 101 1
35.625 9842 15 40 102 1
35.75 9842 14 41 102 1
35.875 9842 14 40 103 1
36 9842 11 41 105 1
36.125 9842 9 41 107 1
36.25 9841 10 41 107 1
36.375 9840 11 40 108 1
36.5 9840 10 37 112 1
36.625 9840 9 37 113 1
36.75 9839 10 37 113 1
36.875 9839 10 36 114 1
37 9839 9 36 115 1
37.125 9839 9 36 115 1
37.25 9838 9 36 116 1
37.375 9838 8 37 116 1
37.5 9838 6 39 116 1
37.625 9838 6 39 116 1
37.75 9837 7 38 117 1
37.875 9837 6 39 117 1
38 9837 6 37 119 1
38.125 9836 6 36 121 1
38.25 9836 6 36 121 1
38.375 9836 6 36 121 1
38.5 9836 6 36 121 1
38.625 9836 5 37 121 1
38.75 9836 5 37 121 1
38.875 9834 7 36 122 1
39 9834 6 37 122 1
39.125 9833 6 38 122 1
39.25 9833 6 34 126 1
39.375 9832 7 33 127 1
39.5 9831 6 34 128 1
39.625 9831 6 32 130 1
39.75 9831 6 29 133 1
39.875 9831 6 28 134 1
40 9831 4 30 134 1
40.125 9831 4 30 134 1
40.25 9831 4 30 134 1
40.375 9831 4 30 134 1
40.5 9831 4 30 134 1
40.625 9831 4 28 136 1
40.75 9831 4 27 137 1
40.875 9831 4 27 137 1
41 9831 3 28 137 1
41.125 9830 4 28 137 1
41.25 9830 4 28 137 1
41.375 9830 4 27 138 1
41.5 9830 4 26 139 1
41.625 9830 3 26 140 1
41.75 9830 3 26 140 1
41.875 9830 3 25 141 1
42 9830 3 25 141 1
42.125 9830 3 25 141 1
42.25 9830 3 25 141 1
42.375 9830 3 25 141 1
42.5 9829 4 25 141 1
42.625 9829 4 25 141 1
42.75 9828 5 25 141 1
42.875 9828 5 25 141 1
43 9828 4 25 142 1
43.125 9828 4 24 143 1
43.25 9828 4 24 143 1
43.375 9828 3 24 143 2
43.5 9828 3 23 144 2
43.625 9826 5 23 144 2
43.75 9825 6 23 144 2
43.875 9825 5 23 145 2
44 9825 5 22 146 2
44.125 9825 5 22 146 2
44.25 9825 5 22 146 2
44.375 9825 4 22 147 2
44.5 9824 5 22 147 2
44.625 9824 4 21 149 2
44.75 9823 4 22 149 2
44.875 9823 3 23 149 2
45 9823 3 23 149 2
45.125 9823 2 24 149 2
45.25 9823 2 23 150 2
45.375 9823 2 23 150 2
45.5 9823 2 23 150 2
45.625 9823 1 23 151 2
45.75 9823 1 23 151 2
45.875 9822 2 23 151 2
46 9822 1 23 152 2
46.125 9822 1 22 153 2
46.25 9822 1 22 153 2
46.375 9822 1 22 153 2
46.5 9822 1 21 154 2
46.625 9821 2 21 154 2
46.75 9820 3 18 157 2
46.875 9820 3 18 157 2
47 9820 3 17 158 2
47.125 9820 3 16 159 2
47.25 9820 3 15 160 2
47.375 9820 3 14 161 2
47.5 9820 3 14 161 2
47.625 9820 2 15 161 2
47.75 9820 2 14 162 2
47.875 9820 1 15 162 2
48 9820 1 14 163 2
48.125 9820 0 15 163 2
48.25 9820 0 14 164 2
48.375 9820 0 14 164 2
48.5 9820 0 14 164 2
48.625 9820 0 14 164 2
48.75 9820 0 13 165 2
48.875 9819 1 12 166 2
49 9819 1 12 166 2
49.125 9819 1 11 167 2
49.25 9818 2 10 168 2
49.375 9818 2 9 169 2
49.5 9818 2 9 169 2
49.625 9818 1 10 169 2
49.75 9818 0 10 170 2
49.875 9818 0 10 170 2
50 9818 0 10 170 2
50.125 9818 0 10 170 2
50.25 9818 0 10 170 2
50.375 9818 0 10 170 2
50.5 9818 0 10 170 2
50.625 9818 0 9 171 2
50.75 9818 0 9 171 2
50.875 9818 0 9 171 2
51 9818 0 9 171 2
51.125 9818 0 9 171 2
51.25 9818 0 9 171 2
51.375 9818 0 9 171 2
51.5 9817 1 8 172 2
51.625 9817 1 8 172 2
51.75 9817 1 8 172 2
51.875 9817 1 8 172 2
52 9817 1 8 172 2
52.125 9816 2 8 172 2
52.25 9816 1 9 172 2
52.375 9816 1 8 173 2
52.5 9815 2 8 173 2
52.625 9815 2 8 173 2
52.75 9815 2 8 173 2
52.875 9815 2 8 173 2
53 9815 2 8 173 2
53.125 9815 2 8 173 2
53.25 9815 2 7 174 2
53.375 9815 2 7 174 2
53.5 9815 2 7 174 2
53.625 9815 1 8 174 2
53.75 9815 1 8 174 2
53.875 9815 1 7 175 2
54 9815 1 6 176 2
54.125 9815 1 6 176 2
54.25 9815 1 6 176 2
54.375 9815 1 5 177 2
54.5 9815 1 5 177 2
54.625 9815 0 5 178 2
54.75 9815 0 5 178 2
54.875 9815 0 5 178 2
55 9815 0 5 178 2
55.125 9815 0 5 178 2
55.25 9815 0 5 178 2
55.375 9815 0 5 178 2
55.5 9815 0 4 179 2
55.625 9815 0 4 179 2
55.75 9815 0 4 179 2
55.875 9815 0 4 179 2
56 9815 0 4 179 2
56.125 9815 0 4 179 2
56.25 9815 0 4 179 2
56.375 9815 0 4 179 2
56.5 9815 0 4 179 2
56.625 9815 0 4 179 2
56.75 9815 0 4 179 2
56.875 9815 0 4 179 2
57 9815 0 4 179 2
57.125 9814 1 3 180 2
57.25 9814 1 3 180 2
57.375 9814 1 3 180 2
57.5 9814 1 3 180 2
57.625 9814 1 3 180 2
57.75 9814 1 3 180 2
57.875 9814 1 3 180 2
58 9814 1 3 180 2
58.125 9814 1 3 180 2
58.25 9814 1 3 180 2
58.375 9814 1 3 180 2
58.5 9814 1 3 180 2
58.625 9814 1 3 180 2
58.75 9814 1 3 180 2
58.875 9814 1 3 180 2
59 9814 1 3 180 2
59.125 9814 0 4 180 2
59.25 9814 0 4 180 2
59.375 9814 0 4 180 2
59.5 9814 0 4 180 2
59.625 9814 0 4 180 2
59.75 9813 1 4 180 2
59.875 9813 1 4 180 2
60 9813 1 4 180 2
60.125 9813 1 4 180 2
60.25 9813 1 4 180 2
60.375 9813 1 4 180 2
60.5 9813 1 4 180 2
60.625 9813 1 4 180 2
60.75 9813 1 4 180 2
60.875 9813 1 4 180 2
61 9813 1 4 180 2
61.125 9813 1 4 180 2
61.25 9813 1 4 180 2
61.375 9813 1 4 180 2
61.5 9813 1 4 180 2
61.625 9813 1 4 180 2
61.75 9813 1 4 180 2
61.875 9813 1 4 180 2
62 9813 1 4 180 2
62.125 9813 1 4 180 2
62.25 9813 1 4 180 2
62.375 9813 1 4 180 2
62.5 9813 1 4 180 2
62.625 9811 3 4 180 2
62.75 9811 3 4 180 2
62.875 9811 3 4 180 2
63 9811 3 4 180 2
63.125 9811 3 4 180 2
63.25 9811 2 5 180 2
63.375 9811 2 5 180 2
63.5 9811 2 5 180 2
63.625 9811 2 5 180 2
63.75 9811 2 4 181 2
63.875 9811 2 4 181 2
64 9811 2 4 181 2
64.125 9811 2 4 181 2
64.25 9811 2 4 181 2
64.375 9810 3 4 181 2
64.5 9810 3 4 181 2
64.625 9810 2 5 181 2
64.75 9810 2 5 181 2
64.875 9810 2 5 181 2
65 9810 2 5 181 2
65.125 9810 2 5 181 2
65.25 9810 2 5 181 2
65.375 9810 2 4 182 2
65.5 9810 2 4 182 2
65.625 9810 2 4 182 2
65.75 9810 2 4 182 2
65.875 9809 3 4 182 2
66 9809 3 4 182 2
66.125 9809 3 4 182 2
66.25 9809 2 4 183 2
66.375 9809 1 5 183 2
66.5 9809 1 5 183 2
66.625 9809 1 4 184 2
66.75 9809 1 4 184 2
66.875 9809 1 4 184 2
67 9809 1 4 184 2
67.125 9809 1 4 184 2
67.25 9809 0 5 184 2
67.375 9809 0 5 184 2
67.5 9808 1 5 184 2
67.625 9808 1 5 184 2
67.75 9808 1 5 184 2
67.875 9808 1 5 184 2
68 9808 1 5 184 2
68.125 9808 1 4 185 2
68.25 9808 1 4 185 2
68.375 9808 1 4 185 2
68.5 9808 1 3 186 2
68.625 9808 1 3 186 2
68.75 9808 1 3 186 2
68.875 9808 1 3 186 2
69 9808 1 3 186 2
69.125 9808 1 3 186 2
69.25 9808 1 3 186 2
69.375 9808 1 3 186 2
69.5 9808 1 2 187 2
69.625 9808 1 2 187 2
69.75 9808 1 2 187 2
69.875 9808 1 2 187 2
70 9808 1 2 187 2
70.125 9808 1 2 187 2
70.25 9808 1 2 187 2
70.375 9808 1 2 187 2
70.5 9808 1 2 187 2
70.625 9808 1 2 187 2
70.75 9808 0 3 187 2
70.875 9808 0 3 187 2
71 9808 0 3 187 2
71.125 9808 0 3 187 2
71.25 9808 0 3 187 2
71.375 9808 0 3 187 2
71.5 9808 0 3 187 2
71.625 9808 0 3 187 2
71.75 9808 0 2 188 2
71.875 9808 0 2 188 2
72 9808 0 1 189 2
72.125 9808 0 1 189 2
72.25 9808 0 1 189 2
72.375 9808 0 1 189 2
72.5 9808 0 1 189 2
72.625 9808 0 1 189 2
72.75 9808 0 1 189 2
72.875 9808 0 1 189 2
73 9808 0 1 189 2
73.125 9808 0 1 189 2
73.25 9808 0 1 189 2
73.375 9808 0 1 189 2
73.5 9808 0 0 190 2
