t S E I R D
11.875 9994 3 2 1 0
12 9993 4 2 1 0
12.125 9993 4 2 1 0
12.25 9993 3 3 1 0
12.375 9993 3 3 1 0
12.5 9993 3 3 1 0
12.625 9992 4 3 1 0
12.75 9991 4 4 1 0
12.875 9991 4 4 1 0
13 9991 4 4 1 0
13.125 9991 3 5 1 0
13.25 9989 5 4 2 0
13.375 9989 5 4 2 0
13.5 9988 6 4 2 0
13.625 9988 6 4 2 0
13.75 9988 6 4 2 0
13.875 9988 6 4 2 0
14 9988 4 6 2 0
14.125 9988 4 6 2 0
14.25 9987 5 6 2 0
14.375 9987 5 6 2 0
14.5 9987 3 8 2 0
14.625 9987 3 8 2 0
14.75 9987 3 6 4 0
14.875 9986 4 6 4 0
15 9986 2 7 5 0
15.125 9985 3 7 5 0
15.25 9985 3 7 5 0
15.375 9985 3 7 5 0
15.5 9985 2 8 5 0
15.625 9983 4 8 5 0
15.75 9983 3 9 5 0
15.875 9983 3 9 5 0
16 9983 3 9 5 0
16.125 9983 3 9 5 0
16.25 9983 3 9 5 0
16.375 9983 3 9 5 0
16.5 9983 3 9 5 0
16.625 9981 5 9 5 0
16.75 9980 6 9 5 0
16.875 9980 6 9 5 0
17 9976 10 8 6 0
17.125 9976 7 11 6 0
17.25 9974 9 10 7 0
17.375 9973 9 11 7 0
17.5 9972 9 12 7 0
17.625 9971 8 14 7 0
17.75 9965 14 14 7 0
17.875 9959 19 14 7 1
18 9954 23 12 9 2
18.125 9947 30 12 9 2
18.25 9944 31 14 9 2
18.375 9942 30 17 9 2
18.5 9940 30 19 9 2
18.625 9938 30 20 10 2
18.75 9936 29 23 10 2
18.875 9934 30 24 10 2
19 9932 29 27 10 2
19.125 9928 30 29 11 2
19.25 9922 34 30 12 2
19.375 9918 35 33 12 2
19.5 9913 39 33 13 2
19.625 9912 36 37 13 2
19.75 9908 39 36 15 2
19.875 9905 38 39 16 2
20 9897 41 42 18 2
20.125 9893 41 45 19 2
20.25 9889 42 48 19 2
20.375 9886 43 49 20 2
20.5 9883 46 48 21 2
20.625 9880 47 48 23 2
20.75 9877 46 51 24 2
20.875 9872 49 53 24 2
21 9869 48 54 27 2
21.125 9867 47 56 28 2
21.25 9865 41 62 30 2
21.375 9865 40 62 31 2
21.5 9861 41 64 32 2
21.625 9853 48 64 33 2
21.75 9848 51 65 34 2
21.875 9844 51 69 34 2
22 9839 54 69 36 2
22.125 9835 53 72 38 2
22.25 9834 51 74 39 2
22.375 9831 53 73 41 2
22.5 9825 52 79 42 2
22.625 9824 52 77 45 2
22.75 9823 47 83 45 2
22.875 9818 48 83 49 2
23 9816 47 83 52 2
23.125 9814 47 84 53 2
23.25 9812 49 82 55 2
23.375 9810 47 86 55 2
23.5 9809 44 90 55 2
23.625 9805 46 91 56 2
23.75 9801 48 88 61 2
23.875 9800 45 92 61 2
24 9799 46 90 63 2
24.125 9795 45 94 64 2
24.25 9795 42 95 66 2
24.375 9793 41 95 69 2
24.5 9787 45 97 69 2
24.625 9783 45 99 71 2
24.75 9783 44 97 74 2
24.875 9778 45 95 80 2
25 9776 41 97 84 2
25.125 9775 40 97 86 2
25.25 9774 37 99 88 2
25.375 9772 38 98 90 2
25.5 9771 37 97 93 2
25.625 9770 34 99 95 2
25.75 9767 35 98 98 2
25.875 9766 34 99 99 2
26 9766 33 99 100 2
26.125 9766 29 100 103 2
26.25 9765 27 103 103 2
26.375 9765 24 105 104 2
26.5 9764 23 106 105 2
26.625 9763 24 103 108 2
26.75 9763 22 102 111 2
26.875 9763 22 100 113 2
27 9763 21 100 114 2
27.125 9762 21 100 115 2
27.25 9762 20 97 119 2
27.375 9761 20 96 121 2
27.5 9761 20 92 125 2
27.625 9760 21 92 125 2
27.75 9759 19 93 127 2
27.875 9759 18 92 129 2
28 9758 17 93 130 2
28.125 9757 16 93 132 2
28.25 9756 15 92 135 2
28.375 9753 17 91 137 2
28.5 9752 16 88 142 2
28.625 9752 16 86 144 2
28.75 9752 12 89 145 2
28.875 9752 12 89 145 2
29 9752 11 84 151 2
29.125 9752 10 85 151 2
29.25 9751 11 83 153 2
29.375 9751 11 78 158 2
29.5 9750 11 78 159 2
29.625 9750 10 78 160 2
29.75 9749 10 78 161 2
29.875 9749 10 77 162 2
30 9748 11 73 166 2
30.125 9746 12 73 167 2
30.25 9746 11 74 167 2
30.375 9745 11 75 167 2
30.5 9744 12 74 168 2
30.625 9744 12 72 170 2
30.75 9743 13 71 171 2
30.875 9742 14 70 172 2
31 9742 14 68 174 2
31.125 9742 14 66 176 2
31.25 9741 14 66 177 2
31.375 9740 13 68 177 2
31.5 9739 13 68 178 2
31.625 9739 11 67 181 2
31.75 9738 12 67 181 2
31.875 9738 12 67 181 2
32 9738 12 65 183 2
32.125 9737 13 62 186 2
32.25 9737 12 62 187 2
32.375 9734 14 63 187 2
32.5 9734 13 63 188 2
32.625 9734 12 64 188 2
32.75 9734 12 64 188 2
32.875 9734 12 62 190 2
33 9733 11 64 190 2
33.125 9731 11 65 191 2
33.25 9730 12 65 191 2
33.375 9729 13 64 192 2
33.5 9729 12 65 192 2
33.625 9727 14 65 192 2
33.75 9726 15 65 192 2
33.875 9725 15 63 195 2
34 9724 15 61 198 2
34.125 9722 15 58 203 2
34.25 9721 15 57 205 2
34.375 9721 15 56 206 2
34.5 9719 16 55 208 2
34.625 9719 15 56 208 2
34.75 9719 14 56 209 2
34.875 9718 13 56 211 2
35 9716 15 54 213 2
35.125 9715 16 52 215 2
35.25 9715 16 50 217 2
35.375 9715 16 50 217 2
35.5 9715 15 48 220 2
35.625 9715 15 48 220 2
35.75 9714 15 49 220 2
35.875 9713 16 49 220 2
36 9712 16 49 221 2
36.125 9709 19 48 222 2
36.25 9709 19 47 223 2
36.375 9707 21 45 225 2
36.5 9705 21 47 225 2
36.625 9705 20 47 226 2
36.75 9705 20 47 226 2
36.875 9704 21 47 226 2
37 9704 18 49 227 2
37.125 9704 17 46 231 2
37.25 9704 16 46 232 2
37.375 9704 14 48 232 2
37.5 9704 14 48 232 2
37.625 9704 11 50 233 2
37.75 9704 9 51 234 2
37.875 9704 9 50 234 3
38 9704 9 49 235 3
38.125 9704 9 49 235 3
38.25 9704 8 49 236 3
38.375 9704 8 49 236 3
38.5 9704 8 48 237 3
38.625 9704 8 48 237 3
38.75 9704 8 46 239 3
38.875 9704 8 46 239 3
39 9704 7 45 241 3
39.125 9703 6 46 242 3
39.25 9703 6 43 245 3
39.375 9703 6 42 246 3
39.5 9703 5 43 246 3
39.625 9703 4 43 246 4
39.75 9703 3 44 246 4
39.875 9703 2 45 246 4
40 9703 2 45 246 4
40.125 9703 2 43 248 4
40.25 9703 2 42 249 4
40.375 9703 1 42 250 4
40.5 9703 1 40 252 4
40.625 9703 1 39 253 4
40.75 9703 1 39 253 4
40.875 9703 1 37 255 4
41 9703 1 36 256 4
41.125 9703 1 35 257 4
41.25 9703 1 35 257 4
41.375 9703 1 34 258 4
41.5 9703 0 35 258 4
41.625 9702 1 34 259 4
41.75 9701 2 33 260 4
41.875 9700 3 33 260 4
42 9700 3 31 262 4
42.125 9699 3 32 262 4
42.25 9699 3 32 262 4
42.375 9699 3 32 262 4
42.5 9699 3 31 263 4
42.625 9698 4 31 263 4
42.75 9698 4 30 264 4
42.875 9698 3 29 266 4
43 9698 3 28 267 4
43.125 9698 3 28 267 4
43.25 9698 3 28 267 4
43.375 9698 3 28 267 4
43.5 9697 4 28 267 4
43.625 9697 4 27 268 4
43.75 9697 4 25 270 4
43.875 9697 4 25 270 4
44 9697 4 23 272 4
44.125 9697 4 23 272 4
44.25 9697 3 24 272 4
44.375 9697 3 24 272 4
44.5 9697 3 24 272 4
44.625 9697 3 24 272 4
44.75 9696 3 25 272 4
44.875 9696 3 23 274 4
45 9696 3 23 274 4
45.125 9696 2 23 275 4
45.25 9696 2 23 275 4
45.375 9695 3 23 275 4
45.5 9695 3 22 276 4
45.625 9694 4 22 276 4
45.75 9694 4 22 276 4
45.875 9694 4 21 277 4
46 9694 3 19 280 4
46.125 9694 2 19 281 4
46.25 9694 2 19 281 4
46.375 9694 2 19 281 4
46.5 9694 2 19 281 4
46.625 9694 2 19 281 4
46.75 9694 2 19 281 4
46.875 9693 2 20 281 4
47 9693 1 21 281 4
47.125 9693 1 21 281 4
47.25 9693 1 19 283 4
47.375 9693 1 19 283 4
47.5 9693 1 18 284 4
47.625 9693 1 18 284 4
47.75 9693 1 18 284 4
47.875 9693 1 17 285 4
48 9693 1 16 286 4
48.125 9693 1 16 286 4
48.25 9693 1 15 287 4
48.375 9693 1 15 287 4
48.5 9693 1 14 288 4
48.625 9693 1 14 288 4
48.75 9693 0 15 288 4
48.875 9693 0 15 288 4
49 9692 1 15 288 4
49.125 9692 0 16 288 4
49.25 9692 0 16 288 4
49.375 9692 0 16 288 4
49.5 9692 0 14 290 4
49.625 9692 0 14 290 4
49.75 9692 0 13 291 4
49.875 9692 0 13 291 4
50 9692 0 12 291 5
50.125 9691 1 11 292 5
50.25 9691 1 11 292 5
50.375 9691 1 11 292 5
50.5 9691 1 11 292 5
50.625 9691 1 11 292 5
50.75 9691 1 11 292 5
50.875 9691 1 11 292 5
51 9691 1 11 292 5
51.125 9691 1 11 292 5
51.25 9691 1 11 292 5
51.375 9691 1 11 292 5
51.5 9691 1 10 293 5
51.625 9691 1 10 293 5
51.75 9691 1 10 293 5
51.875 9691 1 9 294 5
52 9691 1 9 294 5
52.125 9691 1 9 294 5
52.25 9691 1 9 294 5
52.375 9691 1 9 294 5
52.5 9691 1 9 294 5
52.625 9691 1 9 294 5
52.75 9691 1 9 294 5
52.875 9691 1 9 294 5
53 9691 1 9 294 5
53.125 9691 1 9 294 5
53.25 9691 1 8 295 5
53.375 9691 1 8 295 5
53.5 9691 1 7 296 5
53.625 9691 1 7 296 5
53.75 9691 1 7 296 5
53.875 9691 1 7 296 5
54 9691 1 7 296 5
54.125 9691 1 6 297 5
54.25 9691 1 6 297 5
54.375 9691 1 6 297 5
54.5 9691 1 6 297 5
54.625 9691 1 6 297 5
54.75 9691 1 6 297 5
54.875 9691 1 6 297 5
55 9691 1 6 297 5
55.125 9691 1 6 297 5
55.25 9691 1 6 297 5
55.375 9691 1 6 297 5
55.5 9691 1 6 297 5
55.625 9691 1 6 297 5
55.75 9691 1 6 297 5
55.875 9691 1 6 297 5
56 9691 1 5 298 5
56.125 9691 1 5 298 5
56.25 9691 1 5 298 5
56.375 9691 1 5 298 5
56.5 9691 1 5 298 5
56.625 9691 1 5 298 5
56.75 9691 1 5 298 5
56.875 9691 0 6 298 5
57 9691 0 6 298 5
57.125 9691 0 6 298 5
57.25 9691 0 5 299 5
57.375 9691 0 5 299 5
57.5 9691 0 5 299 5
57.625 9691 0 5 299 5
57.75 9691 0 5 299 5
57.875 9691 0 5 299 5
58 9691 0 5 299 5
58.125 9691 0 4 300 5
58.25 9691 0 4 300 5
58.375 9691 0 3 301 5
58.5 9691 0 3 301 5
58.625 9691 0 3 301 5
58.75 9691 0 2 302 5
58.875 9691 0 2 302 5
59 9691 0 2 302 5
59.125 9691 0 2 302 5
59.25 9691 0 2 302 5
59.375 9691 0 2 302 5
59.5 9691 0 2 302 5
59.625 9691 0 2 302 5
59.75 9691 0 2 302 5
59.875 9691 0 2 302 5
60 9691 0 2 302 5
60.125 9691 0 2 302 5
60.25 9691 0 2 302 5
60.375 9691 0 2 302 5
60.5 9691 0 2 302 5
60.625 9691 0 2 302 5
60.75 9691 0 2 302 5
60.875 9691 0 2 302 5
61 9691 0 2 302 5
61.125 9691 0 2 302 5
61.25 9691 0 2 302 5
61.375 9691 0 2 302 5
61.5 9691 0 2 302 5
61.625 9691 0 2 302 5
61.75 9691 0 2 302 5
61.875 9691 0 2 302 5
62 9691 0 2 302 5
62.125 9691 0 2 302 5
62.25 9691 0 2 302 5
62.375 9691 0 1 303 5
62.5 9691 0 1 303 5
62.625 9691 0 1 303 5
62.75 9691 0 1 303 5
62.875 9691 0 1 303 5
63 9691 0 1 303 5
63.125 9691 0 1 303 5
63.25 9691 0 1 303 5
63.375 9691 0 1 303 5
63.5 9691 0 1 303 5
63.625 9691 0 1 303 5
63.75 9691 0 1 303 5
63.875 9691 0 1 303 5
64 9691 0 1 303 5
64.125 9691 0 1 303 5
64.25 9691 0 1 303 5
64.375 9691 0 1 303 5
64.5 9691 0 1 303 5
64.625 9691 0 1 303 5
64.75 9691 0 1 303 5
64.875 9691 0 1 303 5
65 9691 0 1 303 5
65.125 9691 0 1 303 5
65.25 9691 0 1 303 5
65.375 9691 0 1 303 5
65.5 9691 0 1 303 5
65.625 9691 0 1 303 5
65.75 9691 0 1 303 5
65.875 9691 0 1 303 5
66 9691 0 1 303 5
66.125 9691 0 1 303 5
66.25 9691 0 1 303 5
66.375 9691 0 1 303 5
66.5 9691 0 1 303 5
66.625 9691 0 1 303 5
66.75 9691 0 1 303 5
66.875 9691 0 1 303 5
67 9691 0 1 303 5
67.125 9691 0 1 303 5
67.25 9691 0 1 303 5
67.375 9691 0 0 304 5
