t S E I R D
11.875 9395 292 233 79 1
12 9377 289 249 84 1
12.125 9362 290 257 90 1
12.25 9348 283 276 92 1
12.375 9336 280 286 97 1
12.5 9322 277 297 102 2
12.625 9306 270 320 102 2
12.75 9283 275 331 109 2
12.875 9270 270 342 116 2
13 9253 268 351 126 2
13.125 9240 267 354 136 3
13.25 9226 259 367 145 3
13.375 9216 255 371 155 3
13.5 9203 252 378 164 3
13.625 9196 245 379 177 3
13.75 9188 247 380 182 3
13.875 9178 246 385 187 4
14 9167 243 394 192 4
14.125 9160 239 401 196 4
14.25 9147 240 405 204 4
14.375 9139 231 414 212 4
14.5 9121 236 419 220 4
14.625 9113 225 431 227 4
14.75 9105 214 440 237 4
14.875 9096 215 442 242 5
15 9084 213 452 246 5
15.125 9076 208 461 250 5
15.25 9068 207 458 262 5
15.375 9060 200 459 276 5
15.5 9052 194 463 286 5
15.625 9043 196 464 292 5
15.75 9035 191 466 303 5
15.875 9032 178 470 315 5
16 9022 175 473 325 5
16.125 9016 167 473 338 6
16.25 9009 157 483 345 6
16.375 9005 149 487 353 6
16.5 8998 149 485 362 6
16.625 8987 154 480 373 6
16.75 8981 154 471 388 6
16.875 8975 150 470 399 6
17 8971 143 474 406 6
17.125 8963 138 472 421 6
17.25 8954 138 464 438 6
17.375 8952 130 462 450 6
17.5 8949 127 462 456 6
17.625 8947 118 468 461 6
17.75 8943 117 469 465 6
17.875 8937 108 474 475 6
18 8933 107 467 487 6
18.125 8929 105 455 505 6
18.25 8927 101 449 517 6
18.375 8924 102 448 520 6
18.5 8917 102 438 537 6
18.625 8914 101 431 548 6
18.75 8913 95 424 562 6
18.875 8913 86 423 572 6
19 8909 89 416 580 6
19.125 8907 85 418 584 6
19.25 8904 83 418 589 6
19.375 8904 79 414 597 6
19.5 8898 81 407 607 7
19.625 8896 76 405 616 7
19.75 8889 75 405 624 7
19.875 8888 71 397 637 7
20 8883 72 391 647 7
20.125 8880 72 385 656 7
20.25 8877 69 379 668 7
20.375 8873 68 378 674 7
20.5 8865 70 376 682 7
20.625 8865 64 368 696 7
20.75 8862 66 358 707 7
20.875 8859 64 353 717 7
21 8858 58 352 725 7
21.125 8856 58 347 732 7
21.25 8854 58 341 740 7
21.375 8851 57 335 750 7
21.5 8851 53 333 756 7
21.625 8847 54 331 761 7
21.75 8847 48 327 771 7
21.875 8845 46 323 779 7
22 8845 43 321 784 7
22.125 8845 42 319 787 7
22.25 8843 43 314 793 7
22.375 8839 42 311 801 7
22.5 8836 42 303 812 7
22.625 8835 42 296 820 7
22.75 8834 41 293 825 7
22.875 8833 38 290 832 7
23 8832 37 288 836 7
23.125 8830 34 288 841 7
23.25 8830 32 284 847 7
23.375 8829 30 280 854 7
23.5 8828 29 274 862 7
23.625 8824 30 268 871 7
23.75 8822 31 265 875 7
23.875 8821 31 263 878 7
24 8820 29 262 882 7
24.125 8818 31 254 890 7
24.25 8818 27 254 894 7
24.375 8817 28 246 902 7
24.5 8816 29 243 905 7
24.625 8816 25 241 911 7
24.75 8816 24 239 914 7
24.875 8815 24 237 917 7
25 8812 27 235 919 7
25.125 8812 25 233 923 7
25.25 8810 27 227 929 7
25.375 8809 27 222 935 7
25.5 8808 26 221 938 7
25.625 8806 27 219 941 7
25.75 8806 25 216 946 7
25.875 8805 25 215 948 7
26 8804 24 206 959 7
26.125 8804 22 204 963 7
26.25 8804 20 204 964 8
26.375 8803 21 199 969 8
26.5 8803 20 197 972 8
26.625 8803 20 194 975 8
26.75 8803 20 186 983 8
26.875 8803 18 185 986 8
27 8801 19 179 993 8
27.125 8800 20 174 998 8
27.25 8799 20 172 1001 8
27.375 8799 19 170 1004 8
27.5 8798 18 166 1010 8
27.625 8798 17 158 1019 8
27.75 8798 16 155 1023 8
27.875 8798 16 151 1027 8
28 8797 15 147 1033 8
28.125 8796 16 143 1037 8
28.25 8795 16 141 1040 8
28.375 8795 16 139 1042 8
28.5 8795 13 140 1044 8
28.625 8794 14 139 1045 8
28.75 8794 13 138 1047 8
28.875 8794 12 134 1052 8
29 8794 11 132 1055 8
29.125 8793 12 127 1059 9
29.25 8793 12 123 1063 9
29.375 8793 10 125 1063 9
29.5 8793 9 122 1067 9
29.625 8793 9 119 1070 9
29.75 8793 9 117 1072 9
29.875 8793 8 114 1076 9
30 8793 8 110 1080 9
30.125 8792 9 108 1082 9
30.25 8792 7 105 1087 9
30.375 8792 6 104 1089 9
30.5 8792 6 101 1092 9
30.625 8792 5 100 1094 9
30.75 8792 5 96 1098 9
30.875 8791 5 97 1098 9
31 8791 3 98 1099 9
31.125 8791 2 98 1100 9
31.25 8791 2 97 1101 9
31.375 8791 2 97 1101 9
31.5 8791 2 94 1104 9
31.625 8791 1 93 1106 9
31.75 8791 1 92 1107 9
31.875 8791 1 91 1108 9
32 8791 1 90 1109 9
32.125 8790 2 90 1109 9
32.25 8789 3 89 1110 9
32.375 8789 3 88 1110 10
32.5 8787 5 84 1114 10
32.625 8787 4 82 1117 10
32.75 8787 4 80 1119 10
32.875 8787 3 79 1121 10
33 8787 3 76 1124 10
33.125 8787 2 75 1126 10
33.25 8787 2 72 1129 10
33.375 8787 2 72 1129 10
33.5 8787 2 72 1129 10
33.625 8786 3 70 1131 10
33.75 8786 3 69 1132 10
33.875 8785 3 69 1133 10
34 8785 3 67 1135 10
34.125 8785 3 66 1136 10
34.25 8785 3 66 1136 10
34.375 8785 3 64 1138 10
34.5 8785 3 61 1141 10
34.625 8785 3 60 1142 10
34.75 8785 2 56 1147 10
34.875 8785 2 54 1149 10
35 8785 2 54 1149 10
35.125 8785 2 53 1150 10
35.25 8785 1 54 1150 10
35.375 8785 1 53 1151 10
35.5 8785 1 52 1152 10
35.625 8785 0 51 1154 10
35.75 8785 0 51 1154 10
35.875 8785 0 50 1155 10
36 8784 1 48 1157 10
36.125 8784 1 47 1158 10
36.25 8784 1 45 1160 10
36.375 8784 1 43 1162 10
36.5 8784 0 44 1162 10
36.625 8784 0 42 1164 10
36.75 8784 0 42 1164 10
36.875 8784 0 42 1164 10
37 8784 0 42 1164 10
37.125 8784 0 41 1165 10
37.25 8783 1 41 1165 10
37.375 8783 1 40 1166 10
37.5 8783 1 38 1168 10
37.625 8783 1 37 1169 10
37.75 8783 1 37 1169 10
37.875 8783 1 36 1170 10
38 8782 2 36 1170 10
38.125 8782 2 36 1170 10
38.25 8782 2 36 1170 10
38.375 8782 2 35 1171 10
38.5 8782 1 36 1171 10
38.625 8782 1 35 1172 10
38.75 8781 2 35 1172 10
38.875 8781 2 34 1173 10
39 8781 1 32 1176 10
39.125 8780 2 32 1176 10
39.25 8780 2 31 1177 10
39.375 8780 2 31 1177 10
39.5 8780 2 29 1179 10
39.625 8780 2 28 1180 10
39.75 8780 2 27 1181 10
39.875 8780 2 26 1182 10
40 8780 1 27 1182 10
40.125 8780 1 24 1184 11
40.25 8780 0 25 1184 11
40.375 8780 0 24 1185 11
40.5 8780 0 23 1186 11
40.625 8780 0 22 1187 11
40.75 8780 0 21 1188 11
40.875 8780 0 21 1188 11
41 8780 0 21 1188 11
41.125 8780 0 19 1190 11
41.25 8780 0 19 1190 11
41.375 8780 0 17 1192 11
41.5 8780 0 17 1192 11
41.625 8780 0 17 1192 11
41.75 8780 0 17 1192 11
41.875 8780 0 16 1193 11
42 8780 0 16 1193 11
42.125 8780 0 16 1193 11
42.25 8780 0 15 1194 11
42.375 8780 0 14 1195 11
42.5 8780 0 14 1195 11
42.625 8780 0 14 1195 11
42.75 8780 0 13 1196 11
42.875 8780 0 13 1196 11
43 8780 0 13 1196 11
43.125 8780 0 13 1196 11
43.25 8780 0 12 1197 11
43.375 8780 0 12 1197 11
43.5 8780 0 10 1199 11
43.625 8780 0 10 1199 11
43.75 8780 0 10 1199 11
43.875 8780 0 9 1200 11
44 8780 0 9 1200 11
44.125 8780 0 7 1202 11
44.25 8780 0 7 1202 11
44.375 8780 0 7 1202 11
44.5 8780 0 7 1202 11
44.625 8780 0 7 1202 11
44.75 8780 0 7 1202 11
44.875 8780 0 7 1202 11
45 8780 0 7 1202 11
45.125 8780 0 7 1202 11
45.25 8780 0 7 1202 11
45.375 8780 0 7 1202 11
45.5 8780 0 7 1202 11
45.625 8780 0 7 1202 11
45.75 8780 0 7 1202 11
45.875 8780 0 7 1202 11
46 8780 0 7 1202 11
46.125 8780 0 7 1202 11
46.25 8780 0 6 1203 11
46.375 8780 0 5 1204 11
46.5 8780 0 5 1204 11
46.625 8780 0 5 1204 11
46.75 8780 0 5 1204 11
46.875 8780 0 5 1204 11
47 8780 0 5 1204 11
47.125 8780 0 5 1204 11
47.25 8780 0 5 1204 11
47.375 8780 0 5 1204 11
47.5 8780 0 5 1204 11
47.625 8780 0 5 1204 11
47.75 8780 0 5 1204 11
47.875 8780 0 4 1205 11
48 8780 0 4 1205 11
48.125 8780 0 4 1205 11
48.25 8780 0 4 1205 11
48.375 8780 0 4 1205 11
48.5 8780 0 4 1205 11
48.625 8780 0 4 1205 11
48.75 8780 0 4 1205 11
48.875 8780 0 4 1205 11
49 8780 0 4 1205 11
49.125 8780 0 4 1205 11
49.25 8780 0 4 1205 11
49.375 8780 0 4 1205 11
49.5 8780 0 4 1205 11
49.625 8780 0 4 1205 11
49.75 8780 0 4 1205 11
49.875 8780 0 4 1205 11
50 8780 0 4 1205 11
50.125 8780 0 4 1205 11
50.25 8780 0 4 1205 11
50.375 8780 0 4 1205 11
50.5 8780 0 4 1205 11
50.625 8780 0 4 1205 11
50.75 8780 0 4 1205 11
50.875 8780 0 4 1205 11
51 8780 0 2 1207 11
51.125 8780 0 2 1207 11
51.25 8780 0 2 1207 11
51.375 8780 0 2 1207 11
51.5 8780 0 2 1207 11
51.625 8780 0 2 1207 11
51.75 8780 0 2 1207 11
51.875 8780 0 2 1207 11
52 8780 0 2 1207 11
52.125 8780 0 2 1207 11
52.25 8780 0 2 1207 11
52.375 8780 0 2 1207 11
52.5 8780 0 2 1207 11
52.625 8780 0 2 1207 11
52.75 8780 0 2 1207 11
52.875 8780 0 2 1207 11
53 8780 0 2 1207 11
53.125 8780 0 2 1207 11
53.25 8780 0 2 1207 11
53.375 8780 0 1 1208 11
53.5 8780 0 1 1208 11
53.625 8780 0 1 1208 11
53.75 8780 0 1 1208 11
53.875 8780 0 1 1208 11
54 8780 0 1 1208 11
54.125 8780 0 1 1208 11
54.25 8780 0 1 1208 11
54.375 8780 0 1 1208 11
54.5 8780 0 1 1208 11
54.625 8780 0 1 1208 11
54.75 8780 0 1 1208 11
54.875 8780 0 1 1208 11
55 8780 0 1 1208 11
55.125 8780 0 1 1208 11
55.25 8780 0 1 1208 11
55.375 8780 0 1 1208 11
55.5 8780 0 0 1209 11
