t S E I R D
11.875 9993 2 5 0 0
12 9993 2 5 0 0
12.125 9992 2 6 0 0
12.25 9988 6 6 0 0
12.375 9987 6 7 0 0
12.5 9986 7 7 0 0
12.625 9986 6 8 0 0
12.75 9984 8 8 0 0
12.875 9984 7 8 1 0
13 9983 8 8 1 0
13.125 9983 8 7 2 0
13.25 9983 8 7 2 0
13.375 9983 8 7 2 0
13.5 9982 9 6 3 0
13.625 9982 9 6 3 0
13.75 9981 9 7 3 0
13.875 9981 8 8 3 0
14 9981 8 8 3 0
14.125 9981 8 8 3 0
14.25 9981 8 8 3 0
14.375 9981 7 9 3 0
14.5 9976 12 9 3 0
14.625 9969 19 9 3 0
14.75 9964 23 10 3 0
14.875 9962 24 10 4 0
15 9957 28 11 4 0
15.125 9950 35 10 5 0
15.25 9944 40 11 5 0
15.375 9939 40 16 5 0
15.5 9932 45 18 5 0
15.625 9926 48 21 5 0
15.75 9923 48 24 5 0
15.875 9915 55 25 5 0
16 9910 58 27 5 0
16.125 9898 65 30 7 0
16.25 9894 65 33 8 0
16.375 9889 67 36 8 0
16.5 9887 62 42 9 0
16.625 9877 69 44 10 0
16.75 9863 78 48 11 0
16.875 9856 83 49 12 0
17 9849 83 54 14 0
17.125 9842 85 57 16 0
17.25 9830 91 61 18 0
17.375 9821 96 64 19 0
17.5 9809 101 71 19 0
17.625 9796 113 69 22 0
17.75 9785 118 73 24 0
17.875 9773 126 76 25 0
18 9757 132 82 29 0
18.125 9742 138 90 30 0
18.25 9723 150 97 30 0
18.375 9715 144 110 31 0
18.5 9696 156 116 32 0
18.625 9674 170 122 34 0
18.75 9651 180 134 35 0
18.875 9631 185 145 39 0
19 9605 198 157 40 0
19.125 9573 220 166 41 0
19.25 9545 233 179 43 0
19.375 9521 247 184 48 0
19.5 9493 258 198 51 0
19.625 9462 269 213 56 0
19.75 9432 288 221 59 0
19.875 9410 299 228 63 0
20 9376 313 241 69 1
20.125 9342 326 259 72 1
20.25 9305 343 278 73 1
20.375 9272 353 300 74 1
20.5 9227 377 316 79 1
20.625 9196 389 331 83 1
20.75 9163 397 351 88 1
20.875 9135 397 372 95 1
21 9103 403 393 100 1
21.125 9072 410 404 113 1
21.25 9050 408 418 122 2
21.375 9032 406 431 129 2
21.5 9009 400 444 145 2
21.625 8992 395 457 154 2
21.75 8966 402 464 166 2
21.875 8945 400 475 178 2
22 8924 398 490 186 2
22.125 8894 405 501 198 2
22.25 8860 415 510 213 2
22.375 8843 411 517 227 2
22.5 8828 398 538 234 2
22.625 8797 402 555 244 2
22.75 8783 385 578 252 2
22.875 8766 382 589 261 2
23 8753 373 598 274 2
23.125 8733 366 611 288 2
23.25 8714 366 612 306 2
23.375 8695 362 624 317 2
23.5 8668 369 629 332 2
23.625 8650 366 643 339 2
23.75 8634 358 663 343 2
23.875 8617 355 669 357 2
24 8594 361 671 372 2
24.125 8582 352 679 383 4
24.25 8567 352 683 393 5
24.375 8550 346 694 405 5
24.5 8540 328 701 426 5
24.625 8529 324 708 434 5
24.75 8518 314 720 443 5
24.875 8510 301 727 457 5
25 8499 290 737 469 5
25.125 8490 284 737 484 5
25.25 8478 279 744 493 6
25.375 8469 272 754 499 6
25.5 8456 271 755 512 6
25.625 8442 269 757 526 6
25.75 8434 262 759 539 6
25.875 8423 264 754 553 6
26 8416 259 754 565 6
26.125 8408 246 754 586 6
26.25 8403 242 756 593 6
26.375 8394 233 760 607 6
26.5 8385 235 746 626 8
26.625 8374 230 746 642 8
26.75 8366 224 745 656 9
26.875 8363 214 733 680 10
27 8356 208 729 697 10
27.125 8350 201 726 713 10
27.25 8347 190 729 724 10
27.375 8342 185 728 734 11
27.5 8338 178 720 752 12
27.625 8336 171 717 763 13
27.75 8333 163 711 780 13
27.875 8326 159 708 793 14
28 8322 156 700 808 14
28.125 8319 151 693 823 14
28.25 8316 146 686 838 14
28.375 8309 143 686 848 14
28.5 8304 141 676 864 15
28.625 8303 135 672 874 16
28.75 8297 136 664 887 16
28.875 8297 127 663 897 16
29 8295 123 659 907 16
29.125 8294 113 662 915 16
29.25 8291 110 653 930 16
29.375 8291 105 644 944 16
29.5 8291 95 638 960 16
29.625 8290 88 633 973 16
29.75 8288 85 620 991 16
29.875 8286 78 613 1007 16
30 8284 74 611 1015 16
30.125 8282 72 598 1032 16
30.25 8281 67 589 1047 16
30.375 8279 67 580 1058 16
30.5 8278 67 570 1069 16
30.625 8272 71 561 1080 16
30.75 8270 68 557 1089 16
30.875 8267 66 553 1098 16
31 8265 65 541 1113 16
31.125 8264 65 527 1128 16
31.25 8264 61 516 1143 16
31.375 8264 56 507 1157 16
31.5 8262 56 501 1165 16
31.625 8260 54 498 1172 16
31.75 8259 53 490 1182 16
31.875 8258 51 479 1196 16
32 8258 45 480 1201 16
32.125 8257 42 468 1217 16
32.25 8257 41 456 1230 16
32.375 8257 36 458 1233 16
32.5 8257 32 451 1244 16
32.625 8256 32 444 1252 16
32.75 8256 28 439 1261 16
32.875 8255 28 428 1273 16
33 8255 27 415 1287 16
33.125 8253 27 411 1293 16
33.25 8253 25 405 1301 16
33.375 8252 26 393 1313 16
33.5 8252 22 387 1323 16
33.625 8250 22 379 1333 16
33.75 8249 22 366 1347 16
33.875 8249 19 360 1356 16
34 8248 20 350 1366 16
34.125 8248 19 348 1369 16
34.25 8247 20 340 1377 16
34.375 8246 21 331 1385 17
34.5 8246 21 324 1392 17
34.625 8246 20 321 1396 17
34.75 8246 18 317 1401 18
34.875 8246 17 311 1408 18
35 8246 17 303 1416 18
35.125 8246 15 298 1423 18
35.25 8245 15 289 1433 18
35.375 8245 15 280 1442 18
35.5 8245 15 274 1447 19
35.625 8244 16 271 1450 19
35.75 8243 13 270 1455 19
35.875 8242 12 267 1460 19
36 8241 12 260 1468 19
36.125 8240 12 257 1471 20
36.25 8239 11 253 1477 20
36.375 8238 11 248 1483 20
36.5 8238 10 246 1486 20
36.625 8238 10 237 1495 20
36.75 8238 9 233 1500 20
36.875 8238 8 228 1506 20
37 8238 7 226 1509 20
37.125 8238 6 225 1511 20
37.25 8238 6 219 1517 20
37.375 8238 6 214 1522 20
37.5 8238 6 208 1528 20
37.625 8236 8 204 1532 20
37.75 8236 8 202 1534 20
37.875 8236 8 197 1539 20
38 8235 9 189 1547 20
38.125 8235 8 184 1553 20
38.25 8235 8 183 1554 20
38.375 8235 8 177 1560 20
38.5 8235 8 175 1562 20
38.625 8235 8 170 1567 20
38.75 8235 6 167 1572 20
38.875 8235 6 164 1575 20
39 8234 7 164 1575 20
39.125 8234 7 164 1575 20
39.25 8234 6 160 1580 20
39.375 8234 5 159 1582 20
39.5 8234 3 157 1586 20
39.625 8234 2 154 1590 20
39.75 8234 2 148 1596 20
39.875 8234 2 142 1602 20
40 8234 2 138 1606 20
40.125 8234 2 135 1609 20
40.25 8234 2 130 1614 20
40.375 8234 2 127 1617 20
40.5 8234 2 124 1619 21
40.625 8234 2 124 1619 21
40.75 8234 2 121 1622 21
40.875 8234 1 120 1624 21
41 8234 1 119 1625 21
41.125 8234 1 116 1628 21
41.25 8234 1 116 1628 21
41.375 8234 1 114 1630 21
41.5 8234 1 110 1634 21
41.625 8234 1 108 1636 21
41.75 8234 1 105 1639 21
41.875 8234 1 103 1641 21
42 8234 1 101 1643 21
42.125 8234 1 101 1643 21
42.25 8234 1 97 1647 21
42.375 8234 1 94 1650 21
42.5 8234 1 91 1653 21
42.625 8234 1 88 1656 21
42.75 8234 1 86 1658 21
42.875 8234 1 85 1659 21
43 8234 1 81 1663 21
43.125 8234 1 79 1665 21
43.25 8234 0 80 1665 21
43.375 8234 0 79 1666 21
43.5 8234 0 78 1667 21
43.625 8234 0 78 1667 21
43.75 8234 0 74 1671 21
43.875 8234 0 74 1671 21
44 8234 0 74 1671 21
44.125 8234 0 74 1671 21
44.25 8234 0 72 1673 21
44.375 8234 0 70 1675 21
44.5 8234 0 70 1675 21
44.625 8234 0 69 1676 21
44.75 8234 0 68 1677 21
44.875 8234 0 66 1679 21
45 8234 0 64 1681 21
45.125 8234 0 62 1683 21
45.25 8234 0 61 1684 21
45.375 8234 0 61 1684 21
45.5 8234 0 60 1685 21
45.625 8234 0 58 1687 21
45.75 8234 0 57 1688 21
45.875 8234 0 57 1688 21
46 8234 0 56 1689 21
46.125 8234 0 55 1690 21
46.25 8234 0 52 1693 21
46.375 8234 0 51 1694 21
46.5 8234 0 50 1695 21
46.625 8234 0 48 1696 22
46.75 8234 0 48 1696 22
46.875 8234 0 47 1697 22
47 8234 0 43 1701 22
47.125 8234 0 40 1704 22
47.25 8234 0 40 1704 22
47.375 8234 0 39 1705 22
47.5 8234 0 38 1706 22
47.625 8234 0 37 1707 22
47.75 8234 0 37 1707 22
47.875 8234 0 37 1707 22
48 8234 0 37 1707 22
48.125 8234 0 37 1707 22
48.25 8234 0 37 1707 22
48.375 8234 0 37 1707 22
48.5 8234 0 35 1709 22
48.625 8234 0 34 1710 22
48.75 8234 0 34 1710 22
48.875 8234 0 34 1710 22
49 8234 0 34 1710 22
49.125 8234 0 33 1711 22
49.25 8234 0 33 1711 22
49.375 8234 0 33 1711 22
49.5 8234 0 32 1712 22
49.625 8234 0 32 1712 22
49.75 8234 0 30 1714 22
49.875 8234 0 29 1715 22
50 8234 0 29 1715 22
50.125 8234 0 28 1716 22
50.25 8234 0 28 1716 22
50.375 8234 0 27 1717 22
50.5 8234 0 27 1717 22
50.625 8234 0 27 1717 22
50.75 8234 0 27 1717 22
50.875 8234 0 27 1717 22
51 8234 0 27 1717 22
51.125 8234 0 26 1718 22
51.25 8234 0 26 1718 22
51.375 8234 0 26 1718 22
51.5 8234 0 26 1718 22
51.625 8234 0 26 1718 22
51.75 8234 0 26 1718 22
51.875 8234 0 24 1720 22
52 8234 0 24 1720 22
52.125 8234 0 24 1720 22
52.25 8234 0 24 1720 22
52.375 8234 0 23 1721 22
52.5 8234 0 21 1723 22
52.625 8234 0 21 1723 22
52.75 8234 0 21 1723 22
52.875 8234 0 20 1724 22
53 8234 0 19 1725 22
53.125 8234 0 19 1725 22
53.25 8234 0 19 1725 22
53.375 8234 0 19 1725 22
53.5 8234 0 18 1726 22
53.625 8234 0 17 1727 22
53.75 8234 0 17 1727 22
53.875 8234 0 17 1727 22
54 8234 0 17 1727 22
54.125 8234 0 16 1728 22
54.25 8234 0 15 1729 22
54.375 8234 0 15 1729 22
54.5 8234 0 15 1729 22
54.625 8234 0 14 1730 22
54.75 8234 0 14 1730 22
54.875 8234 0 14 1730 22
55 8234 0 14 1730 22
55.125 8234 0 14 1730 22
55.25 8234 0 14 1730 22
55.375 8234 0 14 1730 22
55.5 8234 0 13 1731 22
55.625 8234 0 13 1731 22
55.75 8234 0 13 1731 22
55.875 8234 0 13 1731 22
56 8234 0 12 1732 22
56.125 8234 0 12 1732 22
56.25 8234 0 12 1732 22
56.375 8234 0 12 1732 22
56.5 8234 0 12 1732 22
56.625 8234 0 12 1732 22
56.75 8234 0 12 1732 22
56.875 8234 0 12 1732 22
57 8234 0 12 1732 22
57.125 8234 0 12 1732 22
57.25 8234 0 12 1732 22
57.375 8234 0 12 1732 22
57.5 8234 0 12 1732 22
57.625 8234 0 10 1734 22
57.75 8234 0 10 1734 22
57.875 8234 0 10 1734 22
58 8234 0 10 1734 22
58.125 8234 0 10 1734 22
58.25 8234 0 10 1734 22
58.375 8234 0 10 1734 22
58.5 8234 0 10 1734 22
58.625 8234 0 10 1734 22
58.75 8234 0 10 1734 22
58.875 8234 0 10 1734 22
59 8234 0 10 1734 22
59.125 8234 0 10 1734 22
59.25 8234 0 10 1734 22
59.375 8234 0 10 1734 22
59.5 8234 0 10 1734 22
59.625 8234 0 9 1735 22
59.75 8234 0 8 1736 22
59.875 8234 0 8 1736 22
60 8234 0 8 1736 22
60.125 8234 0 8 1736 22
60.25 8234 0 8 1736 22
60.375 8234 0 8 1736 22
60.5 8234 0 7 1736 23
60.625 8234 0 7 1736 23
60.75 8234 0 7 1736 23
60.875 8234 0 6 1737 23
61 8234 0 6 1737 23
61.125 8234 0 6 1737 23
61.25 8234 0 6 1737 23
61.375 8234 0 6 1737 23
61.5 8234 0 6 1737 23
61.625 8234 0 6 1737 23
61.75 8234 0 6 1737 23
61.875 8234 0 5 1738 23
62 8234 0 4 1739 23
62.125 8234 0 3 1740 23
62.25 8234 0 3 1740 23
62.375 8234 0 3 1740 23
62.5 8234 0 3 1740 23
62.625 8234 0 3 1740 23
62.75 8234 0 3 1740 23
62.875 8234 0 3 1740 23
63 8234 0 3 1740 23
63.125 8234 0 3 1740 23
63.25 8234 0 3 1740 23
63.375 8234 0 3 1740 23
63.5 8234 0 3 1740 23
63.625 8234 0 3 1740 23
63.75 8234 0 3 1740 23
63.875 8234 0 3 1740 23
64 8234 0 3 1740 23
64.125 8234 0 3 1740 23
64.25 8234 0 3 1740 23
64.375 8234 0 3 1740 23
64.5 8234 0 3 1740 23
64.625 8234 0 3 1740 23
64.75 8234 0 3 1740 23
64.875 8234 0 3 1740 23
65 8234 0 3 1740 23
65.125 8234 0 3 1740 23
65.25 8234 0 3 1740 23
65.375 8234 0 3 1740 23
65.5 8234 0 3 1740 23
65.625 8234 0 3 1740 23
65.75 8234 0 3 1740 23
65.875 8234 0 3 1740 23
66 8234 0 3 1740 23
66.125 8234 0 3 1740 23
66.25 8234 0 3 1740 23
66.375 8234 0 2 1741 23
66.5 8234 0 2 1741 23
66.625 8234 0 2 1741 23
66.75 8234 0 2 1741 23
66.875 8234 0 2 1741 23
67 8234 0 2 1741 23
67.125 8234 0 2 1741 23
67.25 8234 0 2 1741 23
67.375 8234 0 2 1741 23
67.5 8234 0 2 1741 23
67.625 8234 0 2 1741 23
67.75 8234 0 2 1741 23
67.875 8234 0 1 1742 23
68 8234 0 1 1742 23
68.125 8234 0 1 1742 23
68.25 8234 0 1 1742 23
68.375 8234 0 1 1742 23
68.5 8234 0 1 1742 23
68.625 8234 0 1 1742 23
68.75 8234 0 1 1742 23
68.875 8234 0 1 1742 23
69 8234 0 1 1742 23
69.125 8234 0 1 1742 23
69.25 8234 0 1 1742 23
69.375 8234 0 1 1742 23
69.5 8234 0 1 1742 23
69.625 8234 0 1 1742 23
69.75 8234 0 1 1742 23
69.875 8234 0 1 1742 23
70 8234 0 1 1742 23
70.125 8234 0 1 1742 23
70.25 8234 0 1 1742 23
70.375 8234 0 1 1742 23
70.5 8234 0 1 1742 23
70.625 8234 0 1 1742 23
70.75 8234 0 1 1742 23
70.875 8234 0 1 1742 23
71 8234 0 1 1742 23
71.125 8234 0 1 1742 23
71.25 8234 0 1 1742 23
71.375 8234 0 1 1742 23
71.5 8234 0 1 1742 23
71.625 8234 0 1 1742 23
71.75 8234 0 1 1742 23
71.875 8234 0 1 1742 23
72 8234 0 1 1742 23
72.125 8234 0 1 1742 23
72.25 8234 0 1 1742 23
72.375 8234 0 1 1742 23
72.5 8234 0 1 1742 23
72.625 8234 0 1 1742 23
72.75 8234 0 1 1742 23
72.875 8234 0 1 1742 23
73 8234 0 1 1742 23
73.125 8234 0 1 1742 23
73.25 8234 0 1 1742 23
73.375 8234 0 1 1742 23
73.5 8234 0 1 1742 23
73.625 8234 0 1 1742 23
73.75 8234 0 0 1743 23
