t S E I R D
11.875 9990 3 1 6 0
12 9990 3 1 6 0
12.125 9990 3 1 6 0
12.25 9990 2 2 6 0
12.375 9990 2 2 6 0
12.5 9990 2 2 6 0
12.625 9990 2 2 6 0
12.75 9990 2 2 6 0
12.875 9990 2 2 6 0
13 9990 2 2 6 0
13.125 9990 2 2 6 0
13.25 9990 2 2 6 0
13.375 9990 1 3 6 0
13.5 9990 0 4 6 0
13.625 9989 1 4 6 0
13.75 9989 1 4 6 0
13.875 9989 1 4 6 0
14 9988 2 4 6 0
14.125 9988 2 4 6 0
14.25 9986 4 4 6 0
14.375 9986 4 4 6 0
14.5 9986 4 3 7 0
14.625 9986 4 2 8 0
14.75 9986 4 2 8 0
14.875 9986 4 2 8 0
15 9986 4 2 8 0
15.125 9986 4 2 8 0
15.25 9986 4 2 8 0
15.375 9986 4 2 8 0
15.5 9986 4 2 8 0
15.625 9986 4 2 8 0
15.75 9986 4 2 8 0
15.875 9986 4 2 8 0
16 9986 4 2 8 0
16.125 9985 4 3 8 0
16.25 9985 3 4 8 0
16.375 9984 3 5 8 0
16.5 9979 8 5 8 0
16.625 9977 10 4 9 0
16.75 9975 12 4 9 0
16.875 9973 14 4 9 0
17 9971 15 5 9 0
17.125 9970 16 5 9 0
17.25 9968 15 8 9 0
17.375 9957 24 10 9 0
17.5 9951 30 10 9 0
17.625 9937 44 10 9 0
17.75 9931 48 11 10 0
17.875 9924 53 12 11 0
18 9917 58 14 11 0
18.125 9913 61 15 11 0
18.25 9904 67 18 11 0
18.375 9899 66 24 11 0
18.5 9893 69 27 11 0
18.625 9884 73 31 12 0
18.75 9869 85 33 13 0
18.875 9861 89 36 14 0
19 9855 89 42 14 0
19.125 9843 95 48 14 0
19.25 9832 97 56 15 0
19.375 9821 99 63 17 0
19.5 9812 101 70 17 0
19.625 9801 107 74 18 0
19.75 9787 117 76 20 0
19.875 9774 127 79 20 0
20 9766 128 85 21 0
20.125 9753 137 87 23 0
20.25 9741 138 96 25 0
20.375 9726 149 97 28 0
20.5 9719 136 116 29 0
20.625 9702 150 114 34 0
20.75 9687 160 119 34 0
20.875 9673 166 122 39 0
21 9652 180 121 47 0
21.125 9638 181 133 48 0
21.25 9622 184 141 53 0
21.375 9604 199 136 61 0
21.5 9576 220 138 66 0
21.625 9559 218 154 69 0
21.75 9528 236 161 75 0
21.875 9501 253 169 77 0
22 9472 269 179 80 0
22.125 9434 288 193 85 0
22.25 9403 303 204 90 0
22.375 9379 305 221 95 0
22.5 9333 328 238 101 0
22.625 9301 343 249 107 0
22.75 9263 365 264 108 0
22.875 9225 383 278 114 0
23 9193 387 298 122 0
23.125 9157 396 319 128 0
23.25 9113 418 331 138 0
23.375 9072 437 346 145 0
23.5 9031 453 364 152 0
23.625 8995 459 383 163 0
23.75 8957 457 418 168 0
23.875 8908 480 439 173 0
24 8855 508 455 182 0
24.125 8804 530 480 186 0
24.25 8754 545 502 198 1
24.375 8701 563 526 209 1
24.5 8644 591 545 217 3
24.625 8614 574 579 228 5
24.75 8578 574 606 237 5
24.875 8543 578 630 244 5
25 8511 570 657 257 5
25.125 8493 552 680 270 5
25.25 8460 546 701 288 5
25.375 8437 542 716 300 5
25.5 8413 537 738 307 5
25.625 8394 520 763 318 5
25.75 8375 504 789 327 5
25.875 8356 491 806 342 5
26 8339 470 830 356 5
26.125 8329 451 841 374 5
26.25 8314 428 859 394 5
26.375 8297 421 862 415 5
26.5 8286 406 877 426 5
26.625 8273 389 890 443 5
26.75 8257 367 905 466 5
26.875 8247 355 908 485 5
27 8234 339 916 506 5
27.125 8219 334 924 517 6
27.25 8211 321 923 539 6
27.375 8202 302 932 558 6
27.5 8190 295 926 582 7
27.625 8177 288 924 604 7
27.75 8165 282 925 621 7
27.875 8159 262 939 633 7
28 8146 257 936 654 7
28.125 8136 249 934 674 7
28.25 8130 234 937 691 8
28.375 8120 228 931 713 8
28.5 8108 225 915 742 10
28.625 8100 223 907 760 10
28.75 8093 221 898 778 10
28.875 8085 216 889 800 10
29 8077 214 877 821 11
29.125 8070 200 882 836 12
29.25 8065 194 878 851 12
29.375 8060 182 879 867 12
29.5 8057 177 862 892 12
29.625 8052 173 857 906 12
29.75 8045 172 845 925 13
29.875 8040 169 832 945 14
30 8034 166 828 958 14
30.125 8032 158 821 975 14
30.25 8029 151 813 993 14
30.375 8026 144 804 1012 14
30.5 8023 139 792 1032 14
30.625 8022 125 792 1045 16
30.75 8021 120 782 1061 16
30.875 8018 115 770 1081 16
31 8018 109 762 1095 16
31.125 8013 106 758 1107 16
31.25 8007 109 744 1124 16
31.375 8005 104 736 1139 16
31.5 8003 95 731 1155 16
31.625 7998 96 718 1172 16
31.75 7997 93 713 1181 16
31.875 7995 88 701 1199 17
32 7991 87 692 1213 17
32.125 7987 85 684 1227 17
32.25 7986 77 684 1236 17
32.375 7983 75 673 1252 17
32.5 7981 74 660 1268 17
32.625 7980 70 654 1278 18
32.75 7978 67 647 1290 18
32.875 7978 67 640 1297 18
33 7977 64 638 1303 18
33.125 7975 65 627 1315 18
33.25 7974 62 618 1328 18
33.375 7974 61 608 1339 18
33.5 7972 59 595 1356 18
33.625 7972 54 589 1366 19
33.75 7971 49 587 1374 19
33.875 7970 48 575 1388 19
34 7969 47 556 1409 19
34.125 7969 41 552 1419 19
34.25 7968 41 543 1429 19
34.375 7966 40 536 1438 20
34.5 7966 38 526 1450 20
34.625 7965 36 519 1460 20
34.75 7964 36 512 1468 20
34.875 7962 36 499 1483 20
35 7962 36 492 1490 20
35.125 7962 35 480 1503 20
35.25 7962 35 472 1511 20
35.375 7962 34 467 1517 20
35.5 7962 32 460 1526 20
35.625 7962 30 447 1541 20
35.75 7961 29 440 1550 20
35.875 7961 27 434 1558 20
36 7961 25 428 1566 20
36.125 7961 24 420 1575 20
36.25 7961 20 416 1583 20
36.375 7960 18 412 1590 20
36.5 7960 18 402 1600 20
36.625 7960 17 397 1606 20
36.75 7960 17 386 1617 20
36.875 7960 15 380 1625 20
37 7959 15 372 1634 20
37.125 7959 15 359 1647 20
37.25 7957 17 350 1656 20
37.375 7957 13 344 1666 20
37.5 7957 13 337 1673 20
37.625 7957 12 330 1681 20
37.75 7955 13 325 1687 20
37.875 7954 14 320 1692 20
38 7954 14 312 1700 20
38.125 7954 13 307 1706 20
38.25 7954 13 304 1709 20
38.375 7953 14 293 1720 20
38.5 7952 14 289 1725 20
38.625 7952 14 281 1733 20
38.75 7952 14 280 1734 20
38.875 7952 14 270 1743 21
39 7952 14 265 1748 21
39.125 7951 13 259 1756 21
39.25 7951 11 254 1762 22
39.375 7951 11 251 1765 22
39.5 7951 11 248 1768 22
39.625 7950 10 242 1776 22
39.75 7949 11 237 1781 22
39.875 7949 11 235 1783 22
40 7949 11 226 1792 22
40.125 7949 11 218 1799 23
40.25 7949 11 212 1805 23
40.375 7949 11 208 1809 23
40.5 7948 11 201 1816 24
40.625 7948 10 196 1822 24
40.75 7948 10 191 1827 24
40.875 7948 9 188 1831 24
41 7948 9 184 1835 24
41.125 7948 8 181 1839 24
41.25 7948 7 179 1842 24
41.375 7948 6 177 1845 24
41.5 7948 5 178 1845 24
41.625 7948 5 171 1852 24
41.75 7948 5 170 1853 24
41.875 7948 5 168 1855 24
42 7948 4 167 1857 24
42.125 7947 5 164 1860 24
42.25 7946 6 158 1866 24
42.375 7946 6 154 1870 24
42.5 7946 6 150 1874 24
42.625 7946 5 149 1876 24
42.75 7946 5 145 1880 24
42.875 7946 5 140 1885 24
43 7946 5 138 1887 24
43.125 7946 5 136 1889 24
43.25 7946 4 136 1890 24
43.375 7945 5 133 1893 24
43.5 7945 5 132 1894 24
43.625 7945 3 133 1895 24
43.75 7945 2 132 1897 24
43.875 7945 2 129 1900 24
44 7945 2 125 1903 25
44.125 7945 2 123 1905 25
44.25 7945 2 121 1907 25
44.375 7945 2 120 1908 25
44.5 7945 2 117 1911 25
44.625 7945 2 115 1913 25
44.75 7944 3 113 1915 25
44.875 7944 3 107 1921 25
45 7944 3 105 1923 25
45.125 7944 2 104 1925 25
45.25 7943 3 102 1927 25
45.375 7943 3 101 1928 25
45.5 7943 3 98 1931 25
45.625 7943 3 97 1932 25
45.75 7943 3 96 1933 25
45.875 7943 3 95 1934 25
46 7943 2 94 1936 25
46.125 7943 2 88 1942 25
46.25 7943 2 88 1942 25
46.375 7943 2 88 1942 25
46.5 7943 2 85 1945 25
46.625 7943 2 78 1952 25
46.75 7943 2 76 1954 25
46.875 7943 2 75 1955 25
47 7943 2 74 1956 25
47.125 7943 2 73 1957 25
47.25 7943 2 71 1959 25
47.375 7943 2 68 1962 25
47.5 7943 2 66 1964 25
47.625 7943 2 65 1965 25
47.75 7943 2 63 1967 25
47.875 7943 2 63 1967 25
48 7943 2 62 1968 25
48.125 7943 2 60 1970 25
48.25 7943 2 59 1971 25
48.375 7943 2 58 1972 25
48.5 7942 3 57 1973 25
48.625 7942 3 57 1973 25
48.75 7942 3 54 1976 25
48.875 7942 2 53 1978 25
49 7942 1 54 1978 25
49.125 7942 1 54 1978 25
49.25 7942 1 54 1978 25
49.375 7942 1 54 1978 25
49.5 7942 1 52 1980 25
49.625 7942 1 49 1983 25
49.75 7942 1 46 1986 25
49.875 7942 1 46 1986 25
50 7942 1 46 1986 25
50.125 7942 1 44 1988 25
50.25 7942 0 45 1988 25
50.375 7942 0 44 1989 25
50.5 7942 0 43 1990 25
50.625 7942 0 43 1990 25
50.75 7942 0 42 1991 25
50.875 7942 0 40 1993 25
51 7941 1 38 1995 25
51.125 7941 1 37 1996 25
51.25 7941 1 36 1997 25
51.375 7941 1 36 1997 25
51.5 7941 1 36 1997 25
51.625 7941 1 35 1998 25
51.75 7941 1 34 1999 25
51.875 7941 1 34 1999 25
52 7941 1 34 1999 25
52.125 7941 1 33 2000 25
52.25 7941 1 32 2001 25
52.375 7941 1 32 2001 25
52.5 7941 1 31 2002 25
52.625 7941 1 31 2002 25
52.75 7941 1 30 2003 25
52.875 7941 1 30 2003 25
53 7941 1 29 2004 25
53.125 7941 1 29 2004 25
53.25 7941 1 28 2005 25
53.375 7941 1 28 2005 25
53.5 7941 1 28 2005 25
53.625 7941 1 28 2005 25
53.75 7941 1 27 2006 25
53.875 7941 1 26 2007 25
54 7941 1 25 2008 25
54.125 7941 1 25 2008 25
54.25 7941 1 25 2008 25
54.375 7941 0 26 2008 25
54.5 7941 0 25 2009 25
54.625 7941 0 25 2009 25
54.75 7941 0 25 2009 25
54.875 7941 0 25 2009 25
55 7941 0 24 2010 25
55.125 7941 0 24 2010 25
55.25 7941 0 24 2010 25
55.375 7941 0 23 2011 25
55.5 7941 0 22 2012 25
55.625 7941 0 20 2014 25
55.75 7941 0 20 2014 25
55.875 7941 0 19 2015 25
56 7941 0 19 2015 25
56.125 7941 0 19 2015 25
56.25 7941 0 19 2015 25
56.375 7941 0 19 2015 25
56.5 7941 0 19 2015 25
56.625 7941 0 19 2015 25
56.75 7941 0 19 2015 25
56.875 7941 0 17 2017 25
57 7941 0 16 2018 25
57.125 7941 0 14 2020 25
57.25 7941 0 13 2021 25
57.375 7941 0 13 2021 25
57.5 7941 0 13 2021 25
57.625 7941 0 13 2021 25
57.75 7941 0 13 2021 25
57.875 7941 0 13 2021 25
58 7941 0 13 2021 25
58.125 7941 0 12 2022 25
58.25 7941 0 11 2023 25
58.375 7941 0 10 2024 25
58.5 7941 0 10 2024 25
58.625 7941 0 10 2024 25
58.75 7941 0 10 2024 25
58.875 7941 0 10 2024 25
59 7941 0 10 2024 25
59.125 7941 0 10 2024 25
59.25 7941 0 10 2024 25
59.375 7941 0 10 2024 25
59.5 7941 0 10 2024 25
59.625 7941 0 8 2025 26
59.75 7941 0 8 2025 26
59.875 7941 0 8 2025 26
60 7941 0 7 2026 26
60.125 7941 0 7 2026 26
60.25 7941 0 7 2026 26
60.375 7941 0 7 2026 26
60.5 7941 0 7 2026 26
60.625 7941 0 7 2026 26
60.75 7941 0 7 2026 26
60.875 7941 0 7 2026 26
61 7941 0 7 2026 26
61.125 7941 0 7 2026 26
61.25 7941 0 7 2026 26
61.375 7941 0 6 2027 26
61.5 7941 0 6 2027 26
61.625 7941 0 6 2027 26
61.75 7941 0 6 2027 26
61.875 7941 0 6 2027 26
62 7941 0 6 2027 26
62.125 7941 0 6 2027 26
62.25 7941 0 6 2027 26
62.375 7941 0 6 2027 26
62.5 7941 0 5 2028 26
62.625 7941 0 5 2028 26
62.75 7941 0 5 2028 26
62.875 7941 0 5 2028 26
63 7941 0 5 2028 26
63.125 7941 0 5 2028 26
63.25 7941 0 3 2030 26
63.375 7941 0 3 2030 26
63.5 7941 0 3 2030 26
63.625 7941 0 3 2030 26
63.75 7941 0 3 2030 26
63.875 7941 0 3 2030 26
64 7941 0 3 2030 26
64.125 7941 0 3 2030 26
64.25 7941 0 3 2030 26
64.375 7941 0 3 2030 26
64.5 7941 0 3 2030 26
64.625 7941 0 3 2030 26
64.75 7941 0 2 2031 26
64.875 7941 0 2 2031 26
65 7941 0 2 2031 26
65.125 7941 0 2 2031 26
65.25 7941 0 2 2031 26
65.375 7941 0 2 2031 26
65.5 7941 0 2 2031 26
65.625 7941 0 2 2031 26
65.75 7941 0 2 2031 26
65.875 7941 0 2 2031 26
66 7941 0 2 2031 26
66.125 7941 0 2 2031 26
66.25 7941 0 2 2031 26
66.375 7941 0 2 2031 26
66.5 7941 0 2 2031 26
66.625 7941 0 1 2032 26
66.75 7941 0 1 2032 26
66.875 7941 0 1 2032 26
67 7941 0 1 2032 26
67.125 7941 0 1 2032 26
67.25 7941 0 1 2032 26
67.375 7941 0 1 2032 26
67.5 7941 0 1 2032 26
67.625 7941 0 1 2032 26
67.75 7941 0 1 2032 26
67.875 7941 0 1 2032 26
68 7941 0 0 2033 26
