t S E I R D
11.875 9843 78 54 25 0
12 9816 100 58 26 0
12.125 9795 119 59 27 0
12.25 9779 126 67 28 0
12.375 9756 143 71 30 0
12.5 9733 157 79 31 0
12.625 9696 182 89 33 0
12.75 9675 187 103 35 0
12.875 9645 204 115 36 0
13 9612 225 126 37 0
13.125 9587 234 139 40 0
13.25 9558 249 151 42 0
13.375 9531 259 163 47 0
13.5 9504 270 175 51 0
13.625 9482 282 181 55 0
13.75 9462 290 188 60 0
13.875 9436 297 203 64 0
14 9407 311 215 67 0
14.125 9379 320 230 71 0
14.25 9348 337 239 76 0
14.375 9316 349 257 78 0
14.5 9268 379 269 84 0
14.625 9225 399 289 87 0
14.75 9194 407 305 94 0
14.875 9154 424 325 97 0
15 9128 420 348 104 0
15.125 9093 433 362 112 0
15.25 9055 442 382 121 0
15.375 9024 442 405 129 0
15.5 8978 459 425 138 0
15.625 8919 490 442 148 1
15.75 8879 502 461 157 1
15.875 8840 510 482 167 1
16 8805 512 504 178 1
16.125 8749 542 517 191 1
16.25 8719 548 530 202 1
16.375 8681 550 555 213 1
16.5 8645 548 584 222 1
16.625 8618 544 598 238 2
16.75 8589 525 633 251 2
16.875 8558 519 654 266 3
17 8530 511 674 282 3
17.125 8502 494 713 288 3
17.25 8471 495 727 304 3
17.375 8446 496 738 317 3
17.5 8421 484 758 334 3
17.625 8394 486 768 349 3
17.75 8366 485 777 369 3
17.875 8342 476 793 386 3
18 8325 462 812 398 3
18.125 8305 453 830 409 3
18.25 8278 451 843 424 4
18.375 8261 445 851 439 4
18.5 8244 430 875 447 4
18.625 8232 408 893 463 4
18.75 8218 401 896 481 4
18.875 8206 387 899 504 4
19 8187 377 907 524 5
19.125 8175 370 911 539 5
19.25 8156 370 910 559 5
19.375 8145 361 911 578 5
19.5 8132 351 921 591 5
19.625 8119 344 922 610 5
19.75 8107 341 916 631 5
19.875 8093 329 925 648 5
20 8086 318 930 661 5
20.125 8079 299 943 674 5
20.25 8073 279 948 695 5
20.375 8063 275 939 718 5
20.5 8052 278 926 738 6
20.625 8042 266 921 763 8
20.75 8039 258 914 780 9
20.875 8030 254 912 794 10
21 8027 241 912 810 10
21.125 8018 236 905 831 10
21.25 8013 224 893 860 10
21.375 8003 226 877 884 10
21.5 8001 222 857 910 10
21.625 7995 206 862 927 10
21.75 7992 185 865 947 11
21.875 7988 177 852 972 11
22 7984 168 855 982 11
22.125 7975 171 847 995 12
22.25 7973 164 839 1012 12
22.375 7972 147 840 1029 12
22.5 7966 146 826 1050 12
22.625 7960 141 809 1078 12
22.75 7958 129 807 1094 12
22.875 7957 124 798 1109 12
23 7954 117 798 1118 13
23.125 7946 120 792 1129 13
23.25 7941 118 782 1146 13
23.375 7935 115 778 1158 14
23.5 7932 114 757 1181 16
23.625 7928 113 744 1199 16
23.75 7927 107 734 1216 16
23.875 7923 107 720 1234 16
24 7922 99 699 1264 16
24.125 7922 93 687 1281 17
24.25 7922 86 677 1298 17
24.375 7920 82 669 1312 17
24.5 7920 81 659 1323 17
24.625 7916 83 652 1332 17
24.75 7916 79 645 1343 17
24.875 7914 79 631 1359 17
25 7913 74 624 1372 17
25.125 7911 73 607 1392 17
25.25 7907 75 599 1402 17
25.375 7907 70 591 1415 17
25.5 7904 71 580 1428 17
25.625 7903 69 576 1434 18
25.75 7901 67 564 1450 18
25.875 7901 65 558 1458 18
26 7900 57 551 1474 18
26.125 7898 53 547 1484 18
26.25 7898 50 540 1494 18
26.375 7898 47 542 1495 18
26.5 7897 46 535 1503 19
26.625 7895 43 525 1518 19
26.75 7894 41 519 1527 19
26.875 7894 41 508 1538 19
27 7894 41 495 1551 19
27.125 7894 37 494 1556 19
27.25 7892 37 488 1564 19
27.375 7892 35 479 1575 19
27.5 7892 32 476 1581 19
27.625 7891 32 469 1589 19
27.75 7891 31 465 1594 19
27.875 7891 31 448 1611 19
28 7891 30 439 1621 19
28.125 7891 30 432 1628 19
28.25 7888 29 433 1631 19
28.375 7887 29 431 1634 19
28.5 7887 27 425 1642 19
28.625 7886 26 421 1648 19
28.75 7886 26 416 1653 19
28.875 7886 23 408 1664 19
29 7886 22 399 1674 19
29.125 7885 22 391 1682 20
29.25 7885 22 389 1684 20
29.375 7885 19 383 1693 20
29.5 7885 17 376 1702 20
29.625 7885 16 372 1707 20
29.75 7885 15 365 1715 20
29.875 7885 15 360 1720 20
30 7885 15 354 1726 20
30.125 7884 14 351 1731 20
30.25 7884 13 346 1737 20
30.375 7884 12 341 1743 20
30.5 7884 12 327 1757 20
30.625 7884 11 319 1766 20
30.75 7883 11 313 1773 20
30.875 7883 11 305 1781 20
31 7882 11 303 1784 20
31.125 7882 10 297 1791 20
31.25 7882 10 295 1793 20
31.375 7882 10 289 1799 20
31.5 7882 9 284 1805 20
31.625 7882 9 276 1813 20
31.75 7882 8 271 1819 20
31.875 7882 7 268 1823 20
32 7882 7 263 1828 20
32.125 7882 6 255 1837 20
32.25 7882 6 245 1847 20
32.375 7882 5 244 1849 20
32.5 7882 5 236 1857 20
32.625 7882 5 235 1858 20
32.75 7882 5 229 1864 20
32.875 7882 4 223 1871 20
33 7882 4 217 1877 20
33.125 7882 4 210 1884 20
33.25 7882 4 207 1887 20
33.375 7882 3 201 1894 20
33.5 7882 3 197 1898 20
33.625 7882 3 193 1902 20
33.75 7882 3 187 1908 20
33.875 7882 3 185 1910 20
34 7881 2 183 1914 20
34.125 7881 1 181 1917 20
34.25 7881 1 179 1919 20
34.375 7881 1 177 1921 20
34.5 7881 1 173 1925 20
34.625 7881 1 169 1929 20
34.75 7881 1 165 1933 20
34.875 7881 1 165 1933 20
35 7881 1 162 1936 20
35.125 7881 1 159 1939 20
35.25 7881 1 155 1943 20
35.375 7881 1 153 1945 20
35.5 7881 1 147 1951 20
35.625 7881 1 143 1955 20
35.75 7881 1 140 1958 20
35.875 7881 1 139 1959 20
36 7881 1 135 1963 20
36.125 7881 1 133 1965 20
36.25 7881 1 130 1968 20
36.375 7881 1 126 1972 20
36.5 7881 1 122 1976 20
36.625 7881 1 121 1977 20
36.75 7880 2 121 1977 20
36.875 7880 1 120 1979 20
37 7880 1 118 1981 20
37.125 7880 0 118 1982 20
37.25 7880 0 116 1984 20
37.375 7880 0 112 1988 20
37.5 7880 0 111 1989 20
37.625 7880 0 108 1992 20
37.75 7880 0 108 1992 20
37.875 7880 0 105 1995 20
38 7880 0 102 1998 20
38.125 7880 0 100 2000 20
38.25 7880 0 96 2004 20
38.375 7880 0 93 2007 20
38.5 7880 0 91 2009 20
38.625 7880 0 89 2011 20
38.75 7880 0 89 2011 20
38.875 7880 0 89 2011 20
39 7880 0 88 2012 20
39.125 7880 0 86 2014 20
39.25 7880 0 85 2015 20
39.375 7880 0 80 2019 21
39.5 7880 0 78 2021 21
39.625 7880 0 75 2023 22
39.75 7880 0 75 2023 22
39.875 7880 0 74 2024 22
40 7880 0 73 2025 22
40.125 7880 0 72 2026 22
40.25 7880 0 68 2030 22
40.375 7880 0 66 2032 22
40.5 7880 0 62 2036 22
40.625 7880 0 60 2038 22
40.75 7880 0 59 2039 22
40.875 7880 0 54 2044 22
41 7880 0 52 2046 22
41.125 7880 0 49 2049 22
41.25 7880 0 49 2049 22
41.375 7880 0 48 2050 22
41.5 7880 0 48 2050 22
41.625 7880 0 48 2050 22
41.75 7880 0 47 2051 22
41.875 7880 0 47 2051 22
42 7880 0 47 2051 22
42.125 7880 0 46 2052 22
42.25 7880 0 44 2054 22
42.375 7880 0 43 2055 22
42.5 7880 0 42 2056 22
42.625 7880 0 42 2056 22
42.75 7880 0 39 2059 22
42.875 7880 0 38 2060 22
43 7880 0 38 2060 22
43.125 7880 0 37 2061 22
43.25 7880 0 37 2061 22
43.375 7880 0 35 2063 22
43.5 7880 0 35 2063 22
43.625 7880 0 35 2063 22
43.75 7880 0 32 2066 22
43.875 7880 0 31 2067 22
44 7880 0 30 2068 22
44.125 7880 0 30 2068 22
44.25 7880 0 30 2068 22
44.375 7880 0 30 2068 22
44.5 7880 0 30 2068 22
44.625 7880 0 29 2069 22
44.75 7880 0 29 2069 22
44.875 7880 0 27 2071 22
45 7880 0 25 2073 22
45.125 7880 0 24 2074 22
45.25 7880 0 24 2074 22
45.375 7880 0 24 2074 22
45.5 7880 0 23 2075 22
45.625 7880 0 23 2075 22
45.75 7880 0 23 2075 22
45.875 7880 0 23 2075 22
46 7880 0 23 2075 22
46.125 7880 0 23 2075 22
46.25 7880 0 23 2075 22
46.375 7880 0 23 2075 22
46.5 7880 0 23 2075 22
46.625 7880 0 22 2076 22
46.75 7880 0 22 2076 22
46.875 7880 0 22 2076 22
47 7880 0 22 2076 22
47.125 7880 0 22 2076 22
47.25 7880 0 22 2076 22
47.375 7880 0 21 2077 22
47.5 7880 0 20 2078 22
47.625 7880 0 20 2078 22
47.75 7880 0 20 2078 22
47.875 7880 0 20 2078 22
48 7880 0 20 2078 22
48.125 7880 0 20 2078 22
48.25 7880 0 19 2079 22
48.375 7880 0 16 2082 22
48.5 7880 0 14 2084 22
48.625 7880 0 14 2084 22
48.75 7880 0 14 2084 22
48.875 7880 0 13 2085 22
49 7880 0 13 2085 22
49.125 7880 0 12 2086 22
49.25 7880 0 12 2086 22
49.375 7880 0 12 2086 22
49.5 7880 0 11 2087 22
49.625 7880 0 11 2087 22
49.75 7880 0 11 2087 22
49.875 7880 0 11 2087 22
50 7880 0 11 2087 22
50.125 7880 0 11 2087 22
50.25 7880 0 11 2087 22
50.375 7880 0 11 2087 22
50.5 7880 0 11 2087 22
50.625 7880 0 10 2088 22
50.75 7880 0 10 2088 22
50.875 7880 0 10 2088 22
51 7880 0 10 2088 22
51.125 7880 0 10 2088 22
51.25 7880 0 10 2088 22
51.375 7880 0 10 2088 22
51.5 7880 0 10 2088 22
51.625 7880 0 9 2089 22
51.75 7880 0 9 2089 22
51.875 7880 0 9 2089 22
52 7880 0 9 2089 22
52.125 7880 0 8 2090 22
52.25 7880 0 8 2090 22
52.375 7880 0 8 2090 22
52.5 7880 0 7 2091 22
52.625 7880 0 7 2091 22
52.75 7880 0 7 2091 22
52.875 7880 0 7 2091 22
53 7880 0 6 2092 22
53.125 7880 0 6 2092 22
53.25 7880 0 6 2092 22
53.375 7880 0 6 2092 22
53.5 7880 0 6 2092 22
53.625 7880 0 5 2093 22
53.75 7880 0 5 2093 22
53.875 7880 0 4 2094 22
54 7880 0 4 2094 22
54.125 7880 0 4 2094 22
54.25 7880 0 4 2094 22
54.375 7880 0 4 2094 22
54.5 7880 0 4 2094 22
54.625 7880 0 4 2094 22
54.75 7880 0 4 2094 22
54.875 7880 0 4 2094 22
55 7880 0 4 2094 22
55.125 7880 0 4 2094 22
55.25 7880 0 4 2094 22
55.375 7880 0 4 2094 22
55.5 7880 0 4 2094 22
55.625 7880 0 4 2094 22
55.75 7880 0 4 2094 22
55.875 7880 0 4 2094 22
56 7880 0 4 2094 22
56.125 7880 0 4 2094 22
56.25 7880 0 4 2094 22
56.375 7880 0 4 2094 22
56.5 7880 0 4 2094 22
56.625 7880 0 4 2094 22
56.75 7880 0 4 2094 22
56.875 7880 0 4 2094 22
57 7880 0 4 2094 22
57.125 7880 0 4 2094 22
57.25 7880 0 4 2094 22
57.375 7880 0 4 2094 22
57.5 7880 0 4 2094 22
57.625 7880 0 4 2094 22
57.75 7880 0 4 2094 22
57.875 7880 0 4 2094 22
58 7880 0 4 2094 22
58.125 7880 0 4 2094 22
58.25 7880 0 4 2094 22
58.375 7880 0 4 2094 22
58.5 7880 0 4 2094 22
58.625 7880 0 4 2094 22
58.75 7880 0 4 2094 22
58.875 7880 0 4 2094 22
59 7880 0 4 2094 22
59.125 7880 0 4 2094 22
59.25 7880 0 4 2094 22
59.375 7880 0 4 2094 22
59.5 7880 0 4 2094 22
59.625 7880 0 4 2094 22
59.75 7880 0 4 2094 22
59.875 7880 0 3 2095 22
60 7880 0 3 2095 22
60.125 7880 0 3 2095 22
60.25 7880 0 3 2095 22
60.375 7880 0 3 2095 22
60.5 7880 0 3 2095 22
60.625 7880 0 3 2095 22
60.75 7880 0 3 2095 22
60.875 7880 0 3 2095 22
61 7880 0 3 2095 22
61.125 7880 0 3 2095 22
61.25 7880 0 3 2095 22
61.375 7880 0 2 2096 22
61.5 7880 0 2 2096 22
61.625 7880 0 2 2096 22
61.75 7880 0 2 2096 22
61.875 7880 0 2 2096 22
62 7880 0 2 2096 22
62.125 7880 0 2 2096 22
62.25 7880 0 2 2096 22
62.375 7880 0 2 2096 22
62.5 7880 0 2 2096 22
62.625 7880 0 2 2096 22
62.75 7880 0 2 2096 22
62.875 7880 0 2 2096 22
63 7880 0 2 2096 22
63.125 7880 0 2 2096 22
63.25 7880 0 2 2096 22
63.375 7880 0 2 2096 22
63.5 7880 0 2 2096 22
63.625 7880 0 2 2096 22
63.75 7880 0 2 2096 22
63.875 7880 0 2 2096 22
64 7880 0 2 2096 22
64.125 7880 0 2 2096 22
64.25 7880 0 2 2096 22
64.375 7880 0 2 2096 22
64.5 7880 0 2 2096 22
64.625 7880 0 2 2096 22
64.75 7880 0 2 2096 22
64.875 7880 0 2 2096 22
65 7880 0 2 2096 22
65.125 7880 0 2 2096 22
65.25 7880 0 2 2096 22
65.375 7880 0 1 2097 22
65.5 7880 0 1 2097 22
65.625 7880 0 1 2097 22
65.75 7880 0 1 2097 22
65.875 7880 0 1 2097 22
66 7880 0 1 2097 22
66.125 7880 0 1 2097 22
66.25 7880 0 1 2097 22
66.375 7880 0 1 2097 22
66.5 7880 0 1 2097 22
66.625 7880 0 0 2098 22
