t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 1 0 1 0
14.75 9998 1 0 1 0
14.875 9998 1 0 1 0
15 9998 1 0 1 0
15.125 9998 1 0 1 0
15.25 9998 1 0 1 0
15.375 9998 1 0 1 0
15.5 9998 1 0 1 0
15.625 9998 1 0 1 0
15.75 9998 1 0 1 0
15.875 9998 1 0 1 0
16 9998 1 0 1 0
16.125 9998 1 0 1 0
16.25 9998 1 0 1 0
16.375 9998 1 0 1 0
16.5 9998 1 0 1 0
16.625 9998 1 0 1 0
16.75 9998 1 0 1 0
16.875 9998 1 0 1 0
17 9998 1 0 1 0
17.125 9998 1 0 1 0
17.25 9998 1 0 1 0
17.375 9998 1 0 1 0
17.5 9998 1 0 1 0
17.625 9998 0 1 1 0
17.75 9998 0 1 1 0
17.875 9998 0 1 1 0
18 9998 0 1 1 0
18.125 9998 0 1 1 0
18.25 9998 0 1 1 0
18.375 9998 0 1 1 0
18.5 9998 0 1 1 0
18.625 9998 0 1 1 0
18.75 9998 0 1 1 0
18.875 9998 0 1 1 0
19 9998 0 1 1 0
19.125 9998 0 1 1 0
19.25 9998 0 1 1 0
19.375 9998 0 1 1 0
19.5 9998 0 1 1 0
19.625 9998 0 1 1 0
19.75 9998 0 1 1 0
19.875 9998 0 1 1 0
20 9998 0 1 1 0
20.125 9998 0 1 1 0
20.25 9998 0 1 1 0
20.375 9997 1 1 1 0
20.5 9996 2 0 2 0
20.625 9996 2 0 2 0
20.75 9996 2 0 2 0
20.875 9996 1 1 2 0
21 9996 0 2 2 0
21.125 9994 2 2 2 0
21.25 9991 5 2 2 0
21.375 9990 6 2 2 0
21.5 9989 7 2 2 0
21.625 9984 12 2 2 0
21.75 9983 11 4 2 0
21.875 9982 11 5 2 0
22 9982 10 6 2 0
22.125 9980 11 7 2 0
22.25 9978 12 8 2 0
22.375 9978 12 8 2 0
22.5 9976 13 9 2 0
22.625 9975 13 10 2 0
22.75 9974 13 11 2 0
22.875 9972 13 13 2 0
23 9970 15 13 2 0
23.125 9968 16 14 2 0
23.25 9965 17 16 2 0
23.375 9964 17 17 2 0
23.5 9960 20 17 3 0
23.625 9956 24 17 3 0
23.75 9955 22 20 3 0
23.875 9953 22 22 3 0
24 9951 23 22 4 0
24.125 9948 26 22 4 0
24.25 9944 29 23 4 0
24.375 9943 29 24 4 0
24.5 9939 31 26 4 0
24.625 9937 29 29 5 0
24.75 9934 29 31 6 0
24.875 9934 28 31 7 0
25 9933 28 31 8 0
25.125 9931 29 32 8 0
25.25 9930 28 34 8 0
25.375 9928 30 32 10 0
25.5 9924 30 36 10 0
25.625 9918 34 38 10 0
25.75 9912 37 40 11 0
25.875 9899 47 42 12 0
26 9894 52 42 12 0
26.125 9889 54 45 12 0
26.25 9878 62 48 12 0
26.375 9874 63 50 13 0
26.5 9864 69 52 15 0
26.625 9849 78 56 17 0
26.75 9839 80 64 17 0
26.875 9830 84 69 17 0
27 9815 93 75 17 0
27.125 9805 92 84 19 0
27.25 9792 100 88 20 0
27.375 9775 110 93 22 0
27.5 9750 127 97 26 0
27.625 9728 137 105 30 0
27.75 9696 156 116 32 0
27.875 9670 176 122 32 0
28 9634 206 123 37 0
28.125 9609 220 132 39 0
28.25 9590 226 143 41 0
28.375 9561 245 152 42 0
28.5 9539 256 157 48 0
28.625 9507 256 183 54 0
28.75 9462 280 201 57 0
28.875 9416 313 211 60 0
29 9384 327 225 64 0
29.125 9350 340 237 73 0
29.25 9300 363 261 76 0
29.375 9266 370 282 82 0
29.5 9225 380 310 85 0
29.625 9191 393 324 92 0
29.75 9152 406 340 102 0
29.875 9108 425 357 110 0
30 9064 439 377 120 0
30.125 9011 465 398 126 0
30.25 8970 466 429 135 0
30.375 8908 501 445 146 0
30.5 8853 522 471 154 0
30.625 8805 533 498 164 0
30.75 8739 560 524 177 0
30.875 8675 594 545 186 0
31 8614 617 569 199 1
31.125 8557 633 599 210 1
31.25 8494 651 629 225 1
31.375 8438 669 653 239 1
31.5 8405 651 690 252 2
31.625 8351 669 711 267 2
31.75 8298 677 745 278 2
31.875 8253 672 778 295 2
32 8226 650 809 313 2
32.125 8189 643 834 332 2
32.25 8155 646 854 343 2
32.375 8130 646 858 364 2
32.5 8101 637 881 379 2
32.625 8070 626 900 401 3
32.75 8041 624 919 413 3
32.875 8015 605 951 426 3
33 7989 606 958 444 3
33.125 7972 586 984 454 4
33.25 7961 563 1004 468 4
33.375 7935 556 1010 495 4
33.5 7916 537 1030 513 4
33.625 7899 519 1045 533 4
33.75 7875 514 1057 550 4
33.875 7861 506 1056 573 4
34 7844 497 1058 597 4
34.125 7829 473 1074 619 5
34.25 7812 455 1090 637 6
34.375 7801 439 1094 659 7
34.5 7795 418 1099 681 7
34.625 7787 405 1091 710 7
34.75 7769 391 1103 729 8
34.875 7762 381 1095 754 8
35 7753 377 1086 776 8
35.125 7741 359 1093 798 9
35.25 7736 354 1081 820 9
35.375 7722 345 1079 845 9
35.5 7713 336 1079 863 9
35.625 7709 309 1087 886 9
35.75 7695 296 1090 909 10
35.875 7687 285 1087 931 10
36 7679 273 1084 953 11
36.125 7672 267 1079 970 12
36.25 7666 253 1071 998 12
36.375 7658 246 1074 1010 12
36.5 7652 237 1064 1034 13
36.625 7643 231 1056 1056 14
36.75 7640 223 1051 1072 14
36.875 7631 218 1045 1092 14
37 7629 206 1033 1118 14
37.125 7622 205 1021 1137 15
37.25 7620 193 1005 1167 15
37.375 7615 185 998 1186 16
37.5 7613 173 988 1210 16
37.625 7610 167 975 1232 16
37.75 7607 161 967 1249 16
37.875 7607 149 959 1269 16
38 7605 143 950 1286 16
38.125 7603 137 938 1306 16
38.25 7600 133 924 1327 16
38.375 7596 128 918 1342 16
38.5 7595 121 909 1359 16
38.625 7592 116 897 1379 16
38.75 7590 113 887 1394 16
38.875 7590 105 872 1417 16
39 7590 99 860 1435 16
39.125 7587 96 850 1451 16
39.25 7586 90 836 1472 16
39.375 7585 88 820 1491 16
39.5 7583 89 799 1513 16
39.625 7580 86 782 1536 16
39.75 7580 78 771 1555 16
39.875 7580 73 760 1570 17
40 7577 72 749 1585 17
40.125 7577 67 737 1602 17
40.25 7576 62 725 1620 17
40.375 7575 58 708 1642 17
40.5 7573 56 696 1658 17
40.625 7570 54 686 1673 17
40.75 7568 55 671 1689 17
40.875 7566 51 668 1698 17
41 7566 48 658 1711 17
41.125 7564 47 651 1720 18
41.25 7563 46 641 1732 18
41.375 7562 41 631 1748 18
41.5 7560 42 622 1758 18
41.625 7559 38 619 1766 18
41.75 7559 35 612 1776 18
41.875 7558 31 601 1791 19
42 7557 32 591 1801 19
42.125 7557 31 580 1812 20
42.25 7556 30 573 1821 20
42.375 7555 28 563 1833 21
42.5 7554 27 551 1845 23
42.625 7553 28 532 1863 24
42.75 7552 28 520 1876 24
42.875 7551 25 512 1888 24
43 7550 26 504 1896 24
43.125 7549 24 498 1905 24
43.25 7549 24 490 1913 24
43.375 7549 23 481 1923 24
43.5 7549 23 471 1932 25
43.625 7548 23 462 1942 25
43.75 7547 21 460 1947 25
43.875 7545 23 456 1951 25
44 7544 22 449 1960 25
44.125 7544 19 444 1968 25
44.25 7543 20 438 1974 25
44.375 7543 19 428 1985 25
44.5 7541 21 415 1998 25
44.625 7541 20 412 2002 25
44.75 7541 20 403 2011 25
44.875 7540 20 399 2016 25
45 7539 21 388 2027 25
45.125 7539 21 383 2032 25
45.25 7539 19 375 2042 25
45.375 7538 17 375 2045 25
45.5 7537 17 367 2053 26
45.625 7537 17 362 2058 26
45.75 7537 17 360 2060 26
45.875 7537 15 353 2069 26
46 7536 16 344 2078 26
46.125 7535 16 342 2081 26
46.25 7535 14 338 2087 26
46.375 7534 14 337 2089 26
46.5 7532 14 334 2094 26
46.625 7532 13 330 2099 26
46.75 7532 12 325 2105 26
46.875 7531 13 322 2108 26
47 7531 12 315 2116 26
47.125 7531 11 307 2125 26
47.25 7530 11 303 2130 26
47.375 7530 9 303 2132 26
47.5 7530 8 298 2138 26
47.625 7529 8 297 2140 26
47.75 7529 8 291 2146 26
47.875 7529 7 289 2149 26
48 7528 8 286 2152 26
48.125 7528 8 281 2156 27
48.25 7528 8 276 2161 27
48.375 7528 8 270 2167 27
48.5 7528 7 263 2175 27
48.625 7528 7 261 2176 28
48.75 7528 7 253 2184 28
48.875 7528 7 249 2188 28
49 7528 7 244 2193 28
49.125 7527 8 238 2199 28
49.25 7527 7 233 2205 28
49.375 7526 8 229 2209 28
49.5 7526 8 222 2216 28
49.625 7526 8 218 2220 28
49.75 7526 8 213 2225 28
49.875 7526 8 209 2229 28
50 7526 8 204 2234 28
50.125 7526 8 196 2242 28
50.25 7526 7 197 2242 28
50.375 7526 6 193 2247 28
50.5 7526 6 190 2250 28
50.625 7526 6 186 2254 28
50.75 7526 6 178 2261 29
50.875 7526 5 178 2262 29
51 7526 5 175 2265 29
51.125 7526 4 175 2266 29
51.25 7526 4 173 2268 29
51.375 7526 4 169 2272 29
51.5 7526 4 163 2278 29
51.625 7526 4 156 2285 29
51.75 7526 3 155 2287 29
51.875 7526 3 152 2290 29
52 7526 3 150 2292 29
52.125 7526 3 144 2298 29
52.25 7526 3 139 2303 29
52.375 7526 3 136 2306 29
52.5 7526 3 134 2308 29
52.625 7526 2 135 2308 29
52.75 7526 2 131 2312 29
52.875 7526 2 129 2314 29
53 7526 1 129 2315 29
53.125 7526 1 126 2318 29
53.25 7526 1 124 2320 29
53.375 7526 1 122 2322 29
53.5 7526 1 119 2325 29
53.625 7526 1 115 2329 29
53.75 7526 1 115 2329 29
53.875 7526 0 110 2335 29
54 7526 0 109 2336 29
54.125 7526 0 107 2338 29
54.25 7526 0 105 2340 29
54.375 7526 0 104 2341 29
54.5 7525 1 104 2341 29
54.625 7525 1 102 2343 29
54.75 7525 1 102 2343 29
54.875 7525 1 101 2344 29
55 7525 1 99 2346 29
55.125 7525 1 96 2349 29
55.25 7525 1 94 2351 29
55.375 7525 1 93 2352 29
55.5 7525 1 90 2355 29
55.625 7525 1 88 2357 29
55.75 7525 1 88 2357 29
55.875 7525 1 81 2364 29
56 7525 1 80 2365 29
56.125 7525 1 76 2369 29
56.25 7525 1 75 2370 29
56.375 7525 1 74 2371 29
56.5 7525 1 72 2373 29
56.625 7525 1 71 2374 29
56.75 7525 1 70 2375 29
56.875 7525 1 69 2376 29
57 7525 1 65 2380 29
57.125 7525 1 64 2381 29
57.25 7525 1 63 2382 29
57.375 7525 1 63 2382 29
57.5 7525 1 62 2383 29
57.625 7525 1 61 2384 29
57.75 7525 1 60 2385 29
57.875 7525 1 60 2385 29
58 7525 1 60 2385 29
58.125 7525 1 59 2386 29
58.25 7525 1 58 2387 29
58.375 7525 1 56 2389 29
58.5 7525 1 56 2389 29
58.625 7525 1 54 2391 29
58.75 7525 1 54 2391 29
58.875 7525 1 51 2394 29
59 7525 1 50 2395 29
59.125 7525 1 48 2397 29
59.25 7525 1 47 2398 29
59.375 7525 1 47 2398 29
59.5 7525 1 45 2400 29
59.625 7525 1 45 2400 29
59.75 7525 1 43 2402 29
59.875 7525 1 41 2404 29
60 7525 1 40 2405 29
60.125 7525 1 39 2406 29
60.25 7525 1 39 2406 29
60.375 7525 1 38 2407 29
60.5 7525 1 36 2409 29
60.625 7525 1 36 2409 29
60.75 7525 1 36 2409 29
60.875 7525 1 36 2409 29
61 7525 1 34 2411 29
61.125 7525 1 34 2411 29
61.25 7525 1 33 2412 29
61.375 7525 1 32 2413 29
61.5 7525 1 32 2413 29
61.625 7525 1 32 2413 29
61.75 7525 1 31 2414 29
61.875 7525 1 30 2415 29
62 7525 1 30 2415 29
62.125 7525 1 30 2415 29
62.25 7525 1 29 2416 29
62.375 7525 1 29 2416 29
62.5 7525 1 29 2416 29
62.625 7525 1 29 2416 29
62.75 7525 1 28 2417 29
62.875 7525 1 28 2417 29
63 7525 1 28 2417 29
63.125 7525 1 27 2418 29
63.25 7525 1 26 2419 29
63.375 7525 1 25 2420 29
63.5 7525 1 25 2420 29
63.625 7525 1 25 2420 29
63.75 7525 1 25 2420 29
63.875 7525 1 25 2420 29
64 7525 1 25 2420 29
64.125 7525 1 25 2420 29
64.25 7525 1 23 2422 29
64.375 7525 1 21 2424 29
64.5 7525 1 21 2424 29
64.625 7525 1 20 2425 29
64.75 7525 1 19 2426 29
64.875 7525 0 19 2427 29
65 7525 0 19 2427 29
65.125 7525 0 19 2427 29
65.25 7525 0 19 2427 29
65.375 7525 0 19 2427 29
65.5 7525 0 18 2428 29
65.625 7525 0 18 2428 29
65.75 7525 0 18 2428 29
65.875 7525 0 17 2429 29
66 7525 0 16 2430 29
66.125 7525 0 16 2430 29
66.25 7525 0 16 2430 29
66.375 7525 0 16 2430 29
66.5 7525 0 14 2431 30
66.625 7525 0 12 2433 30
66.75 7525 0 12 2433 30
66.875 7525 0 12 2433 30
67 7525 0 12 2433 30
67.125 7525 0 12 2433 30
67.25 7525 0 11 2434 30
67.375 7525 0 11 2434 30
67.5 7525 0 11 2434 30
67.625 7525 0 11 2434 30
67.75 7525 0 11 2434 30
67.875 7525 0 11 2434 30
68 7525 0 10 2435 30
68.125 7525 0 10 2435 30
68.25 7525 0 10 2435 30
68.375 7525 0 10 2435 30
68.5 7525 0 10 2435 30
68.625 7525 0 10 2435 30
68.75 7525 0 10 2435 30
68.875 7525 0 10 2435 30
69 7525 0 10 2435 30
69.125 7525 0 10 2435 30
69.25 7525 0 9 2436 30
69.375 7525 0 9 2436 30
69.5 7525 0 9 2436 30
69.625 7525 0 7 2438 30
69.75 7525 0 7 2438 30
69.875 7525 0 7 2438 30
70 7525 0 7 2438 30
70.125 7525 0 7 2438 30
70.25 7525 0 7 2438 30
70.375 7525 0 7 2438 30
70.5 7525 0 7 2438 30
70.625 7525 0 7 2438 30
70.75 7525 0 7 2438 30
70.875 7525 0 7 2438 30
71 7525 0 7 2438 30
71.125 7525 0 7 2438 30
71.25 7525 0 7 2438 30
71.375 7525 0 7 2438 30
71.5 7525 0 7 2438 30
71.625 7525 0 7 2438 30
71.75 7525 0 7 2438 30
71.875 7525 0 7 2438 30
72 7525 0 7 2438 30
72.125 7525 0 7 2438 30
72.25 7525 0 7 2438 30
72.375 7525 0 7 2438 30
72.5 7525 0 7 2438 30
72.625 7525 0 7 2438 30
72.75 7525 0 7 2438 30
72.875 7525 0 7 2438 30
73 7525 0 7 2438 30
73.125 7525 0 6 2439 30
73.25 7525 0 4 2441 30
73.375 7525 0 3 2442 30
73.5 7525 0 3 2442 30
73.625 7525 0 3 2442 30
73.75 7525 0 3 2442 30
73.875 7525 0 3 2442 30
74 7525 0 3 2442 30
74.125 7525 0 3 2442 30
74.25 7525 0 2 2443 30
74.375 7525 0 2 2443 30
74.5 7525 0 2 2443 30
74.625 7525 0 2 2443 30
74.75 7525 0 2 2443 30
74.875 7525 0 2 2443 30
75 7525 0 2 2443 30
75.125 7525 0 1 2444 30
75.25 7525 0 1 2444 30
75.375 7525 0 1 2444 30
75.5 7525 0 1 2444 30
75.625 7525 0 1 2444 30
75.75 7525 0 1 2444 30
75.875 7525 0 1 2444 30
76 7525 0 1 2444 30
76.125 7525 0 1 2444 30
76.25 7525 0 1 2444 30
76.375 7525 0 1 2444 30
76.5 7525 0 1 2444 30
76.625 7525 0 1 2444 30
76.75 7525 0 1 2444 30
76.875 7525 0 1 2444 30
77 7525 0 1 2444 30
77.125 7525 0 1 2444 30
77.25 7525 0 1 2444 30
77.375 7525 0 1 2444 30
77.5 7525 0 1 2444 30
77.625 7525 0 1 2444 30
77.75 7525 0 1 2444 30
77.875 7525 0 1 2444 30
78 7525 0 1 2444 30
78.125 7525 0 1 2444 30
78.25 7525 0 1 2444 30
78.375 7525 0 1 2444 30
78.5 7525 0 1 2444 30
78.625 7525 0 1 2444 30
78.75 7525 0 1 2444 30
78.875 7525 0 1 2444 30
79 7525 0 1 2444 30
79.125 7525 0 1 2444 30
79.25 7525 0 1 2444 30
79.375 7525 0 1 2444 30
79.5 7525 0 1 2444 30
79.625 7525 0 1 2444 30
79.75 7525 0 1 2444 30
79.875 7525 0 1 2444 30
80 7525 0 1 2444 30
80.125 7525 0 1 2444 30
80.25 7525 0 1 2444 30
80.375 7525 0 1 2444 30
80.5 7525 0 1 2444 30
80.625 7525 0 1 2444 30
80.75 7525 0 1 2444 30
80.875 7525 0 1 2444 30
81 7525 0 1 2444 30
81.125 7525 0 1 2444 30
81.25 7525 0 1 2444 30
81.375 7525 0 1 2444 30
81.5 7525 0 1 2444 30
81.625 7525 0 1 2444 30
81.75 7525 0 1 2444 30
81.875 7525 0 1 2444 30
82 7525 0 1 2444 30
82.125 7525 0 1 2444 30
82.25 7525 0 1 2444 30
82.375 7525 0 1 2444 30
82.5 7525 0 1 2444 30
82.625 7525 0 1 2444 30
82.75 7525 0 1 2444 30
82.875 7525 0 1 2444 30
83 7525 0 1 2444 30
83.125 7525 0 1 2444 30
83.25 7525 0 1 2444 30
83.375 7525 0 1 2444 30
83.5 7525 0 1 2444 30
83.625 7525 0 1 2444 30
83.75 7525 0 1 2444 30
83.875 7525 0 1 2444 30
84 7525 0 1 2444 30
84.125 7525 0 1 2444 30
84.25 7525 0 1 2444 30
84.375 7525 0 1 2444 30
84.5 7525 0 1 2444 30
84.625 7525 0 1 2444 30
84.75 7525 0 1 2444 30
84.875 7525 0 1 2444 30
85 7525 0 1 2444 30
85.125 7525 0 1 2444 30
85.25 7525 0 1 2444 30
85.375 7525 0 1 2444 30
85.5 7525 0 0 2445 30
