t S E I R D
11.875 9702 174 96 28 0
12 9688 172 111 29 0
12.125 9674 173 121 32 0
12.25 9654 184 128 34 0
12.375 9642 186 136 36 0
12.5 9620 200 141 39 0
12.625 9602 204 154 40 0
12.75 9584 206 169 41 0
12.875 9570 206 180 44 0
13 9557 205 188 50 0
13.125 9533 219 195 53 0
13.25 9510 226 204 60 0
13.375 9489 241 205 65 0
13.5 9469 244 219 68 0
13.625 9445 251 232 72 0
13.75 9416 264 245 75 0
13.875 9387 282 254 77 0
14 9366 283 270 81 0
14.125 9342 281 291 86 0
14.25 9308 295 302 95 0
14.375 9271 310 322 97 0
14.5 9235 326 334 105 0
14.625 9198 347 342 113 0
14.75 9148 379 351 122 0
14.875 9108 395 371 126 0
15 9063 413 392 132 0
15.125 9007 442 409 142 0
15.25 8966 458 423 153 0
15.375 8908 494 432 166 0
15.5 8861 514 451 174 0
15.625 8808 531 481 180 0
15.75 8749 565 494 192 0
15.875 8680 596 517 206 1
16 8614 622 545 217 2
16.125 8582 610 576 230 2
16.25 8539 612 604 243 2
16.375 8504 611 629 254 2
16.5 8477 603 654 264 2
16.625 8436 621 658 283 2
16.75 8405 612 683 298 2
16.875 8387 590 705 316 2
17 8364 575 724 335 2
17.125 8346 554 744 354 2
17.25 8313 555 764 366 2
17.375 8281 550 786 381 2
17.5 8252 547 800 399 2
17.625 8224 546 809 419 2
17.75 8206 529 824 439 2
17.875 8182 525 837 454 2
18 8166 507 855 470 2
18.125 8149 485 875 488 3
18.25 8132 463 901 501 3
18.375 8112 456 907 522 3
18.5 8096 436 929 536 3
18.625 8083 426 929 559 3
18.75 8072 410 932 583 3
18.875 8056 401 934 606 3
19 8044 385 950 618 3
19.125 8028 377 956 636 3
19.25 8018 362 960 657 3
19.375 8008 351 966 672 3
19.5 7995 338 977 687 3
19.625 7984 327 979 707 3
19.75 7971 316 978 730 5
19.875 7962 306 977 750 5
20 7952 296 972 775 5
20.125 7939 284 969 803 5
20.25 7932 279 966 818 5
20.375 7926 266 962 841 5
20.5 7921 254 958 861 6
20.625 7907 244 961 882 6
20.75 7900 237 952 905 6
20.875 7893 231 944 926 6
21 7886 223 943 942 6
21.125 7881 216 923 973 7
21.25 7874 204 919 996 7
21.375 7872 192 910 1019 7
21.5 7868 188 902 1035 7
21.625 7862 178 902 1051 7
21.75 7857 174 905 1057 7
21.875 7852 171 899 1071 7
22 7847 169 888 1089 7
22.125 7844 163 876 1110 7
22.25 7837 162 869 1125 7
22.375 7831 156 868 1138 7
22.5 7830 144 869 1150 7
22.625 7827 137 874 1155 7
22.75 7824 134 869 1166 7
22.875 7822 127 864 1180 7
23 7819 124 847 1203 7
23.125 7815 117 841 1220 7
23.25 7811 112 828 1242 7
23.375 7809 108 809 1267 7
23.5 7805 103 800 1285 7
23.625 7799 103 794 1296 8
23.75 7798 100 784 1310 8
23.875 7796 97 773 1326 8
24 7793 100 758 1341 8
24.125 7792 96 747 1357 8
24.25 7791 91 740 1370 8
24.375 7790 89 731 1382 8
24.5 7787 87 722 1396 8
24.625 7786 80 714 1412 8
24.75 7784 76 703 1429 8
24.875 7782 72 694 1443 9
25 7781 70 688 1452 9
25.125 7781 65 680 1465 9
25.25 7780 62 675 1474 9
25.375 7777 62 659 1493 9
25.5 7775 61 654 1501 9
25.625 7774 59 642 1516 9
25.75 7774 56 628 1533 9
25.875 7774 53 620 1544 9
26 7774 49 614 1554 9
26.125 7773 48 608 1562 9
26.25 7771 46 601 1573 9
26.375 7770 43 595 1583 9
26.5 7767 40 585 1599 9
26.625 7764 39 577 1611 9
26.75 7762 39 566 1624 9
26.875 7762 36 561 1632 9
27 7762 32 556 1641 9
27.125 7759 34 546 1652 9
27.25 7758 35 539 1659 9
27.375 7758 34 531 1668 9
27.5 7758 34 522 1677 9
27.625 7756 35 516 1684 9
27.75 7755 35 511 1690 9
27.875 7754 33 503 1701 9
28 7753 31 493 1714 9
28.125 7751 30 484 1726 9
28.25 7751 28 476 1736 9
28.375 7751 21 467 1752 9
28.5 7751 20 451 1769 9
28.625 7751 20 439 1779 11
28.75 7751 18 433 1787 11
28.875 7751 16 427 1795 11
29 7749 16 424 1800 11
29.125 7749 14 414 1811 12
29.25 7749 13 407 1819 12
29.375 7747 14 401 1825 13
29.5 7746 15 392 1834 13
29.625 7746 12 392 1837 13
29.75 7746 11 385 1845 13
29.875 7745 11 380 1851 13
30 7745 10 375 1857 13
30.125 7744 10 369 1864 13
30.25 7743 11 364 1869 13
30.375 7743 10 354 1880 13
30.5 7743 9 350 1885 13
30.625 7743 8 344 1892 13
30.75 7741 8 342 1896 13
30.875 7740 9 339 1899 13
31 7740 8 330 1908 14
31.125 7739 9 325 1913 14
31.25 7738 10 322 1916 14
31.375 7738 10 313 1925 14
31.5 7738 8 308 1932 14
31.625 7738 8 299 1941 14
31.75 7738 8 293 1947 14
31.875 7738 8 287 1953 14
32 7738 6 283 1959 14
32.125 7738 6 278 1964 14
32.25 7738 6 273 1969 14
32.375 7738 6 267 1975 14
32.5 7738 4 262 1982 14
32.625 7738 4 258 1986 14
32.75 7738 4 254 1990 14
32.875 7737 5 252 1992 14
33 7737 5 245 1999 14
33.125 7737 5 243 2001 14
33.25 7737 5 234 2010 14
33.375 7736 6 227 2017 14
33.5 7736 6 225 2019 14
33.625 7736 6 220 2024 14
33.75 7736 6 216 2028 14
33.875 7734 7 213 2032 14
34 7734 7 211 2034 14
34.125 7734 7 210 2035 14
34.25 7733 8 206 2039 14
34.375 7733 7 200 2046 14
34.5 7732 8 198 2048 14
34.625 7732 8 195 2051 14
34.75 7732 8 193 2053 14
34.875 7731 9 191 2055 14
35 7731 9 187 2059 14
35.125 7731 8 185 2062 14
35.25 7731 8 180 2067 14
35.375 7731 7 175 2073 14
35.5 7731 5 173 2077 14
35.625 7731 5 171 2079 14
35.75 7731 5 168 2082 14
35.875 7731 5 164 2086 14
36 7731 4 162 2089 14
36.125 7731 3 158 2094 14
36.25 7731 3 155 2097 14
36.375 7731 2 150 2103 14
36.5 7731 2 147 2106 14
36.625 7731 2 143 2110 14
36.75 7731 1 140 2114 14
36.875 7731 1 136 2118 14
37 7731 1 135 2119 14
37.125 7731 1 131 2123 14
37.25 7731 1 128 2126 14
37.375 7731 1 124 2130 14
37.5 7731 1 122 2132 14
37.625 7731 1 119 2135 14
37.75 7730 2 119 2135 14
37.875 7730 2 119 2135 14
38 7730 2 115 2139 14
38.125 7730 2 114 2140 14
38.25 7730 2 113 2141 14
38.375 7730 2 110 2144 14
38.5 7730 2 109 2145 14
38.625 7730 2 108 2146 14
38.75 7730 1 108 2147 14
38.875 7730 1 107 2148 14
39 7730 1 107 2148 14
39.125 7730 1 106 2149 14
39.25 7730 1 103 2151 15
39.375 7730 1 96 2158 15
39.5 7730 1 95 2159 15
39.625 7730 1 93 2161 15
39.75 7730 1 91 2163 15
39.875 7730 1 88 2166 15
40 7730 1 86 2168 15
40.125 7730 1 84 2170 15
40.25 7730 1 83 2171 15
40.375 7730 1 82 2172 15
40.5 7730 1 82 2172 15
40.625 7730 1 81 2173 15
40.75 7730 1 80 2174 15
40.875 7730 1 78 2176 15
41 7730 1 78 2176 15
41.125 7730 1 76 2178 15
41.25 7730 1 74 2180 15
41.375 7730 1 74 2180 15
41.5 7730 1 72 2182 15
41.625 7730 1 69 2185 15
41.75 7730 1 68 2186 15
41.875 7730 0 68 2187 15
42 7730 0 66 2189 15
42.125 7730 0 65 2190 15
42.25 7730 0 63 2192 15
42.375 7730 0 61 2194 15
42.5 7730 0 61 2194 15
42.625 7730 0 59 2196 15
42.75 7730 0 58 2197 15
42.875 7730 0 57 2198 15
43 7730 0 54 2201 15
43.125 7730 0 54 2201 15
43.25 7730 0 52 2203 15
43.375 7730 0 52 2203 15
43.5 7730 0 52 2203 15
43.625 7730 0 51 2204 15
43.75 7730 0 50 2205 15
43.875 7730 0 49 2206 15
44 7730 0 48 2207 15
44.125 7730 0 47 2208 15
44.25 7730 0 47 2208 15
44.375 7730 0 45 2210 15
44.5 7730 0 45 2210 15
44.625 7730 0 42 2213 15
44.75 7730 0 42 2213 15
44.875 7730 0 41 2214 15
45 7730 0 41 2214 15
45.125 7730 0 40 2215 15
45.25 7730 0 40 2215 15
45.375 7730 0 39 2216 15
45.5 7730 0 38 2217 15
45.625 7730 0 37 2218 15
45.75 7730 0 37 2218 15
45.875 7730 0 37 2218 15
46 7730 0 37 2218 15
46.125 7730 0 35 2220 15
46.25 7730 0 31 2224 15
46.375 7730 0 27 2228 15
46.5 7730 0 27 2228 15
46.625 7730 0 26 2228 16
46.75 7730 0 26 2228 16
46.875 7730 0 25 2229 16
47 7730 0 25 2229 16
47.125 7730 0 25 2229 16
47.25 7730 0 25 2229 16
47.375 7730 0 24 2230 16
47.5 7730 0 23 2231 16
47.625 7730 0 22 2232 16
47.75 7730 0 22 2232 16
47.875 7730 0 22 2232 16
48 7730 0 22 2232 16
48.125 7730 0 21 2233 16
48.25 7730 0 21 2233 16
48.375 7730 0 20 2234 16
48.5 7730 0 20 2234 16
48.625 7730 0 20 2234 16
48.75 7730 0 19 2235 16
48.875 7730 0 19 2235 16
49 7730 0 19 2235 16
49.125 7730 0 18 2236 16
49.25 7730 0 18 2236 16
49.375 7730 0 17 2237 16
49.5 7730 0 15 2239 16
49.625 7730 0 15 2239 16
49.75 7730 0 15 2239 16
49.875 7730 0 15 2239 16
50 7730 0 15 2239 16
50.125 7730 0 15 2239 16
50.25 7730 0 15 2239 16
50.375 7730 0 14 2240 16
50.5 7730 0 14 2240 16
50.625 7730 0 14 2240 16
50.75 7730 0 13 2241 16
50.875 7730 0 13 2241 16
51 7730 0 11 2243 16
51.125 7730 0 11 2243 16
51.25 7730 0 11 2243 16
51.375 7730 0 11 2243 16
51.5 7730 0 11 2243 16
51.625 7730 0 10 2244 16
51.75 7730 0 10 2244 16
51.875 7730 0 9 2245 16
52 7730 0 9 2245 16
52.125 7730 0 8 2246 16
52.25 7730 0 8 2246 16
52.375 7730 0 8 2246 16
52.5 7730 0 8 2246 16
52.625 7730 0 8 2246 16
52.75 7730 0 8 2246 16
52.875 7730 0 8 2246 16
53 7730 0 8 2246 16
53.125 7730 0 8 2246 16
53.25 7730 0 8 2246 16
53.375 7730 0 7 2247 16
53.5 7730 0 7 2247 16
53.625 7730 0 6 2248 16
53.75 7730 0 6 2248 16
53.875 7730 0 6 2248 16
54 7730 0 6 2248 16
54.125 7730 0 5 2249 16
54.25 7730 0 5 2249 16
54.375 7730 0 5 2249 16
54.5 7730 0 4 2250 16
54.625 7730 0 4 2250 16
54.75 7730 0 4 2250 16
54.875 7730 0 4 2250 16
55 7730 0 4 2250 16
55.125 7730 0 4 2250 16
55.25 7730 0 4 2250 16
55.375 7730 0 4 2250 16
55.5 7730 0 4 2250 16
55.625 7730 0 4 2250 16
55.75 7730 0 3 2251 16
55.875 7730 0 3 2251 16
56 7730 0 3 2251 16
56.125 7730 0 3 2251 16
56.25 7730 0 3 2251 16
56.375 7730 0 3 2251 16
56.5 7730 0 3 2251 16
56.625 7730 0 3 2251 16
56.75 7730 0 3 2251 16
56.875 7730 0 3 2251 16
57 7730 0 3 2251 16
57.125 7730 0 3 2251 16
57.25 7730 0 3 2251 16
57.375 7730 0 3 2251 16
57.5 7730 0 3 2251 16
57.625 7730 0 3 2251 16
57.75 7730 0 3 2251 16
57.875 7730 0 3 2251 16
58 7730 0 3 2251 16
58.125 7730 0 2 2252 16
58.25 7730 0 2 2252 16
58.375 7730 0 2 2252 16
58.5 7730 0 2 2252 16
58.625 7730 0 2 2252 16
58.75 7730 0 1 2253 16
58.875 7730 0 1 2253 16
59 7730 0 1 2253 16
59.125 7730 0 1 2253 16
59.25 7730 0 1 2253 16
59.375 7730 0 1 2253 16
59.5 7730 0 1 2253 16
59.625 7730 0 1 2253 16
59.75 7730 0 1 2253 16
59.875 7730 0 1 2253 16
60 7730 0 1 2253 16
60.125 7730 0 1 2253 16
60.25 7730 0 1 2253 16
60.375 7730 0 1 2253 16
60.5 7730 0 1 2253 16
60.625 7730 0 1 2253 16
60.75 7730 0 1 2253 16
60.875 7730 0 1 2253 16
61 7730 0 1 2253 16
61.125 7730 0 1 2253 16
61.25 7730 0 1 2253 16
61.375 7730 0 1 2253 16
61.5 7730 0 1 2253 16
61.625 7730 0 1 2253 16
61.75 7730 0 1 2253 16
61.875 7730 0 1 2253 16
62 7730 0 1 2253 16
62.125 7730 0 1 2253 16
62.25 7730 0 1 2253 16
62.375 7730 0 1 2253 16
62.5 7730 0 1 2253 16
62.625 7730 0 1 2253 16
62.75 7730 0 1 2253 16
62.875 7730 0 1 2253 16
63 7730 0 1 2253 16
63.125 7730 0 1 2253 16
63.25 7730 0 1 2253 16
63.375 7730 0 1 2253 16
63.5 7730 0 1 2253 16
63.625 7730 0 1 2253 16
63.75 7730 0 1 2253 16
63.875 7730 0 1 2253 16
64 7730 0 1 2253 16
64.125 7730 0 1 2253 16
64.25 7730 0 1 2253 16
64.375 7730 0 1 2253 16
64.5 7730 0 1 2253 16
64.625 7730 0 1 2253 16
64.75 7730 0 1 2253 16
64.875 7730 0 1 2253 16
65 7730 0 1 2253 16
65.125 7730 0 1 2253 16
65.25 7730 0 1 2253 16
65.375 7730 0 1 2253 16
65.5 7730 0 1 2253 16
65.625 7730 0 1 2253 16
65.75 7730 0 1 2253 16
65.875 7730 0 1 2253 16
66 7730 0 1 2253 16
66.125 7730 0 1 2253 16
66.25 7730 0 1 2253 16
66.375 7730 0 1 2253 16
66.5 7730 0 1 2253 16
66.625 7730 0 1 2253 16
66.75 7730 0 1 2253 16
66.875 7730 0 1 2253 16
67 7730 0 1 2253 16
67.125 7730 0 1 2253 16
67.25 7730 0 1 2253 16
67.375 7730 0 1 2253 16
67.5 7730 0 1 2253 16
67.625 7730 0 1 2253 16
67.75 7730 0 1 2253 16
67.875 7730 0 1 2253 16
68 7730 0 1 2253 16
68.125 7730 0 1 2253 16
68.25 7730 0 1 2253 16
68.375 7730 0 1 2253 16
68.5 7730 0 1 2253 16
68.625 7730 0 1 2253 16
68.75 7730 0 1 2253 16
68.875 7730 0 1 2253 16
69 7730 0 1 2253 16
69.125 7730 0 1 2253 16
69.25 7730 0 1 2253 16
69.375 7730 0 1 2253 16
69.5 7730 0 1 2253 16
69.625 7730 0 1 2253 16
69.75 7730 0 1 2253 16
69.875 7730 0 1 2253 16
70 7730 0 1 2253 16
70.125 7730 0 1 2253 16
70.25 7730 0 1 2253 16
70.375 7730 0 1 2253 16
70.5 7730 0 1 2253 16
70.625 7730 0 1 2253 16
70.75 7730 0 1 2253 16
70.875 7730 0 1 2253 16
71 7730 0 1 2253 16
71.125 7730 0 1 2253 16
71.25 7730 0 1 2253 16
71.375 7730 0 1 2253 16
71.5 7730 0 1 2253 16
71.625 7730 0 1 2253 16
71.75 7730 0 1 2253 16
71.875 7730 0 1 2253 16
72 7730 0 1 2253 16
72.125 7730 0 1 2253 16
72.25 7730 0 1 2253 16
72.375 7730 0 1 2253 16
72.5 7730 0 1 2253 16
72.625 7730 0 1 2253 16
72.75 7730 0 1 2253 16
72.875 7730 0 1 2253 16
73 7730 0 1 2253 16
73.125 7730 0 1 2253 16
73.25 7730 0 0 2254 16
