t S E I R D
11.875 9495 255 180 70 0
12 9467 265 192 76 0
12.125 9432 286 198 84 0
12.25 9406 290 215 89 0
12.375 9372 303 232 93 0
12.5 9334 322 243 101 0
12.625 9293 342 257 108 0
12.75 9247 364 278 111 0
12.875 9212 378 294 116 0
13 9162 392 325 121 0
13.125 9126 400 348 126 0
13.25 9081 419 367 133 0
13.375 9036 432 392 140 0
13.5 8999 442 411 147 1
13.625 8934 482 422 161 1
13.75 8881 509 438 171 1
13.875 8835 522 464 178 1
14 8791 527 493 188 1
14.125 8760 527 516 196 1
14.25 8719 540 534 205 2
14.375 8679 533 563 223 2
14.5 8639 532 594 233 2
14.625 8613 532 615 238 2
14.75 8579 545 628 246 2
14.875 8543 556 633 266 2
15 8513 535 670 280 2
15.125 8491 531 674 302 2
15.25 8464 526 697 311 2
15.375 8438 515 716 329 2
15.5 8411 514 727 346 2
15.625 8386 514 738 360 2
15.75 8355 517 746 380 2
15.875 8331 502 770 395 2
16 8306 496 789 407 2
16.125 8284 491 804 419 2
16.25 8267 491 805 435 2
16.375 8254 477 822 445 2
16.5 8237 462 833 466 2
16.625 8222 450 845 480 3
16.75 8201 448 856 492 3
16.875 8188 434 863 512 3
17 8170 420 879 528 3
17.125 8158 402 893 544 3
17.25 8141 389 899 568 3
17.375 8124 383 903 587 3
17.5 8114 355 919 609 3
17.625 8096 356 917 628 3
17.75 8089 333 924 651 3
17.875 8072 324 931 670 3
18 8058 323 925 691 3
18.125 8049 308 937 703 3
18.25 8035 307 938 717 3
18.375 8021 300 940 735 4
18.5 8015 289 929 763 4
18.625 8006 280 925 785 4
18.75 7998 268 927 803 4
18.875 7989 263 928 816 4
19 7976 256 933 831 4
19.125 7967 251 923 853 6
19.25 7955 249 916 873 7
19.375 7945 240 926 882 7
19.5 7937 232 922 902 7
19.625 7929 223 925 915 8
19.75 7922 217 920 933 8
19.875 7917 208 918 949 8
20 7914 203 914 960 9
20.125 7908 196 909 978 9
20.25 7904 186 899 1002 9
20.375 7899 175 897 1020 9
20.5 7894 168 890 1038 10
20.625 7893 158 880 1059 10
20.75 7889 150 867 1083 11
20.875 7888 140 864 1097 11
21 7885 134 858 1111 12
21.125 7882 128 855 1123 12
21.25 7875 126 847 1140 12
21.375 7869 125 838 1156 12
21.5 7867 118 834 1169 12
21.625 7865 113 821 1189 12
21.75 7862 106 813 1207 12
21.875 7859 102 813 1214 12
22 7857 97 800 1233 13
22.125 7857 90 792 1248 13
22.25 7851 93 782 1261 13
22.375 7848 90 767 1282 13
22.5 7845 88 755 1299 13
22.625 7842 82 746 1317 13
22.75 7841 82 733 1331 13
22.875 7841 75 724 1347 13
23 7841 72 712 1362 13
23.125 7838 71 701 1376 14
23.25 7838 68 683 1396 15
23.375 7833 69 674 1408 16
23.5 7831 68 663 1422 16
23.625 7829 64 660 1431 16
23.75 7826 63 655 1440 16
23.875 7825 64 640 1455 16
24 7825 62 624 1472 17
24.125 7825 61 616 1481 17
24.25 7825 57 605 1496 17
24.375 7821 56 601 1505 17
24.5 7819 56 595 1513 17
24.625 7817 51 587 1528 17
24.75 7817 48 581 1537 17
24.875 7815 46 569 1553 17
25 7815 44 565 1559 17
25.125 7814 42 552 1575 17
25.25 7813 37 534 1599 17
25.375 7813 35 530 1605 17
25.5 7811 35 522 1615 17
25.625 7810 35 516 1622 17
25.75 7810 32 514 1627 17
25.875 7809 30 509 1635 17
26 7809 26 507 1641 17
26.125 7809 24 501 1649 17
26.25 7809 21 491 1662 17
26.375 7808 22 486 1667 17
26.5 7808 22 479 1674 17
26.625 7807 21 469 1686 17
26.75 7807 20 461 1695 17
26.875 7806 21 451 1705 17
27 7805 22 445 1711 17
27.125 7804 22 438 1719 17
27.25 7803 22 429 1729 17
27.375 7802 21 423 1737 17
27.5 7801 21 410 1751 17
27.625 7801 20 405 1757 17
27.75 7801 19 402 1761 17
27.875 7801 18 390 1774 17
28 7800 18 381 1783 18
28.125 7800 18 374 1790 18
28.25 7800 17 367 1798 18
28.375 7800 17 355 1810 18
28.5 7800 17 353 1812 18
28.625 7799 17 349 1817 18
28.75 7799 16 343 1824 18
28.875 7798 14 329 1841 18
29 7797 13 326 1846 18
29.125 7797 13 315 1856 19
29.25 7795 14 307 1865 19
29.375 7794 15 305 1867 19
29.5 7794 13 297 1877 19
29.625 7794 11 295 1881 19
29.75 7794 9 292 1886 19
29.875 7794 9 286 1892 19
30 7793 10 281 1897 19
30.125 7793 10 274 1904 19
30.25 7793 10 271 1907 19
30.375 7793 10 268 1910 19
30.5 7793 9 268 1911 19
30.625 7793 7 261 1920 19
30.75 7792 8 256 1925 19
30.875 7792 8 250 1931 19
31 7792 8 242 1939 19
31.125 7791 9 236 1945 19
31.25 7791 8 233 1949 19
31.375 7791 7 229 1954 19
31.5 7791 7 228 1955 19
31.625 7790 7 223 1961 19
31.75 7789 8 219 1965 19
31.875 7789 8 211 1973 19
32 7788 8 207 1978 19
32.125 7788 7 203 1982 20
32.25 7786 9 195 1990 20
32.375 7786 9 190 1995 20
32.5 7786 9 189 1996 20
32.625 7786 8 189 1997 20
32.75 7786 8 184 2002 20
32.875 7786 8 180 2006 20
33 7785 8 180 2007 20
33.125 7784 9 174 2013 20
33.25 7784 8 172 2016 20
33.375 7784 5 174 2017 20
33.5 7784 4 171 2021 20
33.625 7784 4 168 2024 20
33.75 7784 4 162 2030 20
33.875 7784 4 157 2035 20
34 7784 4 156 2036 20
34.125 7784 4 153 2039 20
34.25 7784 4 150 2042 20
34.375 7784 4 148 2044 20
34.5 7784 4 145 2047 20
34.625 7784 4 142 2050 20
34.75 7784 4 140 2052 20
34.875 7784 4 137 2055 20
35 7784 4 134 2058 20
35.125 7784 4 133 2059 20
35.25 7783 4 131 2062 20
35.375 7783 4 130 2063 20
35.5 7783 4 129 2064 20
35.625 7783 4 128 2065 20
35.75 7783 4 125 2068 20
35.875 7783 4 122 2071 20
36 7783 3 123 2071 20
36.125 7783 3 119 2075 20
36.25 7783 2 117 2078 20
36.375 7783 2 114 2080 21
36.5 7783 2 113 2081 21
36.625 7783 2 109 2085 21
36.75 7783 2 105 2088 22
36.875 7783 1 105 2089 22
37 7783 1 101 2093 22
37.125 7783 0 99 2096 22
37.25 7783 0 99 2096 22
37.375 7783 0 93 2102 22
37.5 7783 0 92 2103 22
37.625 7783 0 91 2104 22
37.75 7783 0 90 2105 22
37.875 7783 0 88 2107 22
38 7783 0 87 2108 22
38.125 7783 0 83 2112 22
38.25 7783 0 83 2112 22
38.375 7783 0 81 2114 22
38.5 7783 0 80 2115 22
38.625 7783 0 78 2117 22
38.75 7783 0 78 2117 22
38.875 7783 0 75 2120 22
39 7783 0 75 2120 22
39.125 7783 0 74 2121 22
39.25 7783 0 74 2121 22
39.375 7783 0 73 2122 22
39.5 7783 0 71 2124 22
39.625 7783 0 68 2127 22
39.75 7783 0 65 2130 22
39.875 7783 0 64 2131 22
40 7783 0 62 2133 22
40.125 7783 0 62 2133 22
40.25 7783 0 60 2135 22
40.375 7783 0 58 2137 22
40.5 7783 0 58 2137 22
40.625 7783 0 58 2137 22
40.75 7783 0 58 2137 22
40.875 7783 0 56 2139 22
41 7783 0 56 2139 22
41.125 7783 0 56 2139 22
41.25 7783 0 53 2142 22
41.375 7783 0 52 2143 22
41.5 7783 0 51 2144 22
41.625 7783 0 49 2146 22
41.75 7783 0 47 2148 22
41.875 7783 0 47 2148 22
42 7783 0 45 2150 22
42.125 7783 0 45 2150 22
42.25 7783 0 44 2151 22
42.375 7783 0 43 2152 22
42.5 7783 0 42 2153 22
42.625 7783 0 42 2153 22
42.75 7783 0 42 2153 22
42.875 7783 0 41 2154 22
43 7783 0 41 2154 22
43.125 7783 0 41 2154 22
43.25 7783 0 40 2155 22
43.375 7783 0 40 2155 22
43.5 7783 0 40 2155 22
43.625 7783 0 39 2156 22
43.75 7783 0 39 2156 22
43.875 7783 0 38 2157 22
44 7783 0 37 2158 22
44.125 7783 0 35 2160 22
44.25 7783 0 34 2161 22
44.375 7783 0 34 2161 22
44.5 7783 0 33 2162 22
44.625 7783 0 33 2162 22
44.75 7783 0 31 2164 22
44.875 7783 0 31 2164 22
45 7783 0 30 2165 22
45.125 7783 0 30 2165 22
45.25 7783 0 30 2165 22
45.375 7783 0 29 2166 22
45.5 7783 0 28 2167 22
45.625 7783 0 27 2168 22
45.75 7783 0 27 2168 22
45.875 7783 0 27 2168 22
46 7783 0 26 2169 22
46.125 7783 0 26 2169 22
46.25 7783 0 25 2170 22
46.375 7783 0 25 2170 22
46.5 7783 0 25 2170 22
46.625 7783 0 25 2170 22
46.75 7783 0 25 2170 22
46.875 7783 0 25 2170 22
47 7783 0 25 2170 22
47.125 7783 0 25 2170 22
47.25 7783 0 25 2170 22
47.375 7783 0 25 2170 22
47.5 7783 0 25 2170 22
47.625 7783 0 22 2173 22
47.75 7783 0 22 2173 22
47.875 7783 0 20 2175 22
48 7783 0 20 2175 22
48.125 7783 0 19 2176 22
48.25 7783 0 19 2176 22
48.375 7783 0 19 2176 22
48.5 7783 0 19 2176 22
48.625 7783 0 19 2176 22
48.75 7783 0 18 2177 22
48.875 7783 0 18 2177 22
49 7783 0 18 2177 22
49.125 7783 0 18 2177 22
49.25 7783 0 18 2177 22
49.375 7783 0 17 2178 22
49.5 7783 0 17 2178 22
49.625 7783 0 16 2179 22
49.75 7783 0 16 2179 22
49.875 7783 0 16 2179 22
50 7783 0 16 2179 22
50.125 7783 0 16 2179 22
50.25 7783 0 15 2180 22
50.375 7783 0 15 2180 22
50.5 7783 0 15 2180 22
50.625 7783 0 15 2180 22
50.75 7783 0 15 2180 22
50.875 7783 0 15 2180 22
51 7783 0 14 2181 22
51.125 7783 0 14 2181 22
51.25 7783 0 14 2181 22
51.375 7783 0 14 2181 22
51.5 7783 0 14 2181 22
51.625 7783 0 14 2181 22
51.75 7783 0 14 2181 22
51.875 7783 0 13 2182 22
52 7783 0 13 2182 22
52.125 7783 0 13 2182 22
52.25 7783 0 13 2182 22
52.375 7783 0 12 2183 22
52.5 7783 0 12 2183 22
52.625 7783 0 12 2183 22
52.75 7783 0 11 2184 22
52.875 7783 0 11 2184 22
53 7783 0 11 2184 22
53.125 7783 0 10 2185 22
53.25 7783 0 10 2185 22
53.375 7783 0 8 2187 22
53.5 7783 0 8 2187 22
53.625 7783 0 8 2187 22
53.75 7783 0 8 2187 22
53.875 7783 0 7 2188 22
54 7783 0 7 2188 22
54.125 7783 0 7 2188 22
54.25 7783 0 7 2188 22
54.375 7783 0 6 2189 22
54.5 7783 0 6 2189 22
54.625 7783 0 6 2189 22
54.75 7783 0 5 2190 22
54.875 7783 0 5 2190 22
55 7783 0 5 2190 22
55.125 7783 0 5 2190 22
55.25 7783 0 5 2190 22
55.375 7783 0 5 2190 22
55.5 7783 0 5 2190 22
55.625 7783 0 5 2190 22
55.75 7783 0 5 2190 22
55.875 7783 0 5 2190 22
56 7783 0 5 2190 22
56.125 7783 0 5 2190 22
56.25 7783 0 5 2190 22
56.375 7783 0 5 2190 22
56.5 7783 0 5 2190 22
56.625 7783 0 5 2190 22
56.75 7783 0 5 2190 22
56.875 7783 0 5 2190 22
57 7783 0 5 2190 22
57.125 7783 0 5 2190 22
57.25 7783 0 5 2190 22
57.375 7783 0 5 2190 22
57.5 7783 0 5 2190 22
57.625 7783 0 5 2190 22
57.75 7783 0 5 2190 22
57.875 7783 0 4 2191 22
58 7783 0 4 2191 22
58.125 7783 0 4 2191 22
58.25 7783 0 4 2191 22
58.375 7783 0 4 2191 22
58.5 7783 0 4 2191 22
58.625 7783 0 4 2191 22
58.75 7783 0 4 2191 22
58.875 7783 0 4 2191 22
59 7783 0 4 2191 22
59.125 7783 0 4 2191 22
59.25 7783 0 4 2191 22
59.375 7783 0 3 2192 22
59.5 7783 0 3 2192 22
59.625 7783 0 3 2192 22
59.75 7783 0 3 2192 22
59.875 7783 0 3 2192 22
60 7783 0 3 2192 22
60.125 7783 0 3 2192 22
60.25 7783 0 3 2192 22
60.375 7783 0 3 2192 22
60.5 7783 0 3 2192 22
60.625 7783 0 3 2192 22
60.75 7783 0 3 2192 22
60.875 7783 0 3 2192 22
61 7783 0 3 2192 22
61.125 7783 0 3 2192 22
61.25 7783 0 3 2192 22
61.375 7783 0 3 2192 22
61.5 7783 0 3 2192 22
61.625 7783 0 3 2192 22
61.75 7783 0 3 2192 22
61.875 7783 0 3 2192 22
62 7783 0 3 2192 22
62.125 7783 0 3 2192 22
62.25 7783 0 3 2192 22
62.375 7783 0 3 2192 22
62.5 7783 0 2 2193 22
62.625 7783 0 2 2193 22
62.75 7783 0 2 2193 22
62.875 7783 0 2 2193 22
63 7783 0 2 2193 22
63.125 7783 0 2 2193 22
63.25 7783 0 2 2193 22
63.375 7783 0 2 2193 22
63.5 7783 0 2 2193 22
63.625 7783 0 2 2193 22
63.75 7783 0 2 2193 22
63.875 7783 0 2 2193 22
64 7783 0 2 2193 22
64.125 7783 0 2 2193 22
64.25 7783 0 2 2193 22
64.375 7783 0 2 2193 22
64.5 7783 0 2 2193 22
64.625 7783 0 2 2193 22
64.75 7783 0 2 2193 22
64.875 7783 0 2 2193 22
65 7783 0 2 2193 22
65.125 7783 0 2 2193 22
65.25 7783 0 2 2193 22
65.375 7783 0 1 2194 22
65.5 7783 0 1 2194 22
65.625 7783 0 1 2194 22
65.75 7783 0 1 2194 22
65.875 7783 0 1 2194 22
66 7783 0 1 2194 22
66.125 7783 0 1 2194 22
66.25 7783 0 1 2194 22
66.375 7783 0 1 2194 22
66.5 7783 0 1 2194 22
66.625 7783 0 1 2194 22
66.75 7783 0 1 2194 22
66.875 7783 0 1 2194 22
67 7783 0 1 2194 22
67.125 7783 0 1 2194 22
67.25 7783 0 1 2194 22
67.375 7783 0 1 2194 22
67.5 7783 0 1 2194 22
67.625 7783 0 1 2194 22
67.75 7783 0 1 2194 22
67.875 7783 0 1 2194 22
68 7783 0 1 2194 22
68.125 7783 0 1 2194 22
68.25 7783 0 1 2194 22
68.375 7783 0 1 2194 22
68.5 7783 0 1 2194 22
68.625 7783 0 0 2195 22
