t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 0 2 3 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 0 5 0
16.625 9994 1 0 5 0
16.75 9994 0 1 5 0
16.875 9992 2 1 5 0
17 9989 5 1 5 0
17.125 9986 8 1 5 0
17.25 9984 10 1 5 0
17.375 9984 8 3 5 0
17.5 9982 9 4 5 0
17.625 9977 14 4 5 0
17.75 9976 13 6 5 0
17.875 9974 14 7 5 0
18 9972 16 7 5 0
18.125 9970 16 9 5 0
18.25 9967 18 9 6 0
18.375 9967 13 13 7 0
18.5 9966 13 14 7 0
18.625 9963 15 15 7 0
18.75 9960 17 16 7 0
18.875 9957 19 17 7 0
19 9954 21 17 8 0
19.125 9953 21 18 8 0
19.25 9952 22 18 8 0
19.375 9948 26 18 8 0
19.5 9944 29 18 9 0
19.625 9942 29 20 9 0
19.75 9941 29 21 9 0
19.875 9938 30 23 9 0
20 9935 31 24 10 0
20.125 9933 32 25 10 0
20.25 9932 31 26 11 0
20.375 9928 34 26 12 0
20.5 9923 35 29 13 0
20.625 9917 39 31 13 0
20.75 9917 36 32 15 0
20.875 9917 32 36 15 0
21 9912 36 37 15 0
21.125 9907 40 37 16 0
21.25 9902 44 38 16 0
21.375 9898 48 36 18 0
21.5 9895 48 39 18 0
21.625 9889 51 41 19 0
21.75 9888 47 46 19 0
21.875 9881 51 46 22 0
22 9872 56 49 23 0
22.125 9862 59 56 23 0
22.25 9851 70 54 25 0
22.375 9838 78 58 26 0
22.5 9826 87 60 27 0
22.625 9813 95 64 28 0
22.75 9808 94 68 30 0
22.875 9800 96 72 32 0
23 9785 105 78 32 0
23.125 9763 115 86 36 0
23.25 9748 124 92 36 0
23.375 9730 139 95 36 0
23.5 9717 142 105 36 0
23.625 9700 148 115 37 0
23.75 9679 156 127 38 0
23.875 9658 169 133 40 0
24 9636 185 134 45 0
24.125 9617 193 144 46 0
24.25 9578 220 150 52 0
24.375 9556 234 153 57 0
24.5 9539 240 163 58 0
24.625 9521 235 184 60 0
24.75 9494 242 201 62 1
24.875 9473 240 221 65 1
25 9444 252 233 70 1
25.125 9425 252 248 74 1
25.25 9401 263 255 80 1
25.375 9379 272 260 88 1
25.5 9361 275 264 99 1
25.625 9342 273 276 108 1
25.75 9328 270 285 116 1
25.875 9308 265 309 117 1
26 9291 263 321 124 1
26.125 9273 262 335 129 1
26.25 9255 263 343 138 1
26.375 9238 261 358 142 1
26.5 9214 273 362 150 1
26.625 9195 275 370 159 1
26.75 9176 274 383 166 1
26.875 9157 274 394 174 1
27 9136 283 395 185 1
27.125 9120 287 396 195 2
27.25 9106 281 407 204 2
27.375 9086 280 417 215 2
27.5 9069 283 419 227 2
27.625 9053 281 432 232 2
27.75 9039 275 443 241 2
27.875 9022 274 449 253 2
28 9005 276 461 256 2
28.125 8988 278 469 263 2
28.25 8975 271 483 269 2
28.375 8958 273 487 280 2
28.5 8944 262 507 285 2
28.625 8935 252 516 294 3
28.75 8919 247 525 306 3
28.875 8909 242 530 316 3
29 8898 237 532 330 3
29.125 8886 233 542 335 4
29.25 8864 234 550 348 4
29.375 8849 238 547 362 4
29.5 8838 238 550 370 4
29.625 8831 230 557 378 4
29.75 8823 226 555 392 4
29.875 8816 221 553 406 4
30 8807 215 560 414 4
30.125 8796 205 568 427 4
30.25 8788 196 576 436 4
30.375 8784 191 574 447 4
30.5 8772 193 571 460 4
30.625 8768 176 582 469 5
30.75 8762 171 581 481 5
30.875 8759 168 576 492 5
31 8752 165 578 500 5
31.125 8744 161 583 507 5
31.25 8737 158 582 518 5
31.375 8735 158 567 535 5
31.5 8732 157 558 548 5
31.625 8726 154 554 560 6
31.75 8725 144 555 570 6
31.875 8725 138 549 582 6
32 8723 133 549 589 6
32.125 8718 127 552 597 6
32.25 8711 125 546 612 6
32.375 8707 126 529 632 6
32.5 8706 120 533 635 6
32.625 8700 116 538 639 7
32.75 8696 114 535 648 7
32.875 8692 112 528 661 7
33 8686 113 524 670 7
33.125 8682 113 518 680 7
33.25 8679 111 505 698 7
33.375 8675 111 503 704 7
33.5 8669 108 500 716 7
33.625 8668 101 495 729 7
33.75 8663 95 499 736 7
33.875 8660 92 496 745 7
34 8654 95 488 756 7
34.125 8653 90 490 760 7
34.25 8652 82 484 774 8
34.375 8652 78 472 790 8
34.5 8650 77 461 804 8
34.625 8648 75 461 808 8
34.75 8648 72 458 814 8
34.875 8646 70 453 823 8
35 8645 65 452 830 8
35.125 8642 63 451 836 8
35.25 8639 61 448 844 8
35.375 8638 62 439 853 8
35.5 8637 60 433 862 8
35.625 8635 58 430 869 8
35.75 8633 55 426 878 8
35.875 8632 50 424 886 8
36 8631 44 421 896 8
36.125 8630 42 412 908 8
36.25 8630 40 409 913 8
36.375 8627 43 400 922 8
36.5 8625 40 400 927 8
36.625 8625 38 398 931 8
36.75 8623 40 389 940 8
36.875 8621 40 379 952 8
37 8620 38 375 959 8
37.125 8618 34 372 968 8
37.25 8617 35 367 973 8
37.375 8616 34 365 977 8
37.5 8615 33 359 985 8
37.625 8614 31 356 991 8
37.75 8612 32 347 1001 8
37.875 8611 32 344 1005 8
38 8611 32 340 1009 8
38.125 8611 30 338 1013 8
38.25 8609 30 332 1021 8
38.375 8609 28 327 1028 8
38.5 8607 28 320 1037 8
38.625 8607 27 316 1042 8
38.75 8606 27 314 1045 8
38.875 8605 27 306 1054 8
39 8605 26 301 1060 8
39.125 8605 20 304 1062 9
39.25 8605 18 298 1070 9
39.375 8602 20 291 1078 9
39.5 8600 20 284 1087 9
39.625 8600 19 281 1091 9
39.75 8599 19 278 1095 9
39.875 8599 19 271 1102 9
40 8597 21 262 1110 10
40.125 8597 19 257 1117 10
40.25 8596 18 250 1126 10
40.375 8596 18 243 1133 10
40.5 8595 18 240 1137 10
40.625 8594 18 237 1141 10
40.75 8593 18 234 1145 10
40.875 8592 16 233 1149 10
41 8592 15 232 1151 10
41.125 8591 15 226 1158 10
41.25 8590 16 224 1160 10
41.375 8589 16 217 1168 10
41.5 8589 15 210 1176 10
41.625 8589 15 208 1178 10
41.75 8589 15 207 1179 10
41.875 8589 14 206 1181 10
42 8589 12 205 1184 10
42.125 8588 13 199 1189 11
42.25 8588 11 198 1192 11
42.375 8587 12 190 1200 11
42.5 8587 11 189 1202 11
42.625 8587 11 183 1208 11
42.75 8585 12 180 1212 11
42.875 8585 12 175 1217 11
43 8584 12 172 1221 11
43.125 8584 11 171 1223 11
43.25 8584 10 170 1225 11
43.375 8584 10 169 1226 11
43.5 8583 11 164 1231 11
43.625 8583 11 162 1233 11
43.75 8582 12 155 1240 11
43.875 8582 11 152 1244 11
44 8582 10 150 1247 11
44.125 8582 9 148 1250 11
44.25 8582 9 148 1250 11
44.375 8582 9 145 1253 11
44.5 8582 9 141 1257 11
44.625 8581 10 135 1262 12
44.75 8581 9 134 1264 12
44.875 8580 10 131 1267 12
45 8580 10 127 1271 12
45.125 8580 9 127 1272 12
45.25 8580 7 127 1274 12
45.375 8580 7 125 1276 12
45.5 8580 6 123 1279 12
45.625 8580 5 120 1283 12
45.75 8580 5 118 1285 12
45.875 8580 4 117 1287 12
46 8580 4 117 1287 12
46.125 8580 4 117 1287 12
46.25 8580 4 113 1291 12
46.375 8580 4 109 1295 12
46.5 8580 4 104 1300 12
46.625 8580 4 102 1302 12
46.75 8580 4 101 1303 12
46.875 8580 4 101 1303 12
47 8577 7 99 1305 12
47.125 8577 7 97 1307 12
47.25 8577 6 97 1308 12
47.375 8577 6 91 1314 12
47.5 8577 6 90 1315 12
47.625 8577 4 87 1320 12
47.75 8577 4 85 1322 12
47.875 8576 5 81 1326 12
48 8576 3 79 1330 12
48.125 8576 3 78 1331 12
48.25 8576 3 73 1336 12
48.375 8576 2 71 1339 12
48.5 8576 2 70 1340 12
48.625 8576 2 69 1341 12
48.75 8576 1 69 1341 13
48.875 8576 1 69 1341 13
49 8576 1 69 1341 13
49.125 8576 1 67 1343 13
49.25 8575 2 66 1344 13
49.375 8575 2 64 1346 13
49.5 8575 2 62 1348 13
49.625 8575 1 60 1351 13
49.75 8574 2 58 1353 13
49.875 8574 2 55 1356 13
50 8574 2 52 1359 13
50.125 8574 2 49 1362 13
50.25 8574 2 48 1363 13
50.375 8574 2 47 1364 13
50.5 8574 2 45 1366 13
50.625 8573 2 44 1368 13
50.75 8573 2 44 1368 13
50.875 8573 2 43 1369 13
51 8573 2 41 1371 13
51.125 8573 2 40 1372 13
51.25 8573 2 40 1372 13
51.375 8573 2 40 1372 13
51.5 8573 2 40 1372 13
51.625 8573 2 38 1374 13
51.75 8573 2 37 1375 13
51.875 8573 2 36 1376 13
52 8573 2 35 1377 13
52.125 8573 2 34 1378 13
52.25 8573 2 34 1378 13
52.375 8573 2 34 1378 13
52.5 8572 3 33 1379 13
52.625 8571 4 33 1379 13
52.75 8571 4 31 1381 13
52.875 8571 4 31 1381 13
53 8571 3 31 1382 13
53.125 8571 3 30 1383 13
53.25 8571 3 29 1384 13
53.375 8571 3 29 1384 13
53.5 8571 3 29 1384 13
53.625 8571 3 28 1385 13
53.75 8571 3 28 1385 13
53.875 8571 3 27 1386 13
54 8571 3 27 1386 13
54.125 8571 2 28 1386 13
54.25 8571 2 28 1386 13
54.375 8571 2 28 1386 13
54.5 8571 2 27 1387 13
54.625 8571 2 26 1388 13
54.75 8571 2 25 1389 13
54.875 8571 2 25 1389 13
55 8571 1 24 1391 13
55.125 8571 0 25 1391 13
55.25 8571 0 25 1391 13
55.375 8571 0 25 1391 13
55.5 8571 0 22 1394 13
55.625 8571 0 22 1394 13
55.75 8571 0 22 1394 13
55.875 8571 0 22 1394 13
56 8571 0 21 1395 13
56.125 8571 0 21 1395 13
56.25 8571 0 21 1395 13
56.375 8571 0 21 1395 13
56.5 8571 0 21 1395 13
56.625 8571 0 21 1395 13
56.75 8571 0 21 1395 13
56.875 8571 0 21 1395 13
57 8571 0 21 1395 13
57.125 8571 0 21 1395 13
57.25 8571 0 20 1396 13
57.375 8571 0 20 1396 13
57.5 8571 0 19 1397 13
57.625 8570 1 19 1397 13
57.75 8570 1 19 1397 13
57.875 8570 1 19 1397 13
58 8570 1 19 1397 13
58.125 8570 1 19 1397 13
58.25 8570 1 19 1397 13
58.375 8570 0 19 1398 13
58.5 8570 0 19 1398 13
58.625 8570 0 17 1400 13
58.75 8570 0 17 1400 13
58.875 8570 0 16 1401 13
59 8570 0 15 1402 13
59.125 8570 0 15 1402 13
59.25 8570 0 15 1402 13
59.375 8570 0 15 1402 13
59.5 8570 0 15 1402 13
59.625 8570 0 14 1403 13
59.75 8570 0 14 1403 13
59.875 8570 0 14 1403 13
60 8570 0 13 1404 13
60.125 8570 0 13 1404 13
60.25 8570 0 13 1404 13
60.375 8570 0 13 1404 13
60.5 8570 0 13 1404 13
60.625 8570 0 12 1405 13
60.75 8570 0 12 1405 13
60.875 8570 0 12 1405 13
61 8570 0 12 1405 13
61.125 8570 0 12 1405 13
61.25 8570 0 12 1405 13
61.375 8570 0 12 1405 13
61.5 8570 0 12 1405 13
61.625 8570 0 12 1405 13
61.75 8570 0 12 1405 13
61.875 8570 0 12 1405 13
62 8570 0 11 1406 13
62.125 8570 0 11 1406 13
62.25 8570 0 11 1406 13
62.375 8570 0 11 1406 13
62.5 8570 0 11 1406 13
62.625 8570 0 11 1406 13
62.75 8570 0 11 1406 13
62.875 8570 0 11 1406 13
63 8570 0 10 1407 13
63.125 8570 0 10 1407 13
63.25 8570 0 10 1407 13
63.375 8570 0 10 1407 13
63.5 8570 0 10 1407 13
63.625 8570 0 10 1407 13
63.75 8570 0 10 1407 13
63.875 8570 0 10 1407 13
64 8570 0 10 1407 13
64.125 8570 0 10 1407 13
64.25 8570 0 10 1407 13
64.375 8570 0 10 1407 13
64.5 8570 0 9 1408 13
64.625 8570 0 9 1408 13
64.75 8570 0 9 1408 13
64.875 8570 0 9 1408 13
65 8570 0 9 1408 13
65.125 8570 0 8 1409 13
65.25 8570 0 8 1409 13
65.375 8570 0 7 1410 13
65.5 8570 0 7 1410 13
65.625 8570 0 7 1410 13
65.75 8570 0 7 1410 13
65.875 8570 0 7 1410 13
66 8570 0 6 1411 13
66.125 8570 0 6 1411 13
66.25 8570 0 6 1411 13
66.375 8570 0 6 1411 13
66.5 8570 0 5 1412 13
66.625 8570 0 4 1413 13
66.75 8570 0 4 1413 13
66.875 8570 0 3 1414 13
67 8570 0 3 1414 13
67.125 8570 0 3 1414 13
67.25 8570 0 3 1414 13
67.375 8570 0 3 1414 13
67.5 8570 0 3 1414 13
67.625 8570 0 3 1414 13
67.75 8570 0 3 1414 13
67.875 8570 0 3 1414 13
68 8570 0 3 1414 13
68.125 8570 0 3 1414 13
68.25 8570 0 3 1414 13
68.375 8570 0 3 1414 13
68.5 8570 0 3 1414 13
68.625 8570 0 3 1414 13
68.75 8570 0 3 1414 13
68.875 8570 0 3 1414 13
69 8570 0 3 1414 13
69.125 8570 0 3 1414 13
69.25 8570 0 3 1414 13
69.375 8570 0 3 1414 13
69.5 8570 0 3 1414 13
69.625 8570 0 3 1414 13
69.75 8570 0 3 1414 13
69.875 8570 0 3 1414 13
70 8570 0 2 1415 13
70.125 8570 0 2 1415 13
70.25 8570 0 2 1415 13
70.375 8570 0 2 1415 13
70.5 8570 0 2 1415 13
70.625 8570 0 2 1415 13
70.75 8570 0 2 1415 13
70.875 8570 0 2 1415 13
71 8570 0 2 1415 13
71.125 8570 0 2 1415 13
71.25 8570 0 2 1415 13
71.375 8570 0 2 1415 13
71.5 8570 0 2 1415 13
71.625 8570 0 2 1415 13
71.75 8570 0 2 1415 13
71.875 8570 0 2 1415 13
72 8570 0 2 1415 13
72.125 8570 0 2 1415 13
72.25 8570 0 2 1415 13
72.375 8570 0 2 1415 13
72.5 8570 0 2 1415 13
72.625 8570 0 2 1415 13
72.75 8570 0 2 1415 13
72.875 8570 0 2 1415 13
73 8570 0 2 1415 13
73.125 8570 0 2 1415 13
73.25 8570 0 2 1415 13
73.375 8570 0 2 1415 13
73.5 8570 0 2 1415 13
73.625 8570 0 2 1415 13
73.75 8570 0 2 1415 13
73.875 8570 0 2 1415 13
74 8570 0 2 1415 13
74.125 8570 0 2 1415 13
74.25 8570 0 2 1415 13
74.375 8570 0 2 1415 13
74.5 8570 0 2 1415 13
74.625 8570 0 2 1415 13
74.75 8570 0 2 1415 13
74.875 8570 0 2 1415 13
75 8570 0 2 1415 13
75.125 8570 0 2 1415 13
75.25 8570 0 2 1415 13
75.375 8570 0 2 1415 13
75.5 8570 0 2 1415 13
75.625 8570 0 2 1415 13
75.75 8570 0 1 1416 13
75.875 8570 0 1 1416 13
76 8570 0 1 1416 13
76.125 8570 0 1 1416 13
76.25 8570 0 1 1416 13
76.375 8570 0 1 1416 13
76.5 8570 0 1 1416 13
76.625 8570 0 1 1416 13
76.75 8570 0 1 1416 13
76.875 8570 0 1 1416 13
77 8570 0 1 1416 13
77.125 8570 0 1 1416 13
77.25 8570 0 1 1416 13
77.375 8570 0 1 1416 13
77.5 8570 0 1 1416 13
77.625 8570 0 1 1416 13
77.75 8570 0 1 1416 13
77.875 8570 0 1 1416 13
78 8570 0 1 1416 13
78.125 8570 0 1 1416 13
78.25 8570 0 1 1416 13
78.375 8570 0 1 1416 13
78.5 8570 0 1 1416 13
78.625 8570 0 1 1416 13
78.75 8570 0 1 1416 13
78.875 8570 0 1 1416 13
79 8570 0 1 1416 13
79.125 8570 0 1 1416 13
79.25 8570 0 1 1416 13
79.375 8570 0 1 1416 13
79.5 8570 0 1 1416 13
79.625 8570 0 1 1416 13
79.75 8570 0 1 1416 13
79.875 8570 0 1 1416 13
80 8570 0 1 1416 13
80.125 8570 0 1 1416 13
80.25 8570 0 1 1416 13
80.375 8570 0 0 1417 13
