t S E I R D
11.875 9821 87 75 17 0
12 9809 96 77 18 0
12.125 9798 105 79 18 0
12.25 9787 106 88 19 0
12.375 9770 117 92 21 0
12.5 9755 122 100 23 0
12.625 9744 126 106 24 0
12.75 9720 143 110 27 0
12.875 9705 151 114 30 0
13 9689 157 122 32 0
13.125 9671 164 133 32 0
13.25 9645 176 143 36 0
13.375 9621 189 147 43 0
13.5 9602 190 162 46 0
13.625 9569 212 173 46 0
13.75 9550 210 186 54 0
13.875 9516 232 191 61 0
14 9482 246 205 67 0
14.125 9449 262 220 69 0
14.25 9415 274 235 76 0
14.375 9380 293 243 84 0
14.5 9351 301 261 87 0
14.625 9308 331 270 91 0
14.75 9282 327 295 96 0
14.875 9234 350 318 98 0
15 9186 382 323 109 0
15.125 9145 394 345 116 0
15.25 9112 410 357 121 0
15.375 9064 437 368 131 0
15.5 9026 441 388 145 0
15.625 8984 461 405 150 0
15.75 8946 479 419 156 0
15.875 8893 496 448 163 0
16 8849 505 473 173 0
16.125 8811 503 503 183 0
16.25 8755 528 525 192 0
16.375 8707 550 540 203 0
16.5 8646 574 571 209 0
16.625 8584 606 591 219 0
16.75 8524 630 616 230 0
16.875 8461 653 645 241 0
17 8403 673 675 249 0
17.125 8335 700 699 266 0
17.25 8262 725 732 281 0
17.375 8193 743 771 293 0
17.5 8116 777 801 306 0
17.625 8043 805 822 330 0
17.75 7972 832 852 343 1
17.875 7894 859 886 360 1
18 7836 869 924 370 1
18.125 7789 873 944 393 1
18.25 7720 880 980 417 3
18.375 7678 868 1004 447 3
18.5 7640 851 1040 465 4
18.625 7594 848 1079 475 4
18.75 7557 827 1118 494 4
18.875 7521 792 1170 513 4
19 7482 787 1187 540 4
19.125 7457 773 1204 561 5
19.25 7423 755 1218 599 5
19.375 7390 745 1227 633 5
19.5 7375 714 1253 653 5
19.625 7363 689 1261 682 5
19.75 7346 659 1284 706 5
19.875 7327 634 1308 725 6
20 7311 611 1322 749 7
20.125 7293 579 1336 785 7
20.25 7284 548 1349 812 7
20.375 7276 520 1361 836 7
20.5 7261 497 1362 871 9
20.625 7248 478 1363 901 10
20.75 7243 457 1360 930 10
20.875 7234 432 1377 947 10
21 7230 418 1364 978 10
21.125 7221 405 1361 1003 10
21.25 7215 381 1361 1033 10
21.375 7210 367 1354 1059 10
21.5 7205 347 1346 1092 10
21.625 7195 335 1344 1115 11
21.75 7187 318 1345 1138 12
21.875 7184 297 1335 1172 12
22 7175 287 1325 1200 13
22.125 7171 275 1313 1228 13
22.25 7166 263 1305 1253 13
22.375 7163 251 1299 1274 13
22.5 7160 239 1284 1304 13
22.625 7157 221 1266 1342 14
22.75 7155 209 1261 1361 14
22.875 7153 205 1241 1387 14
23 7151 190 1233 1412 14
23.125 7145 182 1223 1436 14
23.25 7141 176 1206 1462 15
23.375 7140 163 1197 1485 15
23.5 7138 155 1183 1509 15
23.625 7133 145 1179 1528 15
23.75 7130 138 1160 1557 15
23.875 7129 133 1146 1577 15
24 7127 130 1132 1596 15
24.125 7125 122 1115 1623 15
24.25 7123 115 1106 1641 15
24.375 7118 117 1086 1663 16
24.5 7115 109 1073 1687 16
24.625 7114 95 1070 1705 16
24.75 7113 89 1050 1732 16
24.875 7111 87 1031 1755 16
25 7108 86 1011 1779 16
25.125 7108 82 996 1798 16
25.25 7105 82 985 1812 16
25.375 7101 79 966 1838 16
25.5 7101 76 952 1855 16
25.625 7098 76 934 1876 16
25.75 7095 74 926 1889 16
25.875 7095 65 924 1900 16
26 7092 64 913 1914 17
26.125 7091 61 899 1932 17
26.25 7091 60 879 1952 18
26.375 7090 57 871 1964 18
26.5 7089 51 856 1985 19
26.625 7088 48 834 2010 20
26.75 7087 48 822 2023 20
26.875 7087 46 811 2036 20
27 7084 49 798 2049 20
27.125 7082 50 789 2059 20
27.25 7081 47 780 2072 20
27.375 7080 46 766 2088 20
27.5 7080 42 750 2108 20
27.625 7078 41 730 2131 20
27.75 7078 37 720 2145 20
27.875 7076 39 707 2158 20
28 7075 37 703 2165 20
28.125 7074 36 687 2182 21
28.25 7072 37 672 2198 21
28.375 7070 39 659 2211 21
28.5 7068 38 651 2222 21
28.625 7068 34 643 2234 21
28.75 7067 34 637 2241 21
28.875 7066 33 622 2258 21
29 7066 31 614 2268 21
29.125 7066 27 609 2277 21
29.25 7066 22 600 2290 22
29.375 7066 19 596 2297 22
29.5 7065 19 582 2312 22
29.625 7064 18 564 2331 23
29.75 7064 14 554 2345 23
29.875 7064 14 543 2355 24
30 7064 13 529 2370 24
30.125 7062 15 512 2387 24
30.25 7061 14 504 2397 24
30.375 7061 14 500 2401 24
30.5 7061 13 494 2408 24
30.625 7061 12 486 2417 24
30.75 7061 11 478 2426 24
30.875 7060 12 467 2437 24
31 7060 12 455 2449 24
31.125 7060 11 449 2456 24
31.25 7060 11 441 2464 24
31.375 7060 11 434 2471 24
31.5 7060 10 422 2484 24
31.625 7059 11 414 2492 24
31.75 7059 11 406 2500 24
31.875 7059 9 398 2509 25
32 7059 6 392 2518 25
32.125 7058 7 382 2528 25
32.25 7058 7 376 2534 25
32.375 7058 7 367 2543 25
32.5 7058 7 363 2547 25
32.625 7058 6 356 2555 25
32.75 7058 6 351 2560 25
32.875 7057 6 343 2569 25
33 7057 5 338 2575 25
33.125 7057 4 330 2583 26
33.25 7057 4 323 2590 26
33.375 7057 4 318 2595 26
33.5 7057 3 313 2601 26
33.625 7057 3 298 2616 26
33.75 7057 3 292 2622 26
33.875 7056 4 286 2628 26
34 7056 4 283 2631 26
34.125 7056 4 275 2639 26
34.25 7054 6 270 2644 26
34.375 7054 6 267 2647 26
34.5 7054 6 263 2651 26
34.625 7054 5 262 2653 26
34.75 7054 4 260 2656 26
34.875 7053 5 252 2663 27
35 7053 5 248 2667 27
35.125 7053 5 244 2671 27
35.25 7053 5 236 2679 27
35.375 7053 5 234 2681 27
35.5 7053 4 231 2685 27
35.625 7053 4 226 2690 27
35.75 7053 4 218 2698 27
35.875 7053 4 215 2701 27
36 7053 4 213 2703 27
36.125 7053 4 208 2708 27
36.25 7053 4 207 2709 27
36.375 7053 4 204 2712 27
36.5 7053 3 196 2721 27
36.625 7053 3 195 2722 27
36.75 7053 3 190 2727 27
36.875 7053 2 188 2730 27
37 7053 1 181 2738 27
37.125 7053 1 176 2743 27
37.25 7053 1 174 2745 27
37.375 7053 1 174 2745 27
37.5 7053 1 171 2748 27
37.625 7053 0 165 2755 27
37.75 7053 0 165 2755 27
37.875 7053 0 164 2756 27
38 7053 0 160 2760 27
38.125 7053 0 158 2762 27
38.25 7053 0 153 2766 28
38.375 7053 0 150 2769 28
38.5 7053 0 145 2774 28
38.625 7053 0 143 2776 28
38.75 7053 0 140 2779 28
38.875 7053 0 137 2782 28
39 7053 0 133 2786 28
39.125 7053 0 129 2790 28
39.25 7053 0 128 2791 28
39.375 7053 0 122 2797 28
39.5 7053 0 120 2799 28
39.625 7052 1 118 2801 28
39.75 7052 1 116 2803 28
39.875 7052 1 113 2806 28
40 7052 1 113 2806 28
40.125 7052 1 110 2809 28
40.25 7052 1 107 2812 28
40.375 7052 1 105 2814 28
40.5 7052 1 101 2818 28
40.625 7052 1 100 2819 28
40.75 7052 1 99 2820 28
40.875 7052 1 99 2820 28
41 7052 1 95 2824 28
41.125 7052 1 94 2825 28
41.25 7052 1 94 2825 28
41.375 7052 1 93 2826 28
41.5 7052 1 90 2829 28
41.625 7052 1 87 2832 28
41.75 7052 1 85 2834 28
41.875 7052 1 83 2836 28
42 7052 1 81 2838 28
42.125 7052 1 78 2841 28
42.25 7052 1 77 2842 28
42.375 7052 1 75 2844 28
42.5 7052 1 74 2845 28
42.625 7052 1 72 2847 28
42.75 7052 0 73 2847 28
42.875 7052 0 72 2848 28
43 7052 0 69 2851 28
43.125 7052 0 68 2852 28
43.25 7052 0 67 2853 28
43.375 7052 0 63 2857 28
43.5 7052 0 61 2859 28
43.625 7052 0 61 2859 28
43.75 7052 0 59 2861 28
43.875 7052 0 58 2862 28
44 7052 0 58 2862 28
44.125 7052 0 57 2863 28
44.25 7052 0 57 2863 28
44.375 7052 0 57 2863 28
44.5 7052 0 57 2863 28
44.625 7052 0 55 2865 28
44.75 7052 0 53 2867 28
44.875 7052 0 52 2868 28
45 7052 0 52 2868 28
45.125 7052 0 51 2869 28
45.25 7052 0 50 2870 28
45.375 7052 0 49 2871 28
45.5 7052 0 48 2872 28
45.625 7052 0 48 2872 28
45.75 7052 0 48 2872 28
45.875 7052 0 46 2873 29
46 7052 0 44 2875 29
46.125 7052 0 44 2875 29
46.25 7052 0 43 2876 29
46.375 7052 0 42 2877 29
46.5 7052 0 42 2877 29
46.625 7052 0 42 2877 29
46.75 7052 0 41 2878 29
46.875 7052 0 41 2878 29
47 7052 0 41 2878 29
47.125 7052 0 40 2879 29
47.25 7052 0 39 2880 29
47.375 7052 0 38 2881 29
47.5 7052 0 37 2882 29
47.625 7052 0 36 2883 29
47.75 7052 0 36 2883 29
47.875 7052 0 33 2886 29
48 7052 0 32 2887 29
48.125 7052 0 31 2888 29
48.25 7052 0 30 2889 29
48.375 7052 0 30 2889 29
48.5 7052 0 29 2890 29
48.625 7052 0 29 2890 29
48.75 7052 0 28 2891 29
48.875 7052 0 24 2895 29
49 7052 0 24 2895 29
49.125 7052 0 24 2895 29
49.25 7052 0 24 2895 29
49.375 7052 0 24 2895 29
49.5 7052 0 24 2895 29
49.625 7052 0 24 2895 29
49.75 7052 0 23 2896 29
49.875 7052 0 23 2896 29
50 7052 0 22 2897 29
50.125 7052 0 22 2897 29
50.25 7052 0 22 2897 29
50.375 7052 0 22 2897 29
50.5 7052 0 22 2897 29
50.625 7052 0 22 2897 29
50.75 7052 0 21 2898 29
50.875 7052 0 19 2900 29
51 7052 0 19 2900 29
51.125 7052 0 19 2900 29
51.25 7052 0 19 2900 29
51.375 7052 0 19 2900 29
51.5 7052 0 19 2900 29
51.625 7052 0 19 2900 29
51.75 7052 0 18 2901 29
51.875 7052 0 18 2901 29
52 7052 0 18 2901 29
52.125 7052 0 17 2902 29
52.25 7052 0 17 2902 29
52.375 7052 0 15 2904 29
52.5 7052 0 15 2904 29
52.625 7052 0 15 2904 29
52.75 7052 0 15 2904 29
52.875 7052 0 15 2904 29
53 7052 0 15 2904 29
53.125 7052 0 15 2904 29
53.25 7052 0 15 2904 29
53.375 7052 0 15 2904 29
53.5 7052 0 15 2904 29
53.625 7052 0 15 2904 29
53.75 7052 0 15 2904 29
53.875 7052 0 15 2904 29
54 7052 0 15 2904 29
54.125 7052 0 15 2904 29
54.25 7052 0 15 2904 29
54.375 7052 0 15 2904 29
54.5 7052 0 15 2904 29
54.625 7052 0 14 2905 29
54.75 7052 0 14 2905 29
54.875 7052 0 14 2905 29
55 7052 0 13 2906 29
55.125 7052 0 12 2907 29
55.25 7052 0 12 2907 29
55.375 7052 0 11 2908 29
55.5 7052 0 11 2908 29
55.625 7052 0 11 2908 29
55.75 7052 0 11 2908 29
55.875 7052 0 11 2908 29
56 7052 0 10 2909 29
56.125 7052 0 10 2909 29
56.25 7052 0 10 2909 29
56.375 7052 0 8 2911 29
56.5 7052 0 8 2911 29
56.625 7052 0 8 2911 29
56.75 7052 0 8 2911 29
56.875 7052 0 8 2911 29
57 7052 0 8 2911 29
57.125 7052 0 8 2911 29
57.25 7052 0 7 2912 29
57.375 7052 0 7 2912 29
57.5 7052 0 7 2912 29
57.625 7052 0 6 2913 29
57.75 7052 0 6 2913 29
57.875 7052 0 6 2913 29
58 7052 0 6 2913 29
58.125 7052 0 6 2913 29
58.25 7052 0 6 2913 29
58.375 7052 0 6 2913 29
58.5 7052 0 6 2913 29
58.625 7052 0 6 2913 29
58.75 7052 0 6 2913 29
58.875 7052 0 6 2913 29
59 7052 0 6 2913 29
59.125 7052 0 6 2913 29
59.25 7052 0 6 2913 29
59.375 7052 0 6 2913 29
59.5 7052 0 5 2914 29
59.625 7052 0 5 2914 29
59.75 7052 0 5 2914 29
59.875 7052 0 5 2914 29
60 7052 0 4 2915 29
60.125 7052 0 4 2915 29
60.25 7052 0 4 2915 29
60.375 7052 0 4 2915 29
60.5 7052 0 4 2915 29
60.625 7052 0 4 2915 29
60.75 7052 0 4 2915 29
60.875 7052 0 4 2915 29
61 7052 0 4 2915 29
61.125 7052 0 4 2915 29
61.25 7052 0 4 2915 29
61.375 7052 0 4 2915 29
61.5 7052 0 4 2915 29
61.625 7052 0 4 2915 29
61.75 7052 0 4 2915 29
61.875 7052 0 4 2915 29
62 7052 0 4 2915 29
62.125 7052 0 3 2916 29
62.25 7052 0 3 2916 29
62.375 7052 0 2 2917 29
62.5 7052 0 2 2917 29
62.625 7052 0 2 2917 29
62.75 7052 0 2 2917 29
62.875 7052 0 2 2917 29
63 7052 0 2 2917 29
63.125 7052 0 2 2917 29
63.25 7052 0 2 2917 29
63.375 7052 0 2 2917 29
63.5 7052 0 2 2917 29
63.625 7052 0 2 2917 29
63.75 7052 0 2 2917 29
63.875 7052 0 2 2917 29
64 7052 0 2 2917 29
64.125 7052 0 2 2917 29
64.25 7052 0 2 2917 29
64.375 7052 0 2 2917 29
64.5 7052 0 2 2917 29
64.625 7052 0 2 2917 29
64.75 7052 0 2 2917 29
64.875 7052 0 2 2917 29
65 7052 0 2 2917 29
65.125 7052 0 2 2917 29
65.25 7052 0 2 2917 29
65.375 7052 0 2 2917 29
65.5 7052 0 2 2917 29
65.625 7052 0 2 2917 29
65.75 7052 0 2 2917 29
65.875 7052 0 2 2917 29
66 7052 0 2 2917 29
66.125 7052 0 2 2917 29
66.25 7052 0 2 2917 29
66.375 7052 0 2 2917 29
66.5 7052 0 2 2917 29
66.625 7052 0 2 2917 29
66.75 7052 0 2 2917 29
66.875 7052 0 2 2917 29
67 7052 0 2 2917 29
67.125 7052 0 1 2918 29
67.25 7052 0 1 2918 29
67.375 7052 0 1 2918 29
67.5 7052 0 1 2918 29
67.625 7052 0 1 2918 29
67.75 7052 0 1 2918 29
67.875 7052 0 1 2918 29
68 7052 0 1 2918 29
68.125 7052 0 1 2918 29
68.25 7052 0 1 2918 29
68.375 7052 0 1 2918 29
68.5 7052 0 1 2918 29
68.625 7052 0 1 2918 29
68.75 7052 0 1 2918 29
68.875 7052 0 1 2918 29
69 7052 0 1 2918 29
69.125 7052 0 1 2918 29
69.25 7052 0 1 2918 29
69.375 7052 0 1 2918 29
69.5 7052 0 1 2918 29
69.625 7052 0 1 2918 29
69.75 7052 0 1 2918 29
69.875 7052 0 1 2918 29
70 7052 0 1 2918 29
70.125 7052 0 1 2918 29
70.25 7052 0 1 2918 29
70.375 7052 0 1 2918 29
70.5 7052 0 1 2918 29
70.625 7052 0 1 2918 29
70.75 7052 0 1 2918 29
70.875 7052 0 1 2918 29
71 7052 0 1 2918 29
71.125 7052 0 1 2918 29
71.25 7052 0 1 2918 29
71.375 7052 0 1 2918 29
71.5 7052 0 1 2918 29
71.625 7052 0 1 2918 29
71.75 7052 0 1 2918 29
71.875 7052 0 1 2918 29
72 7052 0 1 2918 29
72.125 7052 0 1 2918 29
72.25 7052 0 1 2918 29
72.375 7052 0 1 2918 29
72.5 7052 0 1 2918 29
72.625 7052 0 1 2918 29
72.75 7052 0 1 2918 29
72.875 7052 0 1 2918 29
73 7052 0 1 2918 29
73.125 7052 0 1 2918 29
73.25 7052 0 1 2918 29
73.375 7052 0 1 2918 29
73.5 7052 0 1 2918 29
73.625 7052 0 0 2919 29
