t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 0 3 1 0
13.125 9996 0 3 1 0
13.25 9996 0 3 1 0
13.375 9996 0 3 1 0
13.5 9996 0 3 1 0
13.625 9996 0 3 1 0
13.75 9996 0 3 1 0
13.875 9996 0 3 1 0
14 9996 0 3 1 0
14.125 9996 0 3 1 0
14.25 9996 0 3 1 0
14.375 9996 0 3 1 0
14.5 9996 0 3 1 0
14.625 9996 0 3 1 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9994 2 1 3 0
16.625 9993 3 1 3 0
16.75 9993 2 2 3 0
16.875 9993 2 2 3 0
17 9993 2 2 3 0
17.125 9993 2 2 3 0
17.25 9992 3 2 3 0
17.375 9992 3 2 3 0
17.5 9992 3 2 3 0
17.625 9992 3 2 3 0
17.75 9992 3 2 3 0
17.875 9992 3 2 3 0
18 9992 3 2 3 0
18.125 9992 3 2 3 0
18.25 9992 3 2 3 0
18.375 9992 2 3 3 0
18.5 9991 3 3 3 0
18.625 9985 9 3 3 0
18.75 9985 9 3 3 0
18.875 9983 11 3 3 0
19 9980 14 3 3 0
19.125 9977 17 3 3 0
19.25 9976 18 3 3 0
19.375 9976 16 5 3 0
19.5 9975 15 7 3 0
19.625 9974 15 8 3 0
19.75 9971 17 9 3 0
19.875 9969 18 10 3 0
20 9966 21 10 3 0
20.125 9965 21 11 3 0
20.25 9962 23 12 3 0
20.375 9962 23 12 3 0
20.5 9962 22 13 3 0
20.625 9959 22 16 3 0
20.75 9958 22 17 3 0
20.875 9956 21 20 3 0
21 9954 22 20 4 0
21.125 9953 21 22 4 0
21.25 9949 22 24 5 0
21.375 9947 23 23 7 0
21.5 9944 24 25 7 0
21.625 9940 28 25 7 0
21.75 9938 29 26 7 0
21.875 9933 33 27 7 0
22 9932 30 31 7 0
22.125 9925 36 30 9 0
22.25 9922 35 34 9 0
22.375 9917 37 37 9 0
22.5 9914 38 37 11 0
22.625 9912 35 42 11 0
22.75 9906 41 40 13 0
22.875 9904 41 42 13 0
23 9902 41 43 14 0
23.125 9901 39 46 14 0
23.25 9899 36 50 15 0
23.375 9898 32 54 16 0
23.5 9890 39 55 16 0
23.625 9884 42 58 16 0
23.75 9882 44 57 17 0
23.875 9874 50 58 18 0
24 9867 55 58 20 0
24.125 9862 57 61 20 0
24.25 9854 60 64 22 0
24.375 9843 68 66 23 0
24.5 9839 67 68 26 0
24.625 9835 70 66 29 0
24.75 9831 68 70 31 0
24.875 9824 70 72 34 0
25 9818 75 72 35 0
25.125 9809 76 79 36 0
25.25 9800 81 80 39 0
25.375 9785 92 81 42 0
25.5 9773 100 83 44 0
25.625 9749 118 84 49 0
25.75 9728 134 86 52 0
25.875 9714 139 95 52 0
26 9703 137 106 54 0
26.125 9682 146 117 55 0
26.25 9663 157 123 57 0
26.375 9641 172 126 61 0
26.5 9614 192 131 63 0
26.625 9587 204 144 64 1
26.75 9550 231 149 69 1
26.875 9531 238 154 76 1
27 9505 239 173 82 1
27.125 9471 254 187 87 1
27.25 9452 261 191 94 2
27.375 9435 266 200 97 2
27.5 9418 273 205 102 2
27.625 9397 278 218 105 2
27.75 9382 277 230 109 2
27.875 9362 289 234 113 2
28 9340 300 239 119 2
28.125 9318 301 254 125 2
28.25 9298 305 268 127 2
28.375 9285 303 280 130 2
28.5 9272 301 291 134 2
28.625 9258 302 299 139 2
28.75 9240 293 318 147 2
28.875 9224 289 334 151 2
29 9213 283 344 158 2
29.125 9194 285 351 168 2
29.25 9174 289 363 171 3
29.375 9159 279 382 177 3
29.5 9143 280 393 181 3
29.625 9132 271 407 187 3
29.75 9123 263 416 194 4
29.875 9112 253 431 200 4
30 9094 254 442 206 4
30.125 9089 238 448 221 4
30.25 9077 238 451 230 4
30.375 9064 234 465 233 4
30.5 9059 230 465 242 4
30.625 9050 225 469 251 5
30.75 9037 229 466 263 5
30.875 9027 222 479 266 6
31 9017 217 487 273 6
31.125 9007 213 492 282 6
31.25 9001 212 491 290 6
31.375 8992 202 499 301 6
31.5 8983 199 498 314 6
31.625 8973 198 493 330 6
31.75 8966 197 490 341 6
31.875 8961 189 493 351 6
32 8952 189 491 362 6
32.125 8943 185 496 370 6
32.25 8939 186 488 380 7
32.375 8928 180 496 389 7
32.5 8921 170 504 398 7
32.625 8917 165 504 407 7
32.75 8909 161 506 417 7
32.875 8904 150 519 420 7
33 8900 141 521 431 7
33.125 8895 137 524 437 7
33.25 8894 130 522 447 7
33.375 8888 131 512 462 7
33.5 8885 130 500 477 8
33.625 8881 127 498 486 8
33.75 8879 122 497 494 8
33.875 8877 119 492 504 8
34 8874 113 492 513 8
34.125 8871 107 491 523 8
34.25 8866 101 485 540 8
34.375 8860 102 478 552 8
34.5 8857 99 478 558 8
34.625 8854 94 475 569 8
34.75 8851 90 472 579 8
34.875 8849 85 469 589 8
35 8849 80 469 594 8
35.125 8847 78 464 603 8
35.25 8846 77 454 615 8
35.375 8845 73 451 623 8
35.5 8844 68 450 630 8
35.625 8842 64 442 644 8
35.75 8837 62 445 648 8
35.875 8836 56 444 656 8
36 8836 51 445 660 8
36.125 8835 50 432 675 8
36.25 8832 50 426 684 8
36.375 8831 44 425 692 8
36.5 8831 43 420 698 8
36.625 8830 40 416 706 8
36.75 8830 35 412 715 8
36.875 8829 33 404 726 8
37 8828 26 397 741 8
37.125 8826 26 392 748 8
37.25 8826 23 387 756 8
37.375 8823 23 384 762 8
37.5 8822 23 377 770 8
37.625 8817 26 373 776 8
37.75 8814 27 368 783 8
37.875 8813 28 360 791 8
38 8812 27 352 801 8
38.125 8812 20 351 809 8
38.25 8811 20 336 825 8
38.375 8810 19 327 836 8
38.5 8809 20 326 837 8
38.625 8809 18 323 842 8
38.75 8806 19 316 851 8
38.875 8806 18 308 860 8
39 8806 16 306 864 8
39.125 8803 15 300 874 8
39.25 8803 13 300 876 8
39.375 8803 12 294 883 8
39.5 8801 13 291 887 8
39.625 8801 13 287 891 8
39.75 8800 13 284 895 8
39.875 8797 16 277 902 8
40 8797 15 277 903 8
40.125 8796 16 270 910 8
40.25 8796 16 265 915 8
40.375 8796 16 262 918 8
40.5 8796 15 254 927 8
40.625 8796 15 252 929 8
40.75 8796 13 248 935 8
40.875 8796 13 245 938 8
41 8796 13 239 944 8
41.125 8796 13 230 952 9
41.25 8794 15 228 954 9
41.375 8793 14 220 964 9
41.5 8793 14 215 969 9
41.625 8793 13 213 972 9
41.75 8793 12 209 977 9
41.875 8793 12 204 982 9
42 8793 12 199 987 9
42.125 8793 11 195 992 9
42.25 8792 11 188 1000 9
42.375 8792 10 184 1004 10
42.5 8792 10 181 1007 10
42.625 8792 10 178 1010 10
42.75 8791 10 174 1014 11
42.875 8791 9 171 1018 11
43 8791 8 168 1022 11
43.125 8791 8 165 1025 11
43.25 8791 8 164 1026 11
43.375 8791 6 164 1028 11
43.5 8790 7 161 1031 11
43.625 8790 7 160 1032 11
43.75 8790 6 159 1034 11
43.875 8790 6 159 1034 11
44 8790 6 156 1037 11
44.125 8790 6 152 1041 11
44.25 8790 6 148 1045 11
44.375 8789 6 146 1048 11
44.5 8789 6 144 1050 11
44.625 8788 7 142 1052 11
44.75 8787 7 140 1055 11
44.875 8786 7 137 1059 11
45 8786 6 135 1062 11
45.125 8786 6 134 1063 11
45.25 8786 5 133 1065 11
45.375 8786 5 132 1066 11
45.5 8786 5 130 1068 11
45.625 8786 5 128 1070 11
45.75 8786 4 127 1072 11
45.875 8786 2 129 1072 11
46 8786 2 126 1075 11
46.125 8786 2 125 1076 11
46.25 8786 2 120 1080 12
46.375 8786 1 119 1081 13
46.5 8786 1 111 1088 14
46.625 8786 1 108 1091 14
46.75 8786 1 108 1091 14
46.875 8786 1 106 1093 14
47 8786 1 102 1097 14
47.125 8786 1 100 1099 14
47.25 8786 1 99 1100 14
47.375 8786 1 97 1102 14
47.5 8786 1 95 1104 14
47.625 8786 1 89 1110 14
47.75 8786 1 86 1113 14
47.875 8786 1 86 1113 14
48 8786 1 85 1113 15
48.125 8786 1 84 1114 15
48.25 8786 1 83 1115 15
48.375 8786 1 80 1118 15
48.5 8786 1 80 1118 15
48.625 8786 1 78 1120 15
48.75 8786 1 75 1123 15
48.875 8786 1 71 1127 15
49 8785 2 70 1128 15
49.125 8784 3 68 1130 15
49.25 8784 3 66 1132 15
49.375 8784 3 65 1133 15
49.5 8784 3 62 1136 15
49.625 8784 3 59 1139 15
49.75 8784 2 59 1140 15
49.875 8784 2 58 1141 15
50 8784 2 56 1143 15
50.125 8784 2 54 1145 15
50.25 8784 2 54 1145 15
50.375 8784 1 55 1145 15
50.5 8784 1 53 1147 15
50.625 8784 1 53 1147 15
50.75 8784 1 51 1149 15
50.875 8784 1 51 1149 15
51 8784 1 48 1152 15
51.125 8784 1 48 1152 15
51.25 8784 1 47 1153 15
51.375 8784 1 45 1155 15
51.5 8784 1 43 1157 15
51.625 8784 1 42 1158 15
51.75 8784 1 42 1158 15
51.875 8784 1 41 1159 15
52 8784 1 41 1159 15
52.125 8784 1 41 1159 15
52.25 8784 1 41 1159 15
52.375 8784 1 38 1162 15
52.5 8784 1 36 1164 15
52.625 8784 1 36 1164 15
52.75 8784 1 35 1165 15
52.875 8784 1 34 1166 15
53 8784 1 34 1166 15
53.125 8784 1 33 1167 15
53.25 8784 1 33 1167 15
53.375 8784 1 33 1167 15
53.5 8784 1 32 1168 15
53.625 8784 1 32 1168 15
53.75 8784 1 32 1168 15
53.875 8784 1 32 1168 15
54 8784 1 31 1169 15
54.125 8784 1 30 1170 15
54.25 8784 1 29 1171 15
54.375 8784 1 29 1171 15
54.5 8784 1 29 1171 15
54.625 8784 1 29 1171 15
54.75 8784 1 29 1171 15
54.875 8784 1 27 1173 15
55 8784 1 27 1173 15
55.125 8784 1 27 1173 15
55.25 8784 1 27 1173 15
55.375 8784 1 27 1173 15
55.5 8784 0 27 1174 15
55.625 8784 0 27 1174 15
55.75 8784 0 26 1175 15
55.875 8784 0 26 1175 15
56 8784 0 26 1175 15
56.125 8784 0 26 1175 15
56.25 8784 0 26 1175 15
56.375 8784 0 26 1175 15
56.5 8784 0 26 1175 15
56.625 8784 0 26 1175 15
56.75 8784 0 25 1176 15
56.875 8784 0 25 1176 15
57 8784 0 25 1176 15
57.125 8784 0 25 1176 15
57.25 8784 0 25 1176 15
57.375 8784 0 25 1176 15
57.5 8784 0 24 1177 15
57.625 8784 0 23 1178 15
57.75 8784 0 21 1180 15
57.875 8784 0 20 1181 15
58 8784 0 20 1181 15
58.125 8784 0 18 1183 15
58.25 8784 0 18 1183 15
58.375 8784 0 17 1184 15
58.5 8784 0 16 1185 15
58.625 8784 0 15 1186 15
58.75 8784 0 15 1186 15
58.875 8784 0 15 1186 15
59 8784 0 15 1186 15
59.125 8784 0 15 1186 15
59.25 8784 0 14 1187 15
59.375 8784 0 14 1187 15
59.5 8784 0 13 1188 15
59.625 8784 0 12 1189 15
59.75 8784 0 11 1190 15
59.875 8784 0 11 1190 15
60 8784 0 11 1190 15
60.125 8784 0 11 1190 15
60.25 8784 0 11 1190 15
60.375 8784 0 11 1190 15
60.5 8784 0 11 1190 15
60.625 8784 0 10 1191 15
60.75 8784 0 9 1192 15
60.875 8784 0 9 1192 15
61 8784 0 8 1193 15
61.125 8784 0 8 1193 15
61.25 8784 0 8 1193 15
61.375 8784 0 8 1193 15
61.5 8784 0 8 1193 15
61.625 8784 0 8 1193 15
61.75 8784 0 8 1193 15
61.875 8784 0 7 1194 15
62 8784 0 7 1194 15
62.125 8784 0 7 1194 15
62.25 8784 0 7 1194 15
62.375 8784 0 7 1194 15
62.5 8784 0 7 1194 15
62.625 8784 0 7 1194 15
62.75 8784 0 7 1194 15
62.875 8784 0 7 1194 15
63 8784 0 7 1194 15
63.125 8784 0 7 1194 15
63.25 8784 0 7 1194 15
63.375 8784 0 6 1195 15
63.5 8784 0 6 1195 15
63.625 8784 0 5 1196 15
63.75 8784 0 5 1196 15
63.875 8784 0 5 1196 15
64 8784 0 5 1196 15
64.125 8784 0 5 1196 15
64.25 8784 0 5 1196 15
64.375 8784 0 5 1196 15
64.5 8784 0 4 1197 15
64.625 8784 0 4 1197 15
64.75 8784 0 4 1197 15
64.875 8784 0 3 1198 15
65 8784 0 3 1198 15
65.125 8784 0 3 1198 15
65.25 8784 0 3 1198 15
65.375 8784 0 3 1198 15
65.5 8784 0 3 1198 15
65.625 8784 0 3 1198 15
65.75 8784 0 3 1198 15
65.875 8784 0 3 1198 15
66 8784 0 3 1198 15
66.125 8784 0 3 1198 15
66.25 8784 0 3 1198 15
66.375 8784 0 3 1198 15
66.5 8784 0 3 1198 15
66.625 8784 0 3 1198 15
66.75 8784 0 3 1198 15
66.875 8784 0 3 1198 15
67 8784 0 3 1198 15
67.125 8784 0 3 1198 15
67.25 8784 0 3 1198 15
67.375 8784 0 3 1198 15
67.5 8784 0 3 1198 15
67.625 8784 0 3 1198 15
67.75 8784 0 3 1198 15
67.875 8784 0 3 1198 15
68 8784 0 3 1198 15
68.125 8784 0 3 1198 15
68.25 8784 0 3 1198 15
68.375 8784 0 3 1198 15
68.5 8784 0 3 1198 15
68.625 8784 0 3 1198 15
68.75 8784 0 3 1198 15
68.875 8784 0 3 1198 15
69 8784 0 3 1198 15
69.125 8784 0 3 1198 15
69.25 8784 0 3 1198 15
69.375 8784 0 3 1198 15
69.5 8784 0 3 1198 15
69.625 8784 0 3 1198 15
69.75 8784 0 3 1198 15
69.875 8784 0 3 1198 15
70 8784 0 3 1198 15
70.125 8784 0 3 1198 15
70.25 8784 0 3 1198 15
70.375 8784 0 3 1198 15
70.5 8784 0 3 1198 15
70.625 8784 0 3 1198 15
70.75 8784 0 3 1198 15
70.875 8784 0 3 1198 15
71 8784 0 3 1198 15
71.125 8784 0 3 1198 15
71.25 8784 0 3 1198 15
71.375 8784 0 3 1198 15
71.5 8784 0 3 1198 15
71.625 8784 0 3 1198 15
71.75 8784 0 3 1198 15
71.875 8784 0 3 1198 15
72 8784 0 3 1198 15
72.125 8784 0 2 1199 15
72.25 8784 0 2 1199 15
72.375 8784 0 2 1199 15
72.5 8784 0 2 1199 15
72.625 8784 0 2 1199 15
72.75 8784 0 2 1199 15
72.875 8784 0 2 1199 15
73 8784 0 2 1199 15
73.125 8784 0 2 1199 15
73.25 8784 0 2 1199 15
73.375 8784 0 2 1199 15
73.5 8784 0 2 1199 15
73.625 8784 0 2 1199 15
73.75 8784 0 2 1199 15
73.875 8784 0 2 1199 15
74 8784 0 2 1199 15
74.125 8784 0 2 1199 15
74.25 8784 0 2 1199 15
74.375 8784 0 2 1199 15
74.5 8784 0 2 1199 15
74.625 8784 0 2 1199 15
74.75 8784 0 2 1199 15
74.875 8784 0 2 1199 15
75 8784 0 2 1199 15
75.125 8784 0 2 1199 15
75.25 8784 0 2 1199 15
75.375 8784 0 2 1199 15
75.5 8784 0 2 1199 15
75.625 8784 0 2 1199 15
75.75 8784 0 2 1199 15
75.875 8784 0 2 1199 15
76 8784 0 2 1199 15
76.125 8784 0 2 1199 15
76.25 8784 0 2 1199 15
76.375 8784 0 2 1199 15
76.5 8784 0 2 1199 15
76.625 8784 0 2 1199 15
76.75 8784 0 2 1199 15
76.875 8784 0 2 1199 15
77 8784 0 2 1199 15
77.125 8784 0 2 1199 15
77.25 8784 0 2 1199 15
77.375 8784 0 2 1199 15
77.5 8784 0 2 1199 15
77.625 8784 0 2 1199 15
77.75 8784 0 2 1199 15
77.875 8784 0 2 1199 15
78 8784 0 2 1199 15
78.125 8784 0 2 1199 15
78.25 8784 0 2 1199 15
78.375 8784 0 2 1199 15
78.5 8784 0 2 1199 15
78.625 8784 0 2 1199 15
78.75 8784 0 2 1199 15
78.875 8784 0 2 1199 15
79 8784 0 2 1199 15
79.125 8784 0 2 1199 15
79.25 8784 0 1 1200 15
79.375 8784 0 1 1200 15
79.5 8784 0 1 1200 15
79.625 8784 0 1 1200 15
79.75 8784 0 1 1200 15
79.875 8784 0 1 1200 15
80 8784 0 1 1200 15
80.125 8784 0 1 1200 15
80.25 8784 0 1 1200 15
80.375 8784 0 1 1200 15
80.5 8784 0 1 1200 15
80.625 8784 0 1 1200 15
80.75 8784 0 1 1200 15
80.875 8784 0 1 1200 15
81 8784 0 1 1200 15
81.125 8784 0 1 1200 15
81.25 8784 0 1 1200 15
81.375 8784 0 1 1200 15
81.5 8784 0 1 1200 15
81.625 8784 0 1 1200 15
81.75 8784 0 1 1200 15
81.875 8784 0 1 1200 15
82 8784 0 1 1200 15
82.125 8784 0 1 1200 15
82.25 8784 0 1 1200 15
82.375 8784 0 1 1200 15
82.5 8784 0 1 1200 15
82.625 8784 0 1 1200 15
82.75 8784 0 1 1200 15
82.875 8784 0 1 1200 15
83 8784 0 1 1200 15
83.125 8784 0 1 1200 15
83.25 8784 0 1 1200 15
83.375 8784 0 1 1200 15
83.5 8784 0 1 1200 15
83.625 8784 0 1 1200 15
83.75 8784 0 1 1200 15
83.875 8784 0 1 1200 15
84 8784 0 1 1200 15
84.125 8784 0 1 1200 15
84.25 8784 0 1 1200 15
84.375 8784 0 1 1200 15
84.5 8784 0 1 1200 15
84.625 8784 0 1 1200 15
84.75 8784 0 1 1200 15
84.875 8784 0 1 1200 15
85 8784 0 1 1200 15
85.125 8784 0 1 1200 15
85.25 8784 0 1 1200 15
85.375 8784 0 1 1200 15
85.5 8784 0 1 1200 15
85.625 8784 0 1 1200 15
85.75 8784 0 1 1200 15
85.875 8784 0 1 1200 15
86 8784 0 1 1200 15
86.125 8784 0 1 1200 15
86.25 8784 0 1 1200 15
86.375 8784 0 1 1200 15
86.5 8784 0 1 1200 15
86.625 8784 0 1 1200 15
86.75 8784 0 1 1200 15
86.875 8784 0 1 1200 15
87 8784 0 1 1200 15
87.125 8784 0 1 1200 15
87.25 8784 0 1 1200 15
87.375 8784 0 1 1200 15
87.5 8784 0 1 1200 15
87.625 8784 0 1 1200 15
87.75 8784 0 1 1200 15
87.875 8784 0 1 1200 15
88 8784 0 1 1200 15
88.125 8784 0 1 1200 15
88.25 8784 0 1 1200 15
88.375 8784 0 1 1200 15
88.5 8784 0 1 1200 15
88.625 8784 0 1 1200 15
88.75 8784 0 1 1200 15
88.875 8784 0 1 1200 15
89 8784 0 1 1200 15
89.125 8784 0 1 1200 15
89.25 8784 0 1 1200 15
89.375 8784 0 1 1200 15
89.5 8784 0 1 1200 15
89.625 8784 0 1 1200 15
89.75 8784 0 1 1200 15
89.875 8784 0 1 1200 15
90 8784 0 1 1200 15
90.125 8784 0 1 1200 15
90.25 8784 0 1 1200 15
90.375 8784 0 1 1200 15
90.5 8784 0 1 1200 15
90.625 8784 0 0 1201 15
