t S E I R D
11.875 9967 17 16 0 0
12 9966 17 16 1 0
12.125 9963 20 16 1 0
12.25 9960 22 17 1 0
12.375 9953 26 19 2 0
12.5 9950 28 20 2 0
12.625 9947 30 21 2 0
12.75 9943 33 22 2 0
12.875 9939 36 23 2 0
13 9936 38 22 4 0
13.125 9933 38 25 4 0
13.25 9930 39 26 5 0
13.375 9928 39 27 6 0
13.5 9927 35 32 6 0
13.625 9925 35 32 8 0
13.75 9918 41 32 9 0
13.875 9913 44 34 9 0
14 9908 45 38 9 0
14.125 9903 43 44 10 0
14.25 9898 47 44 11 0
14.375 9894 49 45 12 0
14.5 9885 57 46 12 0
14.625 9871 67 48 14 0
14.75 9860 71 54 15 0
14.875 9850 76 57 17 0
15 9843 78 60 19 0
15.125 9837 81 62 20 0
15.25 9835 76 66 23 0
15.375 9826 77 73 24 0
15.5 9819 78 78 25 0
15.625 9809 82 81 28 0
15.75 9797 91 84 28 0
15.875 9784 102 84 30 0
16 9768 115 84 33 0
16.125 9751 127 89 33 0
16.25 9734 138 94 34 0
16.375 9716 148 97 39 0
16.5 9706 147 106 41 0
16.625 9694 154 109 43 0
16.75 9686 155 113 46 0
16.875 9670 157 123 50 0
17 9655 156 137 52 0
17.125 9642 162 139 57 0
17.25 9622 170 151 57 0
17.375 9604 178 157 61 0
17.5 9579 191 164 66 0
17.625 9556 201 174 69 0
17.75 9532 208 184 76 0
17.875 9516 212 193 79 0
18 9497 217 207 79 0
18.125 9466 237 215 82 0
18.25 9439 245 226 90 0
18.375 9414 256 235 95 0
18.5 9385 267 247 101 0
18.625 9360 270 265 105 0
18.75 9348 266 277 109 0
18.875 9323 265 301 111 0
19 9286 288 310 116 0
19.125 9257 302 323 118 0
19.25 9223 321 335 121 0
19.375 9201 324 343 132 0
19.5 9176 341 343 140 0
19.625 9152 348 355 145 0
19.75 9115 368 359 158 0
19.875 9081 384 369 166 0
20 9037 401 390 172 0
20.125 8984 428 408 180 0
20.25 8939 447 427 187 0
20.375 8890 467 449 194 0
20.5 8834 487 478 201 0
20.625 8781 514 495 210 0
20.75 8719 545 514 222 0
20.875 8657 563 545 235 0
21 8600 581 573 246 0
21.125 8540 611 588 261 0
21.25 8481 628 618 272 1
21.375 8431 630 655 283 1
21.5 8387 641 669 302 1
21.625 8340 650 694 315 1
21.75 8304 637 726 332 1
21.875 8259 634 758 348 1
22 8223 632 782 362 1
22.125 8189 627 800 383 1
22.25 8153 617 828 401 1
22.375 8107 631 845 416 1
22.5 8058 645 866 430 1
22.625 8029 637 888 445 1
22.75 8004 629 902 464 1
22.875 7957 638 918 486 1
23 7914 649 929 507 1
23.125 7881 643 949 526 1
23.25 7849 641 959 550 1
23.375 7821 630 981 567 1
23.5 7789 621 1002 587 1
23.625 7764 601 1030 604 1
23.75 7735 589 1051 624 1
23.875 7701 587 1056 653 3
24 7674 577 1076 670 3
24.125 7645 573 1085 694 3
24.25 7627 550 1109 711 3
24.375 7598 540 1116 743 3
24.5 7581 516 1138 762 3
24.625 7561 504 1144 788 3
24.75 7537 495 1160 805 3
24.875 7516 485 1161 834 4
25 7499 478 1163 856 4
25.125 7477 464 1181 874 4
25.25 7460 462 1174 899 5
25.375 7448 447 1179 920 6
25.5 7432 431 1188 942 7
25.625 7423 417 1180 973 7
25.75 7409 401 1186 997 7
25.875 7393 392 1186 1020 9
26 7382 373 1192 1043 10
26.125 7374 351 1192 1073 10
26.25 7363 341 1190 1096 10
26.375 7354 323 1197 1116 10
26.5 7344 313 1198 1135 10
26.625 7336 296 1206 1152 10
26.75 7326 288 1186 1190 10
26.875 7315 286 1168 1221 10
27 7306 277 1161 1246 10
27.125 7297 269 1154 1269 11
27.25 7288 261 1149 1291 11
27.375 7286 248 1138 1317 11
27.5 7283 233 1138 1335 11
27.625 7281 218 1133 1357 11
27.75 7279 210 1121 1378 12
27.875 7276 199 1122 1391 12
28 7268 189 1117 1413 13
28.125 7264 178 1108 1437 13
28.25 7257 175 1095 1459 14
28.375 7255 167 1082 1482 14
28.5 7251 158 1079 1498 14
28.625 7244 160 1060 1522 14
28.75 7242 153 1044 1547 14
28.875 7239 146 1037 1564 14
29 7234 142 1021 1589 14
29.125 7232 135 1004 1615 14
29.25 7229 129 992 1636 14
29.375 7227 120 973 1666 14
29.5 7224 117 958 1687 14
29.625 7223 109 946 1708 14
29.75 7220 106 924 1734 16
29.875 7220 100 903 1761 16
30 7219 90 893 1782 16
30.125 7216 90 886 1792 16
30.25 7215 86 872 1810 17
30.375 7210 86 864 1823 17
30.5 7209 83 847 1844 17
30.625 7209 78 833 1863 17
30.75 7207 76 816 1884 17
30.875 7205 76 802 1900 17
31 7203 72 790 1918 17
31.125 7201 73 779 1928 19
31.25 7200 73 769 1939 19
31.375 7198 69 760 1954 19
31.5 7196 68 748 1969 19
31.625 7196 64 736 1985 19
31.75 7196 63 717 2004 20
31.875 7195 60 705 2020 20
32 7195 51 693 2041 20
32.125 7195 50 672 2063 20
32.25 7194 48 663 2075 20
32.375 7194 45 646 2095 20
32.5 7194 44 633 2109 20
32.625 7194 41 616 2129 20
32.75 7193 39 612 2136 20
32.875 7193 37 598 2152 20
33 7193 36 586 2165 20
33.125 7193 32 582 2173 20
33.25 7193 31 568 2188 20
33.375 7193 28 560 2199 20
33.5 7192 26 556 2206 20
33.625 7191 24 545 2220 20
33.75 7191 22 531 2235 21
33.875 7191 22 523 2243 21
34 7190 22 511 2256 21
34.125 7188 23 494 2274 21
34.25 7188 20 489 2281 22
34.375 7187 18 484 2289 22
34.5 7187 17 473 2301 22
34.625 7187 17 469 2305 22
34.75 7187 17 458 2316 22
34.875 7187 15 450 2326 22
35 7186 14 437 2341 22
35.125 7186 13 421 2358 22
35.25 7186 13 413 2366 22
35.375 7186 13 403 2376 22
35.5 7186 10 400 2382 22
35.625 7186 10 397 2385 22
35.75 7186 10 386 2396 22
35.875 7186 10 378 2403 23
36 7186 10 374 2407 23
36.125 7186 10 372 2409 23
36.25 7186 10 367 2414 23
36.375 7185 11 358 2423 23
36.5 7184 11 354 2428 23
36.625 7184 11 346 2436 23
36.75 7184 11 340 2442 23
36.875 7183 10 333 2451 23
37 7183 10 322 2462 23
37.125 7183 9 316 2469 23
37.25 7183 9 308 2477 23
37.375 7181 11 303 2482 23
37.5 7181 11 298 2487 23
37.625 7181 9 291 2496 23
37.75 7180 9 287 2501 23
37.875 7180 8 284 2505 23
38 7180 8 280 2509 23
38.125 7179 9 275 2514 23
38.25 7179 8 273 2517 23
38.375 7178 7 265 2527 23
38.5 7178 7 260 2532 23
38.625 7178 7 254 2538 23
38.75 7178 6 251 2542 23
38.875 7178 5 247 2547 23
39 7178 5 241 2553 23
39.125 7178 5 237 2557 23
39.25 7178 5 231 2563 23
39.375 7178 5 230 2564 23
39.5 7178 5 223 2571 23
39.625 7178 4 223 2572 23
39.75 7178 4 222 2573 23
39.875 7178 4 217 2578 23
40 7178 4 214 2581 23
40.125 7178 4 208 2587 23
40.25 7178 2 208 2589 23
40.375 7178 2 206 2591 23
40.5 7178 2 206 2591 23
40.625 7178 2 204 2593 23
40.75 7178 1 201 2597 23
40.875 7178 1 197 2601 23
41 7178 1 189 2609 23
41.125 7178 1 183 2615 23
41.25 7178 1 181 2617 23
41.375 7178 1 180 2618 23
41.5 7178 1 178 2620 23
41.625 7178 1 172 2626 23
41.75 7178 1 171 2627 23
41.875 7178 1 170 2628 23
42 7178 1 168 2630 23
42.125 7178 1 165 2633 23
42.25 7178 1 161 2637 23
42.375 7178 0 160 2639 23
42.5 7178 0 156 2643 23
42.625 7178 0 155 2644 23
42.75 7178 0 154 2645 23
42.875 7178 0 154 2645 23
43 7177 1 150 2649 23
43.125 7177 1 144 2655 23
43.25 7176 2 139 2660 23
43.375 7176 2 136 2663 23
43.5 7176 2 132 2667 23
43.625 7176 2 126 2673 23
43.75 7176 2 124 2675 23
43.875 7176 2 124 2675 23
44 7176 2 122 2677 23
44.125 7176 2 119 2680 23
44.25 7176 2 118 2681 23
44.375 7176 1 117 2683 23
44.5 7176 1 114 2686 23
44.625 7176 1 110 2690 23
44.75 7176 1 106 2694 23
44.875 7176 1 103 2697 23
45 7176 1 102 2698 23
45.125 7176 1 99 2701 23
45.25 7176 1 96 2704 23
45.375 7176 0 94 2707 23
45.5 7175 1 93 2708 23
45.625 7175 1 91 2710 23
45.75 7175 1 90 2711 23
45.875 7175 1 89 2712 23
46 7175 1 88 2713 23
46.125 7175 1 86 2715 23
46.25 7175 1 84 2717 23
46.375 7175 1 84 2717 23
46.5 7175 1 82 2719 23
46.625 7175 1 79 2722 23
46.75 7174 2 77 2724 23
46.875 7174 2 77 2724 23
47 7174 2 75 2726 23
47.125 7174 2 74 2727 23
47.25 7174 2 72 2729 23
47.375 7174 2 71 2730 23
47.5 7174 2 69 2732 23
47.625 7174 2 66 2735 23
47.75 7174 2 65 2736 23
47.875 7174 2 63 2738 23
48 7174 2 60 2741 23
48.125 7174 2 60 2741 23
48.25 7174 2 57 2744 23
48.375 7174 2 56 2745 23
48.5 7174 2 55 2746 23
48.625 7174 2 54 2747 23
48.75 7174 2 53 2748 23
48.875 7174 2 53 2748 23
49 7174 2 51 2750 23
49.125 7174 2 49 2752 23
49.25 7174 2 48 2753 23
49.375 7174 2 48 2753 23
49.5 7174 2 48 2753 23
49.625 7174 2 47 2754 23
49.75 7174 2 47 2754 23
49.875 7174 2 47 2754 23
50 7174 2 47 2754 23
50.125 7174 1 48 2754 23
50.25 7174 1 47 2754 24
50.375 7174 1 45 2756 24
50.5 7174 1 45 2756 24
50.625 7174 1 44 2757 24
50.75 7174 1 43 2758 24
50.875 7174 1 43 2758 24
51 7174 1 43 2758 24
51.125 7174 1 43 2758 24
51.25 7174 1 42 2759 24
51.375 7174 1 41 2760 24
51.5 7174 1 40 2761 24
51.625 7174 1 40 2761 24
51.75 7174 1 37 2764 24
51.875 7174 1 36 2765 24
52 7174 1 34 2767 24
52.125 7174 1 31 2770 24
52.25 7174 1 31 2770 24
52.375 7174 1 31 2770 24
52.5 7174 1 31 2770 24
52.625 7174 1 31 2770 24
52.75 7174 1 31 2770 24
52.875 7174 1 31 2770 24
53 7174 1 30 2771 24
53.125 7174 1 29 2772 24
53.25 7174 1 28 2773 24
53.375 7174 1 28 2773 24
53.5 7174 1 28 2773 24
53.625 7174 1 27 2774 24
53.75 7174 1 26 2775 24
53.875 7174 1 25 2776 24
54 7174 1 24 2777 24
54.125 7174 1 23 2778 24
54.25 7174 1 22 2779 24
54.375 7174 1 21 2780 24
54.5 7174 1 21 2780 24
54.625 7174 1 21 2780 24
54.75 7174 1 20 2781 24
54.875 7174 1 20 2781 24
55 7174 1 20 2781 24
55.125 7174 1 18 2783 24
55.25 7174 1 18 2783 24
55.375 7174 1 18 2783 24
55.5 7174 1 17 2784 24
55.625 7174 1 15 2786 24
55.75 7174 1 15 2786 24
55.875 7174 0 16 2786 24
56 7174 0 15 2787 24
56.125 7174 0 15 2787 24
56.25 7174 0 14 2788 24
56.375 7174 0 14 2788 24
56.5 7174 0 14 2788 24
56.625 7174 0 14 2788 24
56.75 7174 0 14 2788 24
56.875 7174 0 14 2788 24
57 7174 0 14 2788 24
57.125 7174 0 14 2788 24
57.25 7174 0 13 2789 24
57.375 7174 0 13 2789 24
57.5 7174 0 13 2789 24
57.625 7174 0 13 2789 24
57.75 7174 0 12 2790 24
57.875 7174 0 11 2791 24
58 7174 0 11 2791 24
58.125 7174 0 11 2791 24
58.25 7174 0 10 2792 24
58.375 7174 0 10 2792 24
58.5 7174 0 10 2792 24
58.625 7174 0 10 2792 24
58.75 7174 0 10 2792 24
58.875 7174 0 10 2792 24
59 7174 0 10 2792 24
59.125 7174 0 10 2792 24
59.25 7174 0 9 2793 24
59.375 7174 0 8 2794 24
59.5 7174 0 8 2794 24
59.625 7174 0 8 2794 24
59.75 7174 0 8 2794 24
59.875 7174 0 8 2794 24
60 7174 0 8 2794 24
60.125 7174 0 8 2794 24
60.25 7174 0 7 2795 24
60.375 7174 0 7 2795 24
60.5 7174 0 7 2795 24
60.625 7174 0 7 2795 24
60.75 7174 0 7 2795 24
60.875 7174 0 7 2795 24
61 7174 0 7 2795 24
61.125 7174 0 7 2795 24
61.25 7174 0 7 2795 24
61.375 7174 0 7 2795 24
61.5 7174 0 7 2795 24
61.625 7174 0 6 2796 24
61.75 7174 0 6 2796 24
61.875 7174 0 6 2796 24
62 7174 0 6 2796 24
62.125 7174 0 6 2796 24
62.25 7174 0 6 2796 24
62.375 7174 0 6 2796 24
62.5 7174 0 6 2796 24
62.625 7174 0 6 2796 24
62.75 7174 0 6 2796 24
62.875 7174 0 6 2796 24
63 7174 0 6 2796 24
63.125 7174 0 6 2796 24
63.25 7174 0 6 2796 24
63.375 7174 0 6 2796 24
63.5 7174 0 6 2796 24
63.625 7174 0 6 2796 24
63.75 7174 0 6 2796 24
63.875 7174 0 6 2796 24
64 7174 0 6 2796 24
64.125 7174 0 6 2796 24
64.25 7174 0 5 2797 24
64.375 7174 0 5 2797 24
64.5 7174 0 5 2797 24
64.625 7174 0 5 2797 24
64.75 7174 0 5 2797 24
64.875 7174 0 5 2797 24
65 7174 0 5 2797 24
65.125 7174 0 5 2797 24
65.25 7174 0 5 2797 24
65.375 7174 0 5 2797 24
65.5 7174 0 5 2797 24
65.625 7174 0 5 2797 24
65.75 7174 0 4 2798 24
65.875 7174 0 4 2798 24
66 7174 0 4 2798 24
66.125 7174 0 4 2798 24
66.25 7174 0 4 2798 24
66.375 7174 0 4 2798 24
66.5 7174 0 3 2799 24
66.625 7174 0 3 2799 24
66.75 7174 0 3 2799 24
66.875 7174 0 3 2799 24
67 7174 0 3 2799 24
67.125 7174 0 3 2799 24
67.25 7174 0 3 2799 24
67.375 7174 0 3 2799 24
67.5 7174 0 3 2799 24
67.625 7174 0 3 2799 24
67.75 7174 0 3 2799 24
67.875 7174 0 3 2799 24
68 7174 0 3 2799 24
68.125 7174 0 3 2799 24
68.25 7174 0 3 2799 24
68.375 7174 0 2 2800 24
68.5 7174 0 2 2800 24
68.625 7174 0 2 2800 24
68.75 7174 0 2 2800 24
68.875 7174 0 2 2800 24
69 7174 0 2 2800 24
69.125 7174 0 2 2800 24
69.25 7174 0 2 2800 24
69.375 7174 0 2 2800 24
69.5 7174 0 2 2800 24
69.625 7174 0 2 2800 24
69.75 7174 0 2 2800 24
69.875 7174 0 2 2800 24
70 7174 0 2 2800 24
70.125 7174 0 2 2800 24
70.25 7174 0 2 2800 24
70.375 7174 0 2 2800 24
70.5 7174 0 2 2800 24
70.625 7174 0 2 2800 24
70.75 7174 0 2 2800 24
70.875 7174 0 2 2800 24
71 7174 0 2 2800 24
71.125 7174 0 2 2800 24
71.25 7174 0 2 2800 24
71.375 7174 0 2 2800 24
71.5 7174 0 2 2800 24
71.625 7174 0 2 2800 24
71.75 7174 0 2 2800 24
71.875 7174 0 2 2800 24
72 7174 0 2 2800 24
72.125 7174 0 2 2800 24
72.25 7174 0 2 2800 24
72.375 7174 0 2 2800 24
72.5 7174 0 2 2800 24
72.625 7174 0 2 2800 24
72.75 7174 0 2 2800 24
72.875 7174 0 2 2800 24
73 7174 0 2 2800 24
73.125 7174 0 2 2800 24
73.25 7174 0 2 2800 24
73.375 7174 0 2 2800 24
73.5 7174 0 2 2800 24
73.625 7174 0 2 2800 24
73.75 7174 0 2 2800 24
73.875 7174 0 2 2800 24
74 7174 0 2 2800 24
74.125 7174 0 2 2800 24
74.25 7174 0 2 2800 24
74.375 7174 0 2 2800 24
74.5 7174 0 2 2800 24
74.625 7174 0 2 2800 24
74.75 7174 0 2 2800 24
74.875 7174 0 2 2800 24
75 7174 0 2 2800 24
75.125 7174 0 2 2800 24
75.25 7174 0 2 2800 24
75.375 7174 0 2 2800 24
75.5 7174 0 2 2800 24
75.625 7174 0 2 2800 24
75.75 7174 0 2 2800 24
75.875 7174 0 2 2800 24
76 7174 0 2 2800 24
76.125 7174 0 2 2800 24
76.25 7174 0 2 2800 24
76.375 7174 0 2 2800 24
76.5 7174 0 2 2800 24
76.625 7174 0 2 2800 24
76.75 7174 0 2 2800 24
76.875 7174 0 2 2800 24
77 7174 0 2 2800 24
77.125 7174 0 2 2800 24
77.25 7174 0 2 2800 24
77.375 7174 0 2 2800 24
77.5 7174 0 2 2800 24
77.625 7174 0 2 2800 24
77.75 7174 0 2 2800 24
77.875 7174 0 1 2801 24
78 7174 0 1 2801 24
78.125 7174 0 1 2801 24
78.25 7174 0 1 2801 24
78.375 7174 0 1 2801 24
78.5 7174 0 1 2801 24
78.625 7174 0 1 2801 24
78.75 7174 0 1 2801 24
78.875 7174 0 0 2802 24
