t S E I R D
11.875 9136 111 415 332 6
12 9131 108 416 339 6
12.125 9126 107 409 352 6
12.25 9122 103 407 362 6
12.375 9120 96 410 368 6
12.5 9117 91 407 379 6
12.625 9114 86 402 391 7
12.75 9109 87 398 399 7
12.875 9106 84 398 405 7
13 9103 80 397 413 7
13.125 9099 78 393 423 7
13.25 9097 78 388 430 7
13.375 9092 80 382 439 7
13.5 9091 77 380 445 7
13.625 9089 71 383 450 7
13.75 9086 68 376 463 7
13.875 9086 65 373 469 7
14 9083 65 369 476 7
14.125 9081 63 368 481 7
14.25 9081 61 363 488 7
14.375 9080 58 360 495 7
14.5 9079 54 358 502 7
14.625 9078 50 351 514 7
14.75 9073 53 346 521 7
14.875 9073 48 346 526 7
15 9070 48 346 529 7
15.125 9070 47 340 536 7
15.25 9068 45 341 539 7
15.375 9067 45 337 544 7
15.5 9066 40 339 548 7
15.625 9066 36 332 559 7
15.75 9064 38 325 566 7
15.875 9061 39 320 573 7
16 9059 39 314 581 7
16.125 9057 38 310 587 8
16.25 9056 36 311 589 8
16.375 9053 37 307 595 8
16.5 9051 35 299 606 9
16.625 9051 34 295 610 10
16.75 9048 35 292 614 11
16.875 9046 35 288 620 11
17 9046 33 285 625 11
17.125 9046 29 282 632 11
17.25 9046 28 281 634 11
17.375 9045 25 276 643 11
17.5 9045 25 270 649 11
17.625 9044 26 263 656 11
17.75 9043 27 258 661 11
17.875 9043 24 257 665 11
18 9043 21 254 671 11
18.125 9042 21 252 674 11
18.25 9042 19 248 680 11
18.375 9041 19 248 681 11
18.5 9039 21 246 683 11
18.625 9038 21 240 690 11
18.75 9038 19 237 695 11
18.875 9036 19 237 697 11
19 9035 19 234 701 11
19.125 9035 17 228 709 11
19.25 9034 17 223 715 11
19.375 9034 17 220 718 11
19.5 9034 17 218 720 11
19.625 9034 16 214 725 11
19.75 9034 14 212 729 11
19.875 9032 16 206 735 11
20 9032 16 201 740 11
20.125 9032 15 200 742 11
20.25 9031 15 196 747 11
20.375 9031 14 191 753 11
20.5 9031 13 189 756 11
20.625 9031 13 184 761 11
20.75 9031 12 181 765 11
20.875 9031 11 177 770 11
21 9031 11 175 772 11
21.125 9030 11 172 776 11
21.25 9030 9 170 780 11
21.375 9030 9 169 781 11
21.5 9030 8 164 787 11
21.625 9030 8 161 790 11
21.75 9030 8 158 793 11
21.875 9030 8 155 796 11
22 9029 8 152 800 11
22.125 9028 8 151 802 11
22.25 9028 8 142 811 11
22.375 9028 7 142 812 11
22.5 9028 7 140 814 11
22.625 9028 6 139 816 11
22.75 9027 7 137 818 11
22.875 9025 8 134 822 11
23 9025 8 132 824 11
23.125 9025 7 127 830 11
23.25 9025 6 123 835 11
23.375 9025 6 121 837 11
23.5 9024 7 119 839 11
23.625 9023 7 118 841 11
23.75 9023 7 116 843 11
23.875 9023 7 111 848 11
24 9023 6 112 848 11
24.125 9023 5 108 853 11
24.25 9023 5 107 854 11
24.375 9023 5 103 858 11
24.5 9023 4 102 860 11
24.625 9023 4 100 862 11
24.75 9023 4 98 864 11
24.875 9023 3 97 866 11
25 9023 3 94 869 11
25.125 9021 5 92 871 11
25.25 9021 3 91 874 11
25.375 9019 5 90 875 11
25.5 9019 4 90 876 11
25.625 9019 4 89 877 11
25.75 9019 4 88 878 11
25.875 9019 3 88 879 11
26 9019 3 85 882 11
26.125 9019 3 84 883 11
26.25 9018 4 83 884 11
26.375 9018 4 82 885 11
26.5 9017 5 79 888 11
26.625 9016 5 80 888 11
26.75 9016 5 78 890 11
26.875 9016 4 77 892 11
27 9015 5 74 895 11
27.125 9014 5 74 896 11
27.25 9014 5 72 898 11
27.375 9013 5 71 900 11
27.5 9013 4 71 901 11
27.625 9013 4 69 903 11
27.75 9013 4 66 906 11
27.875 9013 4 64 908 11
28 9013 4 63 909 11
28.125 9013 4 62 910 11
28.25 9013 4 61 911 11
28.375 9013 3 61 912 11
28.5 9013 3 55 918 11
28.625 9012 4 53 920 11
28.75 9011 5 51 922 11
28.875 9011 3 52 923 11
29 9011 3 50 925 11
29.125 9011 3 49 926 11
29.25 9010 3 50 926 11
29.375 9010 3 48 928 11
29.5 9010 3 45 931 11
29.625 9010 3 45 931 11
29.75 9010 3 44 932 11
29.875 9010 3 43 933 11
30 9010 3 41 935 11
30.125 9010 3 40 936 11
30.25 9010 3 40 936 11
30.375 9010 2 38 939 11
30.5 9010 2 37 940 11
30.625 9009 3 37 940 11
30.75 9009 3 35 942 11
30.875 9009 3 34 943 11
31 9008 3 35 943 11
31.125 9008 3 34 944 11
31.25 9008 3 33 945 11
31.375 9008 2 33 946 11
31.5 9008 2 32 947 11
31.625 9008 2 31 948 11
31.75 9008 2 29 950 11
31.875 9008 2 29 950 11
32 9008 2 27 952 11
32.125 9008 2 27 952 11
32.25 9008 2 27 952 11
32.375 9008 1 28 952 11
32.5 9008 1 28 952 11
32.625 9008 1 26 954 11
32.75 9008 1 26 954 11
32.875 9008 1 25 955 11
33 9008 1 25 955 11
33.125 9008 1 24 956 11
33.25 9008 1 23 957 11
33.375 9008 0 24 957 11
33.5 9008 0 24 957 11
33.625 9008 0 23 958 11
33.75 9008 0 21 960 11
33.875 9008 0 21 960 11
34 9007 1 21 960 11
34.125 9007 1 21 960 11
34.25 9007 1 21 960 11
34.375 9007 1 21 960 11
34.5 9007 1 20 961 11
34.625 9007 0 21 961 11
34.75 9007 0 20 962 11
34.875 9007 0 20 962 11
35 9007 0 20 962 11
35.125 9007 0 20 962 11
35.25 9007 0 19 963 11
35.375 9007 0 17 965 11
35.5 9007 0 17 965 11
35.625 9007 0 17 965 11
35.75 9007 0 16 966 11
35.875 9007 0 16 966 11
36 9007 0 16 966 11
36.125 9007 0 16 966 11
36.25 9007 0 16 966 11
36.375 9007 0 16 966 11
36.5 9007 0 16 966 11
36.625 9007 0 16 966 11
36.75 9007 0 16 966 11
36.875 9007 0 16 966 11
37 9007 0 15 967 11
37.125 9007 0 14 968 11
37.25 9007 0 13 969 11
37.375 9007 0 13 969 11
37.5 9007 0 13 969 11
37.625 9006 1 13 969 11
37.75 9006 0 14 969 11
37.875 9006 0 14 969 11
38 9006 0 13 970 11
38.125 9006 0 12 971 11
38.25 9006 0 12 971 11
38.375 9006 0 12 971 11
38.5 9006 0 12 971 11
38.625 9006 0 12 971 11
38.75 9006 0 12 971 11
38.875 9006 0 12 971 11
39 9006 0 12 971 11
39.125 9006 0 12 971 11
39.25 9006 0 12 971 11
39.375 9006 0 12 971 11
39.5 9006 0 12 971 11
39.625 9006 0 12 971 11
39.75 9006 0 12 971 11
39.875 9006 0 12 971 11
40 9006 0 12 971 11
40.125 9006 0 11 972 11
40.25 9006 0 11 972 11
40.375 9006 0 11 972 11
40.5 9006 0 11 972 11
40.625 9006 0 10 973 11
40.75 9006 0 10 973 11
40.875 9006 0 10 973 11
41 9006 0 10 973 11
41.125 9006 0 10 973 11
41.25 9006 0 10 973 11
41.375 9006 0 9 974 11
41.5 9006 0 8 975 11
41.625 9006 0 8 975 11
41.75 9006 0 8 975 11
41.875 9006 0 8 975 11
42 9006 0 8 975 11
42.125 9006 0 8 975 11
42.25 9006 0 8 975 11
42.375 9006 0 8 975 11
42.5 9006 0 8 975 11
42.625 9006 0 8 975 11
42.75 9006 0 7 976 11
42.875 9006 0 6 977 11
43 9006 0 5 978 11
43.125 9006 0 5 978 11
43.25 9006 0 5 978 11
43.375 9006 0 5 978 11
43.5 9006 0 4 979 11
43.625 9006 0 4 979 11
43.75 9006 0 4 979 11
43.875 9006 0 4 979 11
44 9006 0 4 979 11
44.125 9006 0 4 979 11
44.25 9006 0 4 979 11
44.375 9006 0 4 979 11
44.5 9006 0 4 979 11
44.625 9006 0 4 979 11
44.75 9006 0 4 979 11
44.875 9006 0 3 980 11
45 9006 0 3 980 11
45.125 9006 0 3 980 11
45.25 9006 0 2 981 11
45.375 9006 0 2 981 11
45.5 9006 0 2 981 11
45.625 9006 0 2 981 11
45.75 9006 0 2 981 11
45.875 9006 0 2 981 11
46 9006 0 1 981 12
46.125 9006 0 1 981 12
46.25 9006 0 1 981 12
46.375 9006 0 1 981 12
46.5 9006 0 1 981 12
46.625 9006 0 1 981 12
46.75 9006 0 1 981 12
46.875 9006 0 1 981 12
47 9006 0 1 981 12
47.125 9006 0 1 981 12
47.25 9006 0 1 981 12
47.375 9006 0 1 981 12
47.5 9006 0 1 981 12
47.625 9006 0 1 981 12
47.75 9006 0 0 982 12
