t S E I R D
11.875 9973 9 9 9 0
12 9970 12 9 9 0
12.125 9969 12 10 9 0
12.25 9968 13 10 9 0
12.375 9966 15 10 9 0
12.5 9966 14 11 9 0
12.625 9965 11 15 9 0
12.75 9963 13 15 9 0
12.875 9962 13 16 9 0
13 9961 13 15 11 0
13.125 9961 12 16 11 0
13.25 9959 12 17 12 0
13.375 9956 13 18 13 0
13.5 9955 12 19 14 0
13.625 9954 11 21 14 0
13.75 9952 13 20 15 0
13.875 9950 15 20 15 0
14 9949 15 21 15 0
14.125 9948 16 21 15 0
14.25 9947 15 23 15 0
14.375 9946 16 23 15 0
14.5 9941 19 23 17 0
14.625 9938 22 23 17 0
14.75 9934 25 24 17 0
14.875 9929 27 26 18 0
15 9926 29 27 18 0
15.125 9922 31 29 18 0
15.25 9916 36 30 18 0
15.375 9911 40 30 19 0
15.5 9906 41 34 19 0
15.625 9899 43 39 19 0
15.75 9896 41 43 20 0
15.875 9890 42 48 20 0
16 9885 46 49 20 0
16.125 9879 47 52 22 0
16.25 9875 50 51 24 0
16.375 9867 54 55 24 0
16.5 9858 57 59 26 0
16.625 9848 66 60 26 0
16.75 9833 79 60 28 0
16.875 9825 84 62 29 0
17 9809 93 69 29 0
17.125 9797 102 69 32 0
17.25 9790 101 75 34 0
17.375 9787 99 80 34 0
17.5 9777 103 82 38 0
17.625 9765 105 91 39 0
17.75 9753 110 97 40 0
17.875 9740 119 99 42 0
18 9732 119 103 46 0
18.125 9724 119 109 48 0
18.25 9702 131 116 51 0
18.375 9680 145 123 52 0
18.5 9667 147 132 54 0
18.625 9647 158 141 54 0
18.75 9631 166 146 57 0
18.875 9605 183 150 62 0
19 9594 187 156 63 0
19.125 9573 199 160 68 0
19.25 9552 204 173 71 0
19.375 9532 208 184 76 0
19.5 9513 210 198 79 0
19.625 9493 219 208 80 0
19.75 9478 226 209 87 0
19.875 9448 241 221 90 0
20 9424 246 235 95 0
20.125 9394 256 253 97 0
20.25 9372 263 260 105 0
20.375 9342 278 271 109 0
20.5 9315 283 288 114 0
20.625 9294 288 298 120 0
20.75 9264 299 310 127 0
20.875 9223 322 318 137 0
21 9180 340 336 144 0
21.125 9155 342 352 151 0
21.25 9115 362 364 159 0
21.375 9085 370 379 166 0
21.5 9037 397 387 179 0
21.625 9007 406 395 192 0
21.75 8959 422 417 202 0
21.875 8913 447 429 211 0
22 8867 456 460 217 0
22.125 8825 464 484 227 0
22.25 8781 481 503 235 0
22.375 8734 509 518 239 0
22.5 8672 537 545 246 0
22.625 8623 553 570 254 0
22.75 8575 575 587 263 0
22.875 8540 577 608 275 0
23 8501 581 631 287 0
23.125 8460 582 652 306 0
23.25 8411 597 670 322 0
23.375 8352 619 697 332 0
23.5 8292 644 719 344 1
23.625 8236 667 737 359 1
23.75 8180 677 771 371 1
23.875 8132 682 796 389 1
24 8082 676 830 411 1
24.125 8026 703 844 426 1
24.25 7984 707 859 448 2
24.375 7940 703 885 470 2
24.5 7885 713 913 487 2
24.625 7856 693 948 500 3
24.75 7824 678 979 516 3
24.875 7796 658 1005 538 3
25 7775 645 1015 562 3
25.125 7751 620 1044 582 3
25.25 7725 596 1066 610 3
25.375 7708 575 1077 637 3
25.5 7686 558 1095 658 3
25.625 7667 537 1116 677 3
25.75 7649 524 1122 702 3
25.875 7636 512 1117 732 3
26 7621 494 1126 755 4
26.125 7601 491 1131 773 4
26.25 7584 488 1125 798 5
26.375 7574 470 1131 820 5
26.5 7559 457 1132 847 5
26.625 7548 436 1145 866 5
26.75 7534 420 1155 886 5
26.875 7523 406 1152 914 5
27 7516 394 1145 939 6
27.125 7503 382 1150 959 6
27.25 7488 374 1152 980 6
27.375 7481 356 1154 1003 6
27.5 7471 347 1137 1036 9
27.625 7463 333 1128 1067 9
27.75 7454 325 1125 1087 9
27.875 7447 312 1127 1105 9
28 7445 289 1130 1127 9
28.125 7437 282 1116 1156 9
28.25 7434 265 1115 1177 9
28.375 7428 253 1107 1203 9
28.5 7426 235 1102 1228 9
28.625 7418 230 1093 1250 9
28.75 7416 218 1087 1270 9
28.875 7411 215 1063 1302 9
29 7404 207 1054 1326 9
29.125 7400 203 1038 1350 9
29.25 7397 191 1034 1369 9
29.375 7395 183 1020 1393 9
29.5 7391 178 998 1422 11
29.625 7387 170 992 1440 11
29.75 7385 161 989 1454 11
29.875 7384 153 977 1475 11
30 7382 139 973 1495 11
30.125 7381 132 961 1515 11
30.25 7379 131 941 1538 11
30.375 7376 128 919 1566 11
30.5 7373 122 915 1579 11
30.625 7371 115 902 1601 11
30.75 7368 112 892 1617 11
30.875 7365 108 879 1637 11
31 7363 104 868 1654 11
31.125 7361 96 868 1663 12
31.25 7359 93 853 1683 12
31.375 7358 89 839 1702 12
31.5 7356 86 825 1721 12
31.625 7354 80 812 1742 12
31.75 7353 79 794 1762 12
31.875 7352 75 782 1779 12
32 7350 74 768 1796 12
32.125 7348 71 754 1815 12
32.25 7348 69 738 1833 12
32.375 7346 67 728 1847 12
32.5 7345 61 716 1866 12
32.625 7344 60 702 1882 12
32.75 7343 57 691 1895 14
32.875 7341 56 677 1912 14
33 7341 53 668 1924 14
33.125 7340 50 658 1937 15
33.25 7338 49 650 1948 15
33.375 7337 47 650 1951 15
33.5 7337 44 636 1968 15
33.625 7336 41 628 1980 15
33.75 7335 40 610 1999 16
33.875 7335 39 596 2014 16
34 7335 39 587 2023 16
34.125 7334 37 581 2032 16
34.25 7334 36 563 2051 16
34.375 7334 35 549 2066 16
34.5 7334 33 541 2076 16
34.625 7334 33 529 2088 16
34.75 7333 32 526 2093 16
34.875 7332 31 515 2105 17
35 7332 29 495 2126 18
35.125 7332 27 489 2134 18
35.25 7332 22 477 2151 18
35.375 7331 22 473 2156 18
35.5 7331 20 468 2163 18
35.625 7330 19 463 2170 18
35.75 7329 20 449 2184 18
35.875 7329 19 442 2191 19
36 7329 17 436 2199 19
36.125 7329 15 425 2212 19
36.25 7328 15 417 2221 19
36.375 7328 15 409 2229 19
36.5 7327 14 400 2240 19
36.625 7327 13 394 2247 19
36.75 7326 14 388 2253 19
36.875 7324 16 372 2269 19
37 7324 15 367 2275 19
37.125 7324 13 361 2283 19
37.25 7324 13 352 2291 20
37.375 7324 12 350 2294 20
37.5 7324 8 347 2301 20
37.625 7324 7 345 2304 20
37.75 7324 7 337 2312 20
37.875 7324 7 332 2317 20
38 7324 7 328 2321 20
38.125 7323 8 321 2328 20
38.25 7322 8 318 2332 20
38.375 7321 9 308 2342 20
38.5 7321 8 302 2349 20
38.625 7321 8 296 2355 20
38.75 7321 8 291 2360 20
38.875 7321 7 285 2367 20
39 7320 8 278 2374 20
39.125 7320 8 272 2380 20
39.25 7320 8 265 2387 20
39.375 7320 8 256 2396 20
39.5 7320 7 250 2403 20
39.625 7320 7 246 2407 20
39.75 7320 6 241 2413 20
39.875 7320 5 240 2415 20
40 7320 5 235 2420 20
40.125 7319 5 231 2425 20
40.25 7319 4 225 2432 20
40.375 7319 3 220 2438 20
40.5 7319 3 218 2440 20
40.625 7319 3 217 2441 20
40.75 7318 4 210 2448 20
40.875 7318 3 208 2451 20
41 7318 3 206 2453 20
41.125 7318 3 201 2458 20
41.25 7317 4 199 2460 20
41.375 7317 4 190 2469 20
41.5 7317 4 189 2470 20
41.625 7317 3 186 2474 20
41.75 7317 3 185 2475 20
41.875 7317 3 184 2476 20
42 7317 3 179 2481 20
42.125 7317 2 178 2483 20
42.25 7317 2 172 2489 20
42.375 7317 2 170 2491 20
42.5 7316 3 164 2497 20
42.625 7316 3 160 2501 20
42.75 7316 2 154 2508 20
42.875 7316 1 151 2512 20
43 7315 2 148 2515 20
43.125 7315 2 142 2521 20
43.25 7315 2 140 2523 20
43.375 7315 2 136 2527 20
43.5 7314 3 133 2530 20
43.625 7314 3 132 2531 20
43.75 7314 3 128 2535 20
43.875 7314 3 124 2539 20
44 7314 3 121 2542 20
44.125 7314 3 119 2544 20
44.25 7314 2 118 2546 20
44.375 7314 2 116 2548 20
44.5 7314 2 116 2548 20
44.625 7314 2 112 2552 20
44.75 7314 2 110 2554 20
44.875 7314 1 110 2555 20
45 7314 1 107 2558 20
45.125 7314 1 105 2560 20
45.25 7314 1 104 2561 20
45.375 7314 1 99 2566 20
45.5 7314 1 95 2570 20
45.625 7313 2 93 2572 20
45.75 7313 2 92 2573 20
45.875 7313 1 92 2574 20
46 7313 1 90 2576 20
46.125 7313 1 87 2579 20
46.25 7313 1 87 2579 20
46.375 7313 1 86 2580 20
46.5 7313 1 85 2581 20
46.625 7313 1 83 2583 20
46.75 7313 1 83 2583 20
46.875 7313 0 84 2583 20
47 7312 1 84 2583 20
47.125 7312 1 84 2583 20
47.25 7312 1 83 2584 20
47.375 7312 1 82 2585 20
47.5 7312 1 79 2588 20
47.625 7312 0 79 2589 20
47.75 7312 0 79 2589 20
47.875 7312 0 77 2591 20
48 7312 0 76 2592 20
48.125 7312 0 75 2593 20
48.25 7312 0 74 2594 20
48.375 7312 0 72 2596 20
48.5 7312 0 69 2599 20
48.625 7312 0 63 2605 20
48.75 7312 0 61 2607 20
48.875 7312 0 58 2610 20
49 7312 0 55 2613 20
49.125 7312 0 53 2615 20
49.25 7312 0 50 2618 20
49.375 7312 0 50 2618 20
49.5 7312 0 49 2619 20
49.625 7312 0 47 2621 20
49.75 7312 0 43 2625 20
49.875 7312 0 41 2627 20
50 7312 0 40 2628 20
50.125 7312 0 40 2628 20
50.25 7312 0 39 2629 20
50.375 7312 0 36 2632 20
50.5 7312 0 35 2633 20
50.625 7312 0 35 2633 20
50.75 7312 0 34 2634 20
50.875 7312 0 33 2635 20
51 7312 0 33 2635 20
51.125 7312 0 33 2635 20
51.25 7312 0 33 2635 20
51.375 7312 0 31 2637 20
51.5 7312 0 31 2637 20
51.625 7312 0 31 2637 20
51.75 7311 1 31 2637 20
51.875 7311 1 31 2637 20
52 7311 1 30 2638 20
52.125 7311 1 28 2640 20
52.25 7311 1 27 2641 20
52.375 7311 1 27 2641 20
52.5 7311 1 27 2641 20
52.625 7311 1 27 2641 20
52.75 7311 1 23 2644 21
52.875 7311 1 23 2644 21
53 7311 1 23 2644 21
53.125 7311 1 21 2646 21
53.25 7311 1 19 2648 21
53.375 7311 1 19 2648 21
53.5 7311 1 19 2648 21
53.625 7311 1 19 2648 21
53.75 7311 1 19 2648 21
53.875 7311 1 18 2649 21
54 7311 0 18 2650 21
54.125 7311 0 17 2651 21
54.25 7311 0 15 2653 21
54.375 7311 0 15 2653 21
54.5 7311 0 15 2653 21
54.625 7311 0 15 2653 21
54.75 7311 0 15 2653 21
54.875 7310 1 15 2653 21
55 7310 1 15 2653 21
55.125 7310 1 15 2653 21
55.25 7310 1 14 2654 21
55.375 7310 1 13 2655 21
55.5 7310 1 13 2655 21
55.625 7310 1 13 2655 21
55.75 7310 1 13 2655 21
55.875 7310 1 13 2655 21
56 7310 1 13 2655 21
56.125 7310 1 13 2655 21
56.25 7310 1 11 2657 21
56.375 7310 1 11 2657 21
56.5 7310 1 11 2657 21
56.625 7310 1 11 2657 21
56.75 7310 1 11 2657 21
56.875 7310 1 11 2657 21
57 7310 1 11 2657 21
57.125 7310 1 11 2657 21
57.25 7310 1 11 2657 21
57.375 7310 1 11 2657 21
57.5 7310 0 12 2657 21
57.625 7310 0 12 2657 21
57.75 7310 0 10 2659 21
57.875 7310 0 9 2660 21
58 7310 0 9 2660 21
58.125 7310 0 9 2660 21
58.25 7310 0 9 2660 21
58.375 7310 0 8 2661 21
58.5 7310 0 8 2661 21
58.625 7310 0 8 2661 21
58.75 7310 0 7 2662 21
58.875 7310 0 7 2662 21
59 7310 0 6 2663 21
59.125 7310 0 6 2663 21
59.25 7310 0 6 2663 21
59.375 7310 0 6 2663 21
59.5 7310 0 6 2663 21
59.625 7310 0 6 2663 21
59.75 7310 0 6 2663 21
59.875 7310 0 6 2663 21
60 7310 0 6 2663 21
60.125 7310 0 6 2663 21
60.25 7310 0 6 2663 21
60.375 7310 0 6 2663 21
60.5 7310 0 6 2663 21
60.625 7310 0 6 2663 21
60.75 7310 0 6 2663 21
60.875 7310 0 6 2663 21
61 7310 0 6 2663 21
61.125 7310 0 6 2663 21
61.25 7310 0 5 2664 21
61.375 7310 0 4 2665 21
61.5 7310 0 4 2665 21
61.625 7310 0 4 2665 21
61.75 7310 0 4 2665 21
61.875 7310 0 4 2665 21
62 7310 0 4 2665 21
62.125 7310 0 4 2665 21
62.25 7310 0 4 2665 21
62.375 7310 0 4 2665 21
62.5 7310 0 4 2665 21
62.625 7310 0 4 2665 21
62.75 7310 0 4 2665 21
62.875 7310 0 4 2665 21
63 7310 0 4 2665 21
63.125 7310 0 4 2665 21
63.25 7310 0 3 2666 21
63.375 7310 0 3 2666 21
63.5 7310 0 3 2666 21
63.625 7310 0 3 2666 21
63.75 7310 0 2 2667 21
63.875 7310 0 2 2667 21
64 7310 0 2 2667 21
64.125 7310 0 2 2667 21
64.25 7310 0 2 2667 21
64.375 7310 0 2 2667 21
64.5 7310 0 2 2667 21
64.625 7310 0 2 2667 21
64.75 7310 0 2 2667 21
64.875 7310 0 2 2667 21
65 7310 0 2 2667 21
65.125 7310 0 2 2667 21
65.25 7310 0 2 2667 21
65.375 7310 0 2 2667 21
65.5 7310 0 1 2668 21
65.625 7310 0 1 2668 21
65.75 7310 0 1 2668 21
65.875 7310 0 1 2668 21
66 7310 0 1 2668 21
66.125 7310 0 1 2668 21
66.25 7310 0 1 2668 21
66.375 7310 0 1 2668 21
66.5 7310 0 1 2668 21
66.625 7310 0 1 2668 21
66.75 7310 0 1 2668 21
66.875 7310 0 1 2668 21
67 7310 0 1 2668 21
67.125 7310 0 1 2668 21
67.25 7310 0 1 2668 21
67.375 7310 0 1 2668 21
67.5 7310 0 1 2668 21
67.625 7310 0 1 2668 21
67.75 7310 0 1 2668 21
67.875 7310 0 1 2668 21
68 7310 0 1 2668 21
68.125 7310 0 1 2668 21
68.25 7310 0 1 2668 21
68.375 7310 0 1 2668 21
68.5 7310 0 1 2668 21
68.625 7310 0 1 2668 21
68.75 7310 0 1 2668 21
68.875 7310 0 1 2668 21
69 7310 0 1 2668 21
69.125 7310 0 1 2668 21
69.25 7310 0 1 2668 21
69.375 7310 0 1 2668 21
69.5 7310 0 1 2668 21
69.625 7310 0 1 2668 21
69.75 7310 0 1 2668 21
69.875 7310 0 1 2668 21
70 7310 0 1 2668 21
70.125 7310 0 1 2668 21
70.25 7310 0 1 2668 21
70.375 7310 0 1 2668 21
70.5 7310 0 1 2668 21
70.625 7310 0 1 2668 21
70.75 7310 0 1 2668 21
70.875 7310 0 1 2668 21
71 7310 0 1 2668 21
71.125 7310 0 1 2668 21
71.25 7310 0 1 2668 21
71.375 7310 0 1 2668 21
71.5 7310 0 1 2668 21
71.625 7310 0 1 2668 21
71.75 7310 0 1 2668 21
71.875 7310 0 1 2668 21
72 7310 0 1 2668 21
72.125 7310 0 1 2668 21
72.25 7310 0 1 2668 21
72.375 7310 0 1 2668 21
72.5 7310 0 1 2668 21
72.625 7310 0 0 2669 21
