t S E I R D
11.875 9363 177 281 178 1
12 9356 171 289 183 1
12.125 9343 169 297 190 1
12.25 9333 170 300 196 1
12.375 9325 165 305 204 1
12.5 9315 166 311 207 1
12.625 9308 169 307 215 1
12.75 9300 171 309 219 1
12.875 9292 170 310 227 1
13 9285 168 309 237 1
13.125 9275 170 314 240 1
13.25 9268 163 316 252 1
13.375 9248 175 315 260 2
13.5 9243 171 318 266 2
13.625 9238 165 323 272 2
13.75 9230 166 323 279 2
13.875 9219 172 323 284 2
14 9207 172 332 287 2
14.125 9200 173 330 295 2
14.25 9197 165 339 297 2
14.375 9191 162 345 300 2
14.5 9183 159 352 304 2
14.625 9174 157 353 314 2
14.75 9163 160 351 324 2
14.875 9152 161 352 333 2
15 9144 159 352 343 2
15.125 9139 152 355 352 2
15.25 9131 147 361 359 2
15.375 9120 149 366 362 3
15.5 9113 146 365 373 3
15.625 9103 147 367 380 3
15.75 9097 144 371 385 3
15.875 9091 139 375 392 3
16 9083 133 379 401 4
16.125 9078 125 387 406 4
16.25 9074 121 389 412 4
16.375 9069 120 383 424 4
16.5 9064 118 383 431 4
16.625 9056 121 383 436 4
16.75 9049 121 388 438 4
16.875 9045 117 390 443 5
17 9042 109 391 453 5
17.125 9039 110 381 465 5
17.25 9036 100 390 469 5
17.375 9029 100 392 474 5
17.5 9024 95 394 482 5
17.625 9021 92 392 490 5
17.75 9018 90 391 496 5
17.875 9014 90 387 504 5
18 9009 89 389 508 5
18.125 9006 85 384 520 5
18.25 9003 83 382 527 5
18.375 9000 79 381 535 5
18.5 8998 78 375 544 5
18.625 8996 75 372 552 5
18.75 8991 77 369 558 5
18.875 8987 73 366 568 6
19 8982 75 363 574 6
19.125 8979 76 360 579 6
19.25 8978 71 356 589 6
19.375 8974 66 354 600 6
19.5 8973 60 357 604 6
19.625 8970 61 352 611 6
19.75 8967 61 350 616 6
19.875 8966 58 343 627 6
20 8963 55 339 637 6
20.125 8958 58 337 641 6
20.25 8957 57 335 645 6
20.375 8953 58 325 658 6
20.5 8950 58 321 665 6
20.625 8948 58 320 668 6
20.75 8944 60 316 674 6
20.875 8939 61 316 678 6
21 8935 60 318 681 6
21.125 8935 54 320 685 6
21.25 8932 51 317 694 6
21.375 8932 50 313 698 7
21.5 8932 46 312 703 7
21.625 8928 47 305 713 7
21.75 8926 45 305 717 7
21.875 8924 44 301 723 8
22 8923 42 299 728 8
22.125 8920 42 293 737 8
22.25 8918 43 290 741 8
22.375 8918 41 289 744 8
22.5 8917 39 283 752 9
22.625 8916 38 280 757 9
22.75 8915 38 274 764 9
22.875 8915 38 265 773 9
23 8915 33 260 783 9
23.125 8913 33 257 788 9
23.25 8913 28 256 794 9
23.375 8912 27 254 798 9
23.5 8910 27 253 801 9
23.625 8910 27 247 807 9
23.75 8909 26 247 809 9
23.875 8909 24 249 809 9
24 8909 23 244 815 9
24.125 8909 20 243 819 9
24.25 8908 21 239 823 9
24.375 8908 20 236 827 9
24.5 8908 19 233 831 9
24.625 8907 16 235 833 9
24.75 8907 16 224 844 9
24.875 8905 18 221 847 9
25 8905 16 220 850 9
25.125 8905 13 221 852 9
25.25 8905 13 218 855 9
25.375 8904 13 216 858 9
25.5 8904 13 213 861 9
25.625 8904 12 211 864 9
25.75 8903 13 207 868 9
25.875 8903 12 208 868 9
26 8902 13 201 875 9
26.125 8902 12 196 881 9
26.25 8902 11 193 885 9
26.375 8901 12 188 889 10
26.5 8901 12 182 895 10
26.625 8901 11 179 899 10
26.75 8899 12 175 904 10
26.875 8897 14 174 905 10
27 8897 12 175 906 10
27.125 8897 9 176 907 11
27.25 8897 9 175 908 11
27.375 8897 8 173 911 11
27.5 8897 8 167 917 11
27.625 8897 6 166 920 11
27.75 8897 6 163 923 11
27.875 8897 5 160 927 11
28 8897 5 156 931 11
28.125 8897 5 151 936 11
28.25 8895 7 147 940 11
28.375 8895 6 148 940 11
28.5 8895 5 145 944 11
28.625 8895 5 144 945 11
28.75 8895 4 142 948 11
28.875 8895 4 139 951 11
29 8895 4 138 952 11
29.125 8895 4 135 955 11
29.25 8895 4 133 957 11
29.375 8895 4 131 959 11
29.5 8895 4 129 961 11
29.625 8895 4 126 964 11
29.75 8895 4 122 968 11
29.875 8895 3 119 972 11
30 8895 3 116 975 11
30.125 8894 4 112 979 11
30.25 8894 4 104 986 12
30.375 8894 4 100 990 12
30.5 8894 4 100 990 12
30.625 8894 4 99 991 12
30.75 8894 4 97 993 12
30.875 8894 4 93 997 12
31 8894 4 92 998 12
31.125 8894 4 87 1003 12
31.25 8894 2 88 1004 12
31.375 8894 2 86 1006 12
31.5 8894 2 82 1010 12
31.625 8894 2 81 1011 12
31.75 8894 2 81 1011 12
31.875 8894 1 80 1013 12
32 8894 1 79 1014 12
32.125 8894 1 78 1015 12
32.25 8894 1 75 1018 12
32.375 8894 1 72 1021 12
32.5 8894 0 73 1021 12
32.625 8894 0 71 1023 12
32.75 8894 0 71 1023 12
32.875 8894 0 68 1026 12
33 8893 1 67 1027 12
33.125 8893 1 65 1029 12
33.25 8892 2 65 1029 12
33.375 8892 2 64 1030 12
33.5 8891 3 62 1032 12
33.625 8891 3 60 1034 12
33.75 8891 3 60 1034 12
33.875 8890 4 60 1034 12
34 8890 4 58 1036 12
34.125 8890 4 54 1040 12
34.25 8890 4 52 1042 12
34.375 8890 4 52 1042 12
34.5 8890 4 52 1042 12
34.625 8890 4 50 1044 12
34.75 8889 3 48 1048 12
34.875 8889 3 45 1051 12
35 8889 3 43 1053 12
35.125 8889 3 43 1053 12
35.25 8889 2 44 1053 12
35.375 8889 2 44 1053 12
35.5 8889 2 43 1054 12
35.625 8889 2 42 1055 12
35.75 8889 2 42 1055 12
35.875 8889 2 42 1055 12
36 8889 1 43 1055 12
36.125 8889 1 42 1056 12
36.25 8889 1 39 1059 12
36.375 8889 1 37 1061 12
36.5 8889 1 37 1061 12
36.625 8889 1 37 1061 12
36.75 8889 1 34 1064 12
36.875 8889 1 34 1064 12
37 8889 1 34 1064 12
37.125 8889 1 34 1064 12
37.25 8889 1 34 1064 12
37.375 8889 1 34 1064 12
37.5 8889 1 34 1064 12
37.625 8889 1 32 1066 12
37.75 8889 1 31 1067 12
37.875 8889 1 31 1067 12
38 8889 1 30 1068 12
38.125 8889 1 30 1068 12
38.25 8889 1 29 1068 13
38.375 8889 1 28 1069 13
38.5 8889 1 28 1069 13
38.625 8889 1 26 1071 13
38.75 8889 1 26 1071 13
38.875 8889 1 25 1072 13
39 8889 1 25 1072 13
39.125 8889 1 24 1073 13
39.25 8889 0 25 1073 13
39.375 8889 0 23 1075 13
39.5 8889 0 23 1075 13
39.625 8889 0 22 1076 13
39.75 8889 0 21 1077 13
39.875 8889 0 20 1078 13
40 8889 0 19 1079 13
40.125 8889 0 19 1079 13
40.25 8889 0 19 1079 13
40.375 8889 0 19 1079 13
40.5 8889 0 19 1079 13
40.625 8889 0 19 1079 13
40.75 8889 0 18 1080 13
40.875 8889 0 18 1080 13
41 8889 0 18 1080 13
41.125 8889 0 18 1080 13
41.25 8889 0 18 1080 13
41.375 8889 0 18 1080 13
41.5 8889 0 18 1080 13
41.625 8889 0 18 1080 13
41.75 8889 0 17 1081 13
41.875 8889 0 16 1082 13
42 8889 0 15 1083 13
42.125 8889 0 15 1083 13
42.25 8889 0 15 1083 13
42.375 8889 0 15 1083 13
42.5 8889 0 14 1084 13
42.625 8889 0 14 1084 13
42.75 8889 0 14 1084 13
42.875 8889 0 14 1084 13
43 8889 0 14 1084 13
43.125 8889 0 14 1084 13
43.25 8889 0 14 1084 13
43.375 8889 0 14 1084 13
43.5 8889 0 14 1084 13
43.625 8889 0 14 1084 13
43.75 8889 0 14 1084 13
43.875 8889 0 14 1084 13
44 8889 0 14 1084 13
44.125 8889 0 14 1084 13
44.25 8889 0 14 1084 13
44.375 8889 0 14 1084 13
44.5 8889 0 13 1085 13
44.625 8889 0 13 1085 13
44.75 8889 0 13 1085 13
44.875 8889 0 12 1086 13
45 8889 0 12 1086 13
45.125 8889 0 11 1087 13
45.25 8889 0 11 1087 13
45.375 8889 0 11 1087 13
45.5 8889 0 11 1087 13
45.625 8889 0 10 1088 13
45.75 8889 0 10 1088 13
45.875 8889 0 10 1088 13
46 8889 0 10 1088 13
46.125 8889 0 9 1089 13
46.25 8889 0 9 1089 13
46.375 8889 0 9 1089 13
46.5 8889 0 9 1089 13
46.625 8889 0 9 1089 13
46.75 8889 0 9 1089 13
46.875 8889 0 8 1090 13
47 8889 0 7 1091 13
47.125 8889 0 6 1092 13
47.25 8889 0 6 1092 13
47.375 8889 0 6 1092 13
47.5 8889 0 6 1092 13
47.625 8889 0 6 1092 13
47.75 8889 0 6 1092 13
47.875 8889 0 6 1092 13
48 8889 0 6 1092 13
48.125 8889 0 6 1092 13
48.25 8889 0 6 1092 13
48.375 8889 0 6 1092 13
48.5 8889 0 5 1093 13
48.625 8889 0 5 1093 13
48.75 8889 0 5 1093 13
48.875 8889 0 4 1094 13
49 8889 0 4 1094 13
49.125 8889 0 4 1094 13
49.25 8889 0 3 1095 13
49.375 8889 0 3 1095 13
49.5 8889 0 2 1096 13
49.625 8889 0 2 1096 13
49.75 8889 0 2 1096 13
49.875 8889 0 2 1096 13
50 8889 0 2 1096 13
50.125 8889 0 2 1096 13
50.25 8889 0 2 1096 13
50.375 8889 0 2 1096 13
50.5 8889 0 2 1096 13
50.625 8889 0 2 1096 13
50.75 8889 0 2 1096 13
50.875 8889 0 2 1096 13
51 8889 0 2 1096 13
51.125 8889 0 2 1096 13
51.25 8889 0 2 1096 13
51.375 8889 0 2 1096 13
51.5 8889 0 2 1096 13
51.625 8889 0 2 1096 13
51.75 8889 0 2 1096 13
51.875 8889 0 2 1096 13
52 8889 0 2 1096 13
52.125 8889 0 2 1096 13
52.25 8889 0 2 1096 13
52.375 8889 0 2 1096 13
52.5 8889 0 2 1096 13
52.625 8889 0 2 1096 13
52.75 8889 0 2 1096 13
52.875 8889 0 2 1096 13
53 8889 0 2 1096 13
53.125 8889 0 2 1096 13
53.25 8889 0 2 1096 13
53.375 8889 0 2 1096 13
53.5 8889 0 2 1096 13
53.625 8889 0 2 1096 13
53.75 8889 0 2 1096 13
53.875 8889 0 2 1096 13
54 8889 0 2 1096 13
54.125 8889 0 2 1096 13
54.25 8889 0 2 1096 13
54.375 8889 0 2 1096 13
54.5 8889 0 2 1096 13
54.625 8889 0 2 1096 13
54.75 8889 0 2 1096 13
54.875 8889 0 2 1096 13
55 8889 0 2 1096 13
55.125 8889 0 2 1096 13
55.25 8889 0 2 1096 13
55.375 8889 0 2 1096 13
55.5 8889 0 2 1096 13
55.625 8889 0 2 1096 13
55.75 8889 0 2 1096 13
55.875 8889 0 2 1096 13
56 8889 0 2 1096 13
56.125 8889 0 2 1096 13
56.25 8889 0 2 1096 13
56.375 8889 0 2 1096 13
56.5 8889 0 2 1096 13
56.625 8889 0 2 1096 13
56.75 8889 0 2 1096 13
56.875 8889 0 2 1096 13
57 8889 0 2 1096 13
57.125 8889 0 2 1096 13
57.25 8889 0 2 1096 13
57.375 8889 0 2 1096 13
57.5 8889 0 2 1096 13
57.625 8889 0 2 1096 13
57.75 8889 0 2 1096 13
57.875 8889 0 2 1096 13
58 8889 0 2 1096 13
58.125 8889 0 2 1096 13
58.25 8889 0 2 1096 13
58.375 8889 0 2 1096 13
58.5 8889 0 2 1096 13
58.625 8889 0 2 1096 13
58.75 8889 0 2 1096 13
58.875 8889 0 2 1096 13
59 8889 0 2 1096 13
59.125 8889 0 2 1096 13
59.25 8889 0 2 1096 13
59.375 8889 0 2 1096 13
59.5 8889 0 2 1096 13
59.625 8889 0 2 1096 13
59.75 8889 0 2 1096 13
59.875 8889 0 2 1096 13
60 8889 0 2 1096 13
60.125 8889 0 2 1096 13
60.25 8889 0 2 1096 13
60.375 8889 0 2 1096 13
60.5 8889 0 2 1096 13
60.625 8889 0 2 1096 13
60.75 8889 0 1 1097 13
60.875 8889 0 1 1097 13
61 8889 0 0 1098 13
