t S E I R D
11.875 9892 52 40 16 0
12 9884 58 42 16 0
12.125 9878 59 46 17 0
12.25 9871 62 50 17 0
12.375 9861 67 54 18 0
12.5 9850 77 53 20 0
12.625 9842 80 58 20 0
12.75 9829 88 62 21 0
12.875 9821 92 65 22 0
13 9808 100 69 23 0
13.125 9796 107 73 24 0
13.25 9790 106 78 26 0
13.375 9780 111 81 28 0
13.5 9770 113 87 30 0
13.625 9759 116 95 30 0
13.75 9750 116 101 33 0
13.875 9732 124 111 33 0
14 9717 129 120 34 0
14.125 9697 143 125 35 0
14.25 9683 148 133 36 0
14.375 9670 156 137 37 0
14.5 9648 173 138 41 0
14.625 9629 181 146 44 0
14.75 9610 188 155 47 0
14.875 9580 206 163 51 0
15 9543 234 172 51 0
15.125 9512 247 185 55 1
15.25 9477 271 195 56 1
15.375 9450 283 209 57 1
15.5 9414 300 223 62 1
15.625 9400 301 233 65 1
15.75 9376 307 245 71 1
15.875 9347 311 260 81 1
16 9316 321 279 83 1
16.125 9285 330 293 91 1
16.25 9257 334 310 98 1
16.375 9225 344 326 104 1
16.5 9206 345 339 109 1
16.625 9179 342 363 115 1
16.75 9154 352 371 121 2
16.875 9135 348 388 127 2
17 9112 349 402 135 2
17.125 9080 361 412 145 2
17.25 9050 369 424 155 2
17.375 9027 361 446 164 2
17.5 8995 378 454 171 2
17.625 8960 393 465 180 2
17.75 8942 389 480 187 2
17.875 8922 384 497 195 2
18 8903 382 506 207 2
18.125 8877 386 518 217 2
18.25 8859 387 523 229 2
18.375 8836 385 537 240 2
18.5 8821 378 543 256 2
18.625 8799 379 549 271 2
18.75 8783 375 560 280 2
18.875 8768 367 573 290 2
19 8752 368 577 301 2
19.125 8732 369 582 315 2
19.25 8712 376 585 324 3
19.375 8697 366 601 333 3
19.5 8677 358 612 350 3
19.625 8665 346 617 369 3
19.75 8653 339 625 380 3
19.875 8627 341 636 393 3
20 8611 336 639 411 3
20.125 8601 320 649 427 3
20.25 8590 313 654 439 4
20.375 8582 301 659 454 4
20.5 8564 303 659 469 5
20.625 8546 308 656 485 5
20.75 8538 293 669 495 5
20.875 8534 281 673 507 5
21 8522 278 677 518 5
21.125 8515 267 679 534 5
21.25 8509 253 687 546 5
21.375 8501 244 683 567 5
21.5 8498 233 682 582 5
21.625 8486 232 681 596 5
21.75 8481 218 685 611 5
21.875 8472 204 696 623 5
22 8469 189 697 640 5
22.125 8465 180 701 649 5
22.25 8455 175 702 663 5
22.375 8449 173 697 676 5
22.5 8445 161 697 692 5
22.625 8440 156 693 706 5
22.75 8435 150 695 715 5
22.875 8426 153 686 730 5
23 8421 149 683 742 5
23.125 8414 145 677 759 5
23.25 8411 141 669 773 6
23.375 8405 135 659 795 6
23.5 8400 132 653 809 6
23.625 8395 127 649 823 6
23.75 8391 122 648 833 6
23.875 8388 121 638 847 6
24 8384 120 624 866 6
24.125 8377 114 625 877 7
24.25 8372 109 615 897 7
24.375 8369 101 616 907 7
24.5 8367 97 607 922 7
24.625 8358 101 598 936 7
24.75 8354 96 591 952 7
24.875 8352 93 582 966 7
25 8348 90 578 977 7
25.125 8340 93 567 993 7
25.25 8335 92 561 1005 7
25.375 8330 93 561 1009 7
25.5 8326 91 555 1021 7
25.625 8325 85 554 1029 7
25.75 8322 83 547 1041 7
25.875 8319 80 543 1051 7
26 8315 77 538 1063 7
26.125 8313 72 535 1072 8
26.25 8313 68 530 1081 8
26.375 8311 67 520 1094 8
26.5 8306 64 518 1103 9
26.625 8303 63 508 1117 9
26.75 8302 61 503 1125 9
26.875 8300 58 495 1138 9
27 8299 56 484 1152 9
27.125 8298 52 478 1163 9
27.25 8296 51 475 1169 9
27.375 8293 48 473 1177 9
27.5 8292 45 469 1185 9
27.625 8292 42 464 1193 9
27.75 8291 42 459 1199 9
27.875 8290 39 457 1205 9
28 8290 35 449 1217 9
28.125 8290 34 443 1224 9
28.25 8287 32 440 1232 9
28.375 8285 32 433 1241 9
28.5 8284 32 429 1246 9
28.625 8282 32 422 1255 9
28.75 8281 29 417 1264 9
28.875 8279 29 411 1271 10
29 8278 30 403 1279 10
29.125 8276 27 400 1287 10
29.25 8275 28 393 1294 10
29.375 8271 31 389 1299 10
29.5 8269 33 383 1305 10
29.625 8269 30 381 1310 10
29.75 8267 27 373 1323 10
29.875 8267 24 367 1332 10
30 8264 26 357 1343 10
30.125 8264 25 353 1348 10
30.25 8262 25 348 1355 10
30.375 8262 22 339 1367 10
30.5 8260 23 335 1371 11
30.625 8259 23 332 1375 11
30.75 8259 23 326 1381 11
30.875 8258 24 320 1387 11
31 8258 24 316 1391 11
31.125 8257 24 305 1403 11
31.25 8255 24 302 1408 11
31.375 8254 21 300 1414 11
31.5 8253 22 291 1423 11
31.625 8253 22 285 1429 11
31.75 8250 23 276 1440 11
31.875 8248 22 271 1448 11
32 8246 23 263 1457 11
32.125 8245 23 257 1464 11
32.25 8245 21 250 1473 11
32.375 8245 20 249 1475 11
32.5 8245 19 245 1480 11
32.625 8244 18 244 1482 12
32.75 8243 17 241 1487 12
32.875 8243 14 238 1493 12
33 8243 11 236 1498 12
33.125 8242 12 233 1501 12
33.25 8240 13 228 1507 12
33.375 8239 13 223 1513 12
33.5 8239 13 220 1516 12
33.625 8239 13 214 1522 12
33.75 8239 13 211 1525 12
33.875 8239 13 207 1529 12
34 8239 11 204 1534 12
34.125 8238 12 203 1535 12
34.25 8238 11 203 1536 12
34.375 8238 11 198 1541 12
34.5 8238 10 195 1544 13
34.625 8237 9 193 1548 13
34.75 8237 9 187 1554 13
34.875 8237 8 184 1558 13
35 8237 8 180 1562 13
35.125 8236 9 177 1565 13
35.25 8236 7 177 1567 13
35.375 8236 5 177 1569 13
35.5 8236 4 174 1573 13
35.625 8236 4 172 1575 13
35.75 8236 4 168 1579 13
35.875 8236 3 168 1580 13
36 8235 4 166 1582 13
36.125 8234 5 165 1583 13
36.25 8234 5 164 1584 13
36.375 8234 5 162 1586 13
36.5 8234 5 158 1590 13
36.625 8234 5 153 1595 13
36.75 8233 6 148 1600 13
36.875 8232 6 141 1608 13
37 8232 5 141 1609 13
37.125 8232 5 134 1616 13
37.25 8232 5 129 1621 13
37.375 8232 4 129 1622 13
37.5 8232 4 125 1626 13
37.625 8232 3 124 1628 13
37.75 8232 3 120 1632 13
37.875 8231 4 119 1633 13
38 8230 5 117 1635 13
38.125 8229 6 114 1638 13
38.25 8229 6 109 1643 13
38.375 8229 5 108 1645 13
38.5 8229 5 106 1647 13
38.625 8229 5 105 1648 13
38.75 8229 5 105 1648 13
38.875 8229 4 105 1649 13
39 8229 4 104 1650 13
39.125 8229 3 105 1650 13
39.25 8229 2 103 1653 13
39.375 8229 1 104 1653 13
39.5 8229 1 102 1655 13
39.625 8229 1 100 1657 13
39.75 8229 1 100 1657 13
39.875 8229 1 98 1659 13
40 8229 0 98 1660 13
40.125 8229 0 96 1662 13
40.25 8229 0 96 1662 13
40.375 8229 0 95 1663 13
40.5 8229 0 92 1666 13
40.625 8229 0 89 1669 13
40.75 8229 0 88 1670 13
40.875 8229 0 86 1672 13
41 8229 0 85 1673 13
41.125 8229 0 83 1675 13
41.25 8229 0 78 1680 13
41.375 8229 0 78 1680 13
41.5 8229 0 77 1681 13
41.625 8229 0 74 1684 13
41.75 8229 0 71 1687 13
41.875 8229 0 69 1689 13
42 8229 0 69 1689 13
42.125 8229 0 66 1692 13
42.25 8229 0 66 1692 13
42.375 8229 0 64 1694 13
42.5 8229 0 64 1694 13
42.625 8229 0 64 1694 13
42.75 8229 0 61 1697 13
42.875 8229 0 60 1698 13
43 8229 0 59 1698 14
43.125 8229 0 58 1699 14
43.25 8228 1 57 1700 14
43.375 8228 1 56 1701 14
43.5 8228 1 56 1701 14
43.625 8228 1 53 1704 14
43.75 8228 1 52 1705 14
43.875 8228 1 52 1705 14
44 8228 1 50 1707 14
44.125 8228 1 48 1709 14
44.25 8228 1 47 1710 14
44.375 8228 1 47 1710 14
44.5 8228 1 46 1711 14
44.625 8228 1 46 1711 14
44.75 8228 1 46 1711 14
44.875 8228 1 45 1712 14
45 8228 1 45 1712 14
45.125 8228 1 44 1713 14
45.25 8228 1 44 1713 14
45.375 8228 1 42 1715 14
45.5 8228 0 42 1716 14
45.625 8228 0 42 1716 14
45.75 8228 0 40 1718 14
45.875 8228 0 40 1718 14
46 8228 0 39 1719 14
46.125 8228 0 39 1719 14
46.25 8228 0 39 1719 14
46.375 8228 0 39 1719 14
46.5 8228 0 37 1721 14
46.625 8228 0 37 1721 14
46.75 8228 0 36 1722 14
46.875 8228 0 35 1723 14
47 8228 0 35 1723 14
47.125 8228 0 33 1725 14
47.25 8228 0 32 1726 14
47.375 8228 0 31 1727 14
47.5 8228 0 31 1727 14
47.625 8228 0 30 1728 14
47.75 8228 0 30 1728 14
47.875 8228 0 29 1729 14
48 8228 0 29 1729 14
48.125 8228 0 28 1730 14
48.25 8228 0 27 1731 14
48.375 8228 0 27 1731 14
48.5 8228 0 26 1732 14
48.625 8228 0 26 1732 14
48.75 8228 0 26 1732 14
48.875 8228 0 25 1733 14
49 8228 0 24 1734 14
49.125 8228 0 22 1736 14
49.25 8228 0 21 1737 14
49.375 8228 0 20 1738 14
49.5 8228 0 20 1738 14
49.625 8228 0 19 1739 14
49.75 8228 0 17 1741 14
49.875 8228 0 16 1742 14
50 8228 0 16 1742 14
50.125 8228 0 15 1743 14
50.25 8228 0 15 1743 14
50.375 8228 0 15 1743 14
50.5 8228 0 15 1743 14
50.625 8228 0 13 1745 14
50.75 8228 0 12 1746 14
50.875 8228 0 12 1746 14
51 8228 0 12 1746 14
51.125 8228 0 11 1747 14
51.25 8228 0 11 1747 14
51.375 8228 0 11 1747 14
51.5 8228 0 11 1747 14
51.625 8228 0 10 1748 14
51.75 8228 0 10 1748 14
51.875 8228 0 10 1748 14
52 8228 0 9 1749 14
52.125 8228 0 9 1749 14
52.25 8228 0 8 1750 14
52.375 8228 0 8 1750 14
52.5 8228 0 8 1750 14
52.625 8228 0 8 1750 14
52.75 8228 0 8 1750 14
52.875 8228 0 8 1750 14
53 8228 0 8 1750 14
53.125 8228 0 8 1750 14
53.25 8228 0 8 1750 14
53.375 8228 0 8 1750 14
53.5 8228 0 8 1750 14
53.625 8228 0 8 1750 14
53.75 8228 0 8 1750 14
53.875 8228 0 6 1752 14
54 8228 0 6 1752 14
54.125 8228 0 6 1752 14
54.25 8228 0 6 1752 14
54.375 8228 0 6 1752 14
54.5 8228 0 6 1752 14
54.625 8228 0 6 1752 14
54.75 8228 0 6 1752 14
54.875 8228 0 6 1752 14
55 8228 0 6 1752 14
55.125 8228 0 6 1752 14
55.25 8228 0 5 1753 14
55.375 8228 0 5 1753 14
55.5 8228 0 5 1753 14
55.625 8228 0 5 1753 14
55.75 8228 0 5 1753 14
55.875 8228 0 5 1753 14
56 8228 0 5 1753 14
56.125 8228 0 5 1753 14
56.25 8228 0 4 1754 14
56.375 8228 0 3 1755 14
56.5 8228 0 3 1755 14
56.625 8228 0 3 1755 14
56.75 8228 0 3 1755 14
56.875 8228 0 3 1755 14
57 8228 0 3 1755 14
57.125 8228 0 3 1755 14
57.25 8228 0 3 1755 14
57.375 8228 0 3 1755 14
57.5 8228 0 3 1755 14
57.625 8228 0 3 1755 14
57.75 8228 0 3 1755 14
57.875 8228 0 2 1756 14
58 8228 0 2 1756 14
58.125 8228 0 2 1756 14
58.25 8228 0 2 1756 14
58.375 8228 0 2 1756 14
58.5 8228 0 2 1756 14
58.625 8228 0 2 1756 14
58.75 8228 0 2 1756 14
58.875 8228 0 2 1756 14
59 8228 0 2 1756 14
59.125 8228 0 2 1756 14
59.25 8228 0 2 1756 14
59.375 8228 0 2 1756 14
59.5 8228 0 2 1756 14
59.625 8228 0 2 1756 14
59.75 8228 0 2 1756 14
59.875 8228 0 2 1756 14
60 8228 0 2 1756 14
60.125 8228 0 2 1756 14
60.25 8228 0 2 1756 14
60.375 8228 0 2 1756 14
60.5 8228 0 2 1756 14
60.625 8228 0 2 1756 14
60.75 8228 0 1 1757 14
60.875 8228 0 1 1757 14
61 8228 0 1 1757 14
61.125 8228 0 1 1757 14
61.25 8228 0 1 1757 14
61.375 8228 0 1 1757 14
61.5 8228 0 1 1757 14
61.625 8228 0 1 1757 14
61.75 8228 0 1 1757 14
61.875 8228 0 1 1757 14
62 8228 0 1 1757 14
62.125 8228 0 1 1757 14
62.25 8228 0 1 1757 14
62.375 8228 0 1 1757 14
62.5 8228 0 1 1757 14
62.625 8228 0 1 1757 14
62.75 8228 0 1 1757 14
62.875 8228 0 1 1757 14
63 8228 0 1 1757 14
63.125 8228 0 1 1757 14
63.25 8228 0 0 1758 14
