t S E I R D
10.25 9949 15 21 14 1
10.375 9945 19 21 14 1
10.5 9942 22 21 14 1
10.625 9938 26 20 15 1
10.75 9935 26 23 15 1
10.875 9932 28 23 16 1
11 9931 28 23 17 1
11.125 9931 26 25 17 1
11.25 9928 28 26 17 1
11.375 9927 27 26 19 1
11.5 9926 27 26 20 1
11.625 9924 28 27 20 1
11.75 9924 27 27 21 1
11.875 9923 27 27 22 1
12 9923 25 29 22 1
12.125 9920 27 30 22 1
12.25 9917 29 31 22 1
12.375 9915 26 36 22 1
12.5 9915 23 39 22 1
12.625 9915 21 40 23 1
12.75 9913 23 38 25 1
12.875 9909 26 39 25 1
13 9908 26 40 25 1
13.125 9907 25 39 28 1
13.25 9906 24 41 28 1
13.375 9903 25 40 31 1
13.5 9902 25 40 32 1
13.625 9899 27 41 32 1
13.75 9898 28 39 34 1
13.875 9895 29 41 34 1
14 9892 30 43 34 1
14.125 9890 32 43 34 1
14.25 9888 30 47 34 1
14.375 9888 29 47 35 1
14.5 9887 27 49 36 1
14.625 9886 26 50 37 1
14.75 9885 26 50 38 1
14.875 9882 26 53 38 1
15 9879 27 55 38 1
15.125 9877 29 54 39 1
15.25 9875 29 55 40 1
15.375 9871 32 54 42 1
15.5 9867 35 55 42 1
15.625 9867 34 56 42 1
15.75 9863 34 57 45 1
15.875 9860 34 59 46 1
16 9856 35 61 47 1
16.125 9851 37 63 48 1
16.25 9851 36 62 50 1
16.375 9848 37 60 54 1
16.5 9846 36 61 56 1
16.625 9844 37 60 58 1
16.75 9842 38 61 58 1
16.875 9842 35 62 60 1
17 9840 36 63 60 1
17.125 9837 37 64 61 1
17.25 9834 37 66 62 1
17.375 9833 34 68 64 1
17.5 9827 38 65 69 1
17.625 9824 39 66 70 1
17.75 9822 35 71 71 1
17.875 9821 35 70 73 1
18 9820 34 70 75 1
18.125 9817 33 72 77 1
18.25 9813 31 77 78 1
18.375 9811 32 77 79 1
18.5 9808 32 74 85 1
18.625 9807 29 77 86 1
18.75 9807 25 78 89 1
18.875 9806 26 76 91 1
19 9806 22 79 92 1
19.125 9805 23 79 92 1
19.25 9805 20 80 94 1
19.375 9804 18 81 96 1
19.5 9803 16 82 98 1
19.625 9799 18 82 100 1
19.75 9797 19 82 101 1
19.875 9796 20 80 103 1
20 9794 20 80 105 1
20.125 9794 18 79 108 1
20.25 9791 21 74 113 1
20.375 9789 22 73 115 1
20.5 9788 23 69 119 1
20.625 9787 22 69 121 1
20.75 9785 23 69 122 1
20.875 9783 22 71 123 1
21 9782 21 69 127 1
21.125 9780 20 71 128 1
21.25 9774 26 69 130 1
21.375 9769 30 68 132 1
21.5 9766 28 71 134 1
21.625 9764 29 71 135 1
21.75 9762 31 71 135 1
21.875 9758 33 72 136 1
22 9757 32 72 138 1
22.125 9755 33 73 138 1
22.25 9750 36 73 140 1
22.375 9748 38 72 141 1
22.5 9744 37 77 141 1
22.625 9743 36 78 142 1
22.75 9738 40 79 142 1
22.875 9736 37 83 143 1
23 9735 36 85 143 1
23.125 9733 38 83 145 1
23.25 9730 35 87 147 1
23.375 9729 36 87 147 1
23.5 9727 38 83 151 1
23.625 9725 40 82 152 1
23.75 9722 42 81 154 1
23.875 9718 44 82 155 1
24 9716 43 83 157 1
24.125 9715 43 83 158 1
24.25 9714 40 85 160 1
24.375 9711 43 84 161 1
24.5 9707 46 83 163 1
24.625 9707 44 83 165 1
24.75 9706 41 87 165 1
24.875 9703 42 87 167 1
25 9701 40 90 168 1
25.125 9698 39 90 172 1
25.25 9694 41 91 173 1
25.375 9692 43 90 174 1
25.5 9689 43 90 177 1
25.625 9688 42 89 180 1
25.75 9683 43 93 180 1
25.875 9682 42 93 182 1
26 9682 39 96 182 1
26.125 9681 36 99 183 1
26.25 9678 36 101 184 1
26.375 9674 38 100 187 1
26.5 9673 37 100 189 1
26.625 9670 38 101 190 1
26.75 9668 38 101 192 1
26.875 9664 40 98 197 1
27 9663 37 100 199 1
27.125 9662 38 98 201 1
27.25 9655 44 94 206 1
27.375 9653 43 94 209 1
27.5 9650 44 96 209 1
27.625 9649 41 99 209 2
27.75 9646 39 99 214 2
27.875 9645 38 99 216 2
28 9640 41 99 218 2
28.125 9640 40 97 221 2
28.25 9636 44 97 221 2
28.375 9635 42 99 222 2
28.5 9633 42 99 224 2
28.625 9630 41 102 225 2
28.75 9630 41 101 225 3
28.875 9630 38 100 229 3
29 9629 37 97 234 3
29.125 9627 38 97 235 3
29.25 9626 34 101 236 3
29.375 9623 34 103 237 3
29.5 9623 31 104 239 3
29.625 9620 32 103 242 3
29.75 9619 31 104 243 3
29.875 9616 32 103 246 3
30 9612 35 101 249 3
30.125 9609 37 99 252 3
30.25 9607 37 98 255 3
30.375 9607 34 99 257 3
30.5 9606 33 101 257 3
30.625 9605 30 100 262 3
30.75 9603 32 100 262 3
30.875 9599 33 102 263 3
31 9598 33 99 267 3
31.125 9596 34 97 270 3
31.25 9595 34 97 271 3
31.375 9593 35 96 273 3
31.5 9590 36 97 274 3
31.625 9589 33 100 275 3
31.75 9587 31 102 277 3
31.875 9584 33 103 277 3
32 9583 33 104 277 3
32.125 9583 30 107 277 3
32.25 9580 29 110 278 3
32.375 9579 30 109 279 3
32.5 9579 28 108 282 3
32.625 9578 29 106 284 3
32.75 9577 27 105 288 3
32.875 9575 26 106 290 3
33 9574 27 105 291 3
33.125 9572 28 105 292 3
33.25 9570 24 111 292 3
33.375 9569 23 113 292 3
33.5 9566 25 111 295 3
33.625 9565 25 111 296 3
33.75 9563 25 109 300 3
33.875 9560 26 109 302 3
34 9560 23 111 303 3
34.125 9560 21 111 305 3
34.25 9560 18 112 307 3
34.375 9559 16 111 311 3
34.5 9557 18 108 314 3
34.625 9552 21 108 316 3
34.75 9550 23 105 319 3
34.875 9549 23 102 322 4
35 9549 22 100 325 4
35.125 9548 23 99 326 4
35.25 9545 25 97 329 4
35.375 9544 26 96 330 4
35.5 9541 28 95 332 4
35.625 9539 30 95 332 4
35.75 9535 34 93 334 4
35.875 9535 33 89 339 4
36 9533 33 91 339 4
36.125 9533 33 89 341 4
36.25 9533 31 91 341 4
36.375 9533 29 92 342 4
36.5 9533 28 93 342 4
36.625 9532 27 93 344 4
36.75 9530 26 95 345 4
36.875 9530 25 94 347 4
37 9530 23 95 348 4
37.125 9530 23 94 349 4
37.25 9529 23 94 350 4
37.375 9529 21 96 350 4
37.5 9529 20 93 354 4
37.625 9526 22 94 354 4
37.75 9526 20 91 359 4
37.875 9525 20 89 362 4
38 9523 22 85 366 4
38.125 9522 23 83 368 4
38.25 9522 20 84 370 4
38.375 9520 19 85 372 4
38.5 9519 20 85 372 4
38.625 9518 19 87 372 4
38.75 9518 19 85 374 4
38.875 9518 17 85 376 4
39 9518 16 84 378 4
39.125 9517 17 81 381 4
39.25 9517 17 80 382 4
39.375 9517 17 79 383 4
39.5 9517 17 74 388 4
39.625 9516 18 72 390 4
39.75 9516 17 72 391 4
39.875 9516 17 71 392 4
40 9515 18 69 394 4
40.125 9515 18 68 395 4
40.25 9513 19 66 398 4
40.375 9512 19 65 400 4
40.5 9511 19 64 402 4
40.625 9510 18 63 405 4
40.75 9510 17 61 408 4
40.875 9510 16 61 409 4
41 9510 14 61 411 4
41.125 9510 12 62 412 4
41.25 9509 11 64 412 4
41.375 9508 12 62 414 4
41.5 9507 13 60 416 4
41.625 9506 14 58 418 4
41.75 9505 15 57 419 4
41.875 9505 14 56 421 4
42 9505 13 55 423 4
42.125 9505 11 57 423 4
42.25 9505 9 56 426 4
42.375 9505 8 56 427 4
42.5 9504 9 54 429 4
42.625 9503 9 55 429 4
42.75 9502 10 54 430 4
42.875 9502 10 52 432 4
43 9502 10 51 433 4
43.125 9502 10 51 433 4
43.25 9501 11 49 435 4
43.375 9501 11 49 435 4
43.5 9500 11 49 436 4
43.625 9500 11 49 436 4
43.75 9498 12 50 436 4
43.875 9498 8 53 437 4
44 9498 8 52 438 4
44.125 9498 7 52 439 4
44.25 9498 7 50 441 4
44.375 9498 5 52 441 4
44.5 9498 3 54 441 4
44.625 9497 4 54 441 4
44.75 9495 6 53 442 4
44.875 9494 7 53 442 4
45 9494 6 53 443 4
45.125 9494 6 51 445 4
45.25 9494 6 49 447 4
45.375 9494 6 48 447 5
45.5 9493 7 48 447 5
45.625 9492 8 44 451 5
45.75 9492 8 44 451 5
45.875 9492 7 45 451 5
46 9492 6 44 453 5
46.125 9491 6 45 453 5
46.25 9491 6 44 454 5
46.375 9491 6 43 455 5
46.5 9491 6 42 456 5
46.625 9491 5 43 456 5
46.75 9491 4 44 456 5
46.875 9491 2 44 458 5
47 9491 2 43 459 5
47.125 9490 3 43 459 5
47.25 9490 3 43 459 5
47.375 9490 3 43 459 5
47.5 9490 3 42 460 5
47.625 9490 3 42 460 5
47.75 9489 4 41 461 5
47.875 9489 3 41 462 5
48 9489 2 41 463 5
48.125 9489 2 41 463 5
48.25 9489 2 41 463 5
48.375 9489 2 40 464 5
48.5 9489 1 39 466 5
48.625 9489 1 37 468 5
48.75 9489 1 37 468 5
48.875 9489 1 35 470 5
49 9489 1 35 470 5
49.125 9489 1 35 470 5
49.25 9489 0 34 472 5
49.375 9489 0 33 473 5
49.5 9489 0 33 473 5
49.625 9489 0 33 473 5
49.75 9489 0 33 473 5
49.875 9489 0 32 474 5
50 9489 0 30 476 5
50.125 9489 0 29 477 5
50.25 9489 0 28 478 5
50.375 9489 0 28 478 5
50.5 9489 0 28 478 5
50.625 9489 0 27 479 5
50.75 9489 0 26 480 5
50.875 9489 0 25 481 5
51 9489 0 24 482 5
51.125 9489 0 23 483 5
51.25 9489 0 22 484 5
51.375 9488 1 22 484 5
51.5 9488 1 22 484 5
51.625 9488 1 22 484 5
51.75 9488 1 21 485 5
51.875 9488 1 21 485 5
52 9488 1 21 485 5
52.125 9488 1 21 485 5
52.25 9488 1 21 485 5
52.375 9488 1 21 485 5
52.5 9488 1 21 485 5
52.625 9488 1 21 485 5
52.75 9488 1 20 486 5
52.875 9488 1 19 487 5
53 9488 1 19 487 5
53.125 9488 1 18 488 5
53.25 9488 1 18 488 5
53.375 9487 2 18 488 5
53.5 9487 2 18 488 5
53.625 9487 2 18 488 5
53.75 9487 1 17 490 5
53.875 9487 1 17 490 5
54 9487 1 17 490 5
54.125 9487 1 17 490 5
54.25 9487 1 17 490 5
54.375 9487 1 17 490 5
54.5 9487 1 17 490 5
54.625 9487 1 17 490 5
54.75 9487 1 17 490 5
54.875 9487 1 17 490 5
55 9487 1 17 490 5
55.125 9487 0 18 490 5
55.25 9487 0 18 490 5
55.375 9487 0 18 490 5
55.5 9487 0 18 490 5
55.625 9487 0 18 490 5
55.75 9487 0 18 490 5
55.875 9487 0 17 491 5
56 9487 0 17 491 5
56.125 9487 0 17 491 5
56.25 9487 0 17 491 5
56.375 9487 0 16 492 5
56.5 9487 0 16 492 5
56.625 9487 0 16 492 5
56.75 9487 0 16 492 5
56.875 9487 0 16 492 5
57 9487 0 15 493 5
57.125 9487 0 14 494 5
57.25 9487 0 14 494 5
57.375 9487 0 14 494 5
57.5 9487 0 14 494 5
57.625 9487 0 14 494 5
57.75 9487 0 13 495 5
57.875 9487 0 13 495 5
58 9487 0 13 495 5
58.125 9487 0 11 497 5
58.25 9487 0 11 497 5
58.375 9487 0 11 497 5
58.5 9487 0 10 498 5
58.625 9487 0 10 498 5
58.75 9487 0 8 500 5
58.875 9487 0 8 500 5
59 9487 0 8 500 5
59.125 9487 0 8 500 5
59.25 9487 0 8 500 5
59.375 9487 0 7 501 5
59.5 9487 0 7 501 5
59.625 9487 0 7 501 5
59.75 9487 0 7 501 5
59.875 9487 0 7 501 5
60 9487 0 7 501 5
60.125 9487 0 6 502 5
60.25 9487 0 6 502 5
60.375 9487 0 6 502 5
60.5 9487 0 6 502 5
60.625 9487 0 6 502 5
60.75 9487 0 6 502 5
60.875 9487 0 6 502 5
61 9487 0 6 502 5
61.125 9487 0 6 502 5
61.25 9487 0 6 502 5
61.375 9487 0 6 502 5
61.5 9487 0 6 502 5
61.625 9487 0 6 502 5
61.75 9487 0 6 502 5
61.875 9487 0 6 502 5
62 9487 0 6 502 5
62.125 9487 0 6 502 5
62.25 9487 0 6 502 5
62.375 9487 0 6 502 5
62.5 9487 0 6 502 5
62.625 9487 0 6 502 5
62.75 9487 0 5 503 5
62.875 9487 0 4 504 5
63 9487 0 4 504 5
63.125 9487 0 4 504 5
63.25 9487 0 3 505 5
63.375 9487 0 3 505 5
63.5 9487 0 3 505 5
63.625 9487 0 3 505 5
63.75 9487 0 3 505 5
63.875 9487 0 3 505 5
64 9487 0 3 505 5
64.125 9487 0 3 505 5
64.25 9487 0 3 505 5
64.375 9487 0 3 505 5
64.5 9487 0 3 505 5
64.625 9487 0 3 505 5
64.75 9487 0 3 505 5
64.875 9487 0 3 505 5
65 9487 0 3 505 5
65.125 9487 0 3 505 5
65.25 9487 0 3 505 5
65.375 9487 0 3 505 5
65.5 9487 0 3 505 5
65.625 9487 0 3 505 5
65.75 9487 0 3 505 5
65.875 9487 0 3 505 5
66 9487 0 3 505 5
66.125 9487 0 3 505 5
66.25 9487 0 3 505 5
66.375 9487 0 3 505 5
66.5 9487 0 3 505 5
66.625 9487 0 3 505 5
66.75 9487 0 3 505 5
66.875 9487 0 3 505 5
67 9487 0 3 505 5
67.125 9487 0 3 505 5
67.25 9487 0 2 506 5
67.375 9487 0 2 506 5
67.5 9487 0 1 507 5
67.625 9487 0 1 507 5
67.75 9487 0 1 507 5
67.875 9487 0 1 507 5
68 9487 0 1 507 5
68.125 9487 0 1 507 5
68.25 9487 0 1 507 5
68.375 9487 0 1 507 5
68.5 9487 0 1 507 5
68.625 9487 0 1 507 5
68.75 9487 0 1 507 5
68.875 9487 0 1 507 5
69 9487 0 1 507 5
69.125 9487 0 1 507 5
69.25 9487 0 1 507 5
69.375 9487 0 1 507 5
69.5 9487 0 1 507 5
69.625 9487 0 0 508 5
