t S E I R D
11.875 9983 8 5 4 0
12 9982 9 4 5 0
12.125 9981 10 4 5 0
12.25 9981 10 4 5 0
12.375 9981 10 4 5 0
12.5 9978 13 4 5 0
12.625 9977 14 4 5 0
12.75 9977 14 4 5 0
12.875 9976 14 5 5 0
13 9972 16 7 5 0
13.125 9972 16 7 5 0
13.25 9970 18 7 5 0
13.375 9967 20 8 5 0
13.5 9965 20 8 7 0
13.625 9964 18 11 7 0
13.75 9962 18 13 7 0
13.875 9961 19 13 7 0
14 9959 19 14 8 0
14.125 9958 20 14 8 0
14.25 9954 22 14 10 0
14.375 9950 25 15 10 0
14.5 9948 25 17 10 0
14.625 9945 25 19 11 0
14.75 9941 26 22 11 0
14.875 9936 30 23 11 0
15 9929 33 27 11 0
15.125 9925 35 28 12 0
15.25 9920 38 29 13 0
15.375 9910 43 33 14 0
15.5 9905 46 34 15 0
15.625 9901 46 38 15 0
15.75 9897 47 41 15 0
15.875 9892 51 42 15 0
16 9888 51 45 16 0
16.125 9881 55 48 16 0
16.25 9873 56 55 16 0
16.375 9866 56 60 18 0
16.5 9859 61 62 18 0
16.625 9853 62 67 18 0
16.75 9844 66 71 19 0
16.875 9832 74 75 19 0
17 9821 81 78 20 0
17.125 9811 89 80 20 0
17.25 9802 95 79 23 1
17.375 9787 106 82 24 1
17.5 9779 107 89 24 1
17.625 9765 111 94 29 1
17.75 9741 132 96 30 1
17.875 9728 139 98 34 1
18 9717 137 109 36 1
18.125 9711 138 110 40 1
18.25 9698 134 126 41 1
18.375 9683 140 131 45 1
18.5 9677 138 136 48 1
18.625 9662 149 139 49 1
18.75 9650 152 144 53 1
18.875 9637 148 157 57 1
19 9624 146 171 58 1
19.125 9608 149 176 66 1
19.25 9590 157 182 70 1
19.375 9573 162 185 79 1
19.5 9561 166 189 83 1
19.625 9540 179 194 86 1
19.75 9524 179 205 91 1
19.875 9509 182 215 93 1
20 9497 185 222 95 1
20.125 9476 186 235 102 1
20.25 9460 196 236 107 1
20.375 9450 199 238 112 1
20.5 9431 207 242 118 2
20.625 9422 204 251 121 2
20.75 9407 209 256 126 2
20.875 9405 204 256 133 2
21 9398 188 275 137 2
21.125 9384 193 276 145 2
21.25 9375 182 292 149 2
21.375 9355 188 298 157 2
21.5 9342 193 299 164 2
21.625 9333 197 296 172 2
21.75 9317 197 303 181 2
21.875 9302 199 308 189 2
22 9294 193 312 199 2
22.125 9283 184 325 206 2
22.25 9270 185 333 210 2
22.375 9257 188 332 221 2
22.5 9249 190 332 227 2
22.625 9242 187 337 232 2
22.75 9232 188 336 242 2
22.875 9224 183 344 247 2
23 9211 187 345 255 2
23.125 9199 184 356 259 2
23.25 9182 192 354 270 2
23.375 9175 188 356 279 2
23.5 9162 186 355 294 3
23.625 9154 181 362 300 3
23.75 9149 174 364 310 3
23.875 9145 169 360 323 3
24 9135 172 356 334 3
24.125 9124 166 366 341 3
24.25 9119 158 371 349 3
24.375 9112 151 378 356 3
24.5 9106 150 370 371 3
24.625 9100 146 375 376 3
24.75 9093 144 374 386 3
24.875 9088 139 375 395 3
25 9085 140 369 403 3
25.125 9078 138 375 406 3
25.25 9076 134 374 412 4
25.375 9070 132 375 419 4
25.5 9067 129 374 426 4
25.625 9064 126 366 440 4
25.75 9055 121 373 447 4
25.875 9051 118 370 457 4
26 9045 115 370 466 4
26.125 9042 112 370 472 4
26.25 9037 105 375 479 4
26.375 9033 101 374 488 4
26.5 9028 100 375 493 4
26.625 9024 101 373 498 4
26.75 9020 101 367 508 4
26.875 9012 103 366 515 4
27 9012 92 372 520 4
27.125 9008 90 373 525 4
27.25 9006 90 370 530 4
27.375 9002 89 371 534 4
27.5 8998 89 372 537 4
27.625 8994 87 367 548 4
27.75 8989 86 366 555 4
27.875 8988 85 364 559 4
28 8988 75 359 574 4
28.125 8986 74 353 582 5
28.25 8983 73 353 586 5
28.375 8982 67 352 594 5
28.5 8980 65 348 602 5
28.625 8974 68 341 612 5
28.75 8972 66 336 621 5
28.875 8969 65 334 627 5
29 8966 66 324 638 6
29.125 8962 69 316 647 6
29.25 8961 66 317 650 6
29.375 8958 68 310 658 6
29.5 8957 64 309 664 6
29.625 8954 65 308 667 6
29.75 8951 63 308 672 6
29.875 8950 57 305 682 6
30 8949 54 306 685 6
30.125 8949 51 303 691 6
30.25 8945 54 298 697 6
30.375 8945 53 291 705 6
30.5 8944 53 287 710 6
30.625 8943 51 286 714 6
30.75 8943 49 279 723 6
30.875 8941 45 280 728 6
31 8940 45 275 734 6
31.125 8940 44 271 739 6
31.25 8935 47 267 745 6
31.375 8933 47 268 746 6
31.5 8932 48 261 753 6
31.625 8932 46 254 762 6
31.75 8931 42 255 766 6
31.875 8931 40 251 772 6
32 8930 39 246 779 6
32.125 8929 36 247 782 6
32.25 8927 35 243 789 6
32.375 8926 36 240 792 6
32.5 8926 31 240 797 6
32.625 8924 32 239 799 6
32.75 8923 31 233 807 6
32.875 8923 29 231 811 6
33 8922 28 229 815 6
33.125 8921 25 229 819 6
33.25 8919 24 230 821 6
33.375 8919 24 224 827 6
33.5 8918 24 217 835 6
33.625 8918 23 217 836 6
33.75 8918 21 213 841 7
33.875 8918 19 210 846 7
34 8918 18 210 847 7
34.125 8918 16 209 850 7
34.25 8918 14 209 852 7
34.375 8917 14 203 859 7
34.5 8917 14 199 863 7
34.625 8917 13 193 870 7
34.75 8915 15 187 876 7
34.875 8915 14 186 878 7
35 8914 14 183 882 7
35.125 8912 15 179 887 7
35.25 8911 16 179 887 7
35.375 8911 15 177 890 7
35.5 8910 15 174 894 7
35.625 8910 12 172 899 7
35.75 8910 12 172 899 7
35.875 8910 12 167 904 7
36 8910 11 167 905 7
36.125 8910 10 163 910 7
36.25 8910 10 155 918 7
36.375 8908 12 152 921 7
36.5 8907 13 151 922 7
36.625 8906 12 149 926 7
36.75 8906 11 148 928 7
36.875 8905 12 144 931 8
37 8905 11 143 933 8
37.125 8905 10 142 935 8
37.25 8905 8 143 936 8
37.375 8904 9 139 940 8
37.5 8903 9 138 941 9
37.625 8903 9 137 942 9
37.75 8903 9 136 942 10
37.875 8903 7 138 942 10
38 8903 7 134 946 10
38.125 8903 7 131 949 10
38.25 8902 8 129 951 10
38.375 8902 8 127 953 10
38.5 8902 8 123 957 10
38.625 8902 8 120 960 10
38.75 8902 6 120 962 10
38.875 8901 6 117 966 10
39 8901 5 114 970 10
39.125 8901 5 110 974 10
39.25 8901 3 107 979 10
39.375 8901 3 103 983 10
39.5 8901 2 102 985 10
39.625 8901 2 99 988 10
39.75 8901 2 96 991 10
39.875 8901 2 89 998 10
40 8901 2 86 1001 10
40.125 8901 2 86 1001 10
40.25 8901 2 83 1004 10
40.375 8901 2 83 1004 10
40.5 8901 2 82 1005 10
40.625 8901 2 82 1005 10
40.75 8901 2 81 1006 10
40.875 8900 3 76 1011 10
41 8900 3 75 1012 10
41.125 8900 3 72 1015 10
41.25 8900 2 72 1016 10
41.375 8900 2 70 1018 10
41.5 8900 2 67 1021 10
41.625 8900 2 65 1023 10
41.75 8900 2 63 1025 10
41.875 8900 2 63 1025 10
42 8900 2 61 1027 10
42.125 8900 2 59 1029 10
42.25 8900 2 58 1030 10
42.375 8900 2 56 1032 10
42.5 8900 2 56 1032 10
42.625 8900 2 55 1033 10
42.75 8900 1 55 1034 10
42.875 8900 1 54 1035 10
43 8900 1 54 1035 10
43.125 8900 1 52 1037 10
43.25 8899 2 50 1039 10
43.375 8899 2 48 1041 10
43.5 8899 2 48 1041 10
43.625 8899 2 46 1043 10
43.75 8899 2 46 1043 10
43.875 8899 1 46 1044 10
44 8899 1 46 1044 10
44.125 8899 1 45 1045 10
44.25 8898 2 45 1045 10
44.375 8898 2 45 1045 10
44.5 8897 3 45 1045 10
44.625 8897 2 46 1045 10
44.75 8897 2 46 1045 10
44.875 8897 2 45 1046 10
45 8897 2 44 1047 10
45.125 8897 1 44 1048 10
45.25 8897 0 45 1048 10
45.375 8896 1 44 1049 10
45.5 8896 1 43 1050 10
45.625 8895 2 43 1050 10
45.75 8895 2 43 1050 10
45.875 8895 2 43 1050 10
46 8895 2 41 1052 10
46.125 8895 2 40 1053 10
46.25 8895 2 40 1053 10
46.375 8895 2 38 1055 10
46.5 8895 2 37 1056 10
46.625 8895 2 37 1056 10
46.75 8895 2 37 1056 10
46.875 8895 2 37 1056 10
47 8895 2 37 1056 10
47.125 8895 2 37 1056 10
47.25 8895 1 37 1057 10
47.375 8895 1 36 1058 10
47.5 8895 1 34 1060 10
47.625 8895 1 34 1060 10
47.75 8895 1 34 1060 10
47.875 8895 1 34 1060 10
48 8895 1 33 1061 10
48.125 8895 1 33 1061 10
48.25 8895 1 33 1061 10
48.375 8895 1 33 1061 10
48.5 8895 1 33 1061 10
48.625 8895 1 32 1062 10
48.75 8895 1 32 1062 10
48.875 8895 1 32 1062 10
49 8895 1 32 1062 10
49.125 8895 1 31 1063 10
49.25 8895 1 31 1063 10
49.375 8894 2 30 1064 10
49.5 8894 2 30 1064 10
49.625 8894 2 29 1065 10
49.75 8894 2 28 1066 10
49.875 8894 2 28 1066 10
50 8894 2 28 1066 10
50.125 8894 2 28 1066 10
50.25 8893 3 28 1066 10
50.375 8893 1 30 1066 10
50.5 8893 1 30 1066 10
50.625 8892 1 30 1067 10
50.75 8892 1 30 1067 10
50.875 8892 1 30 1067 10
51 8892 1 29 1068 10
51.125 8892 1 29 1068 10
51.25 8892 1 29 1068 10
51.375 8892 1 28 1069 10
51.5 8892 1 28 1069 10
51.625 8892 1 27 1070 10
51.75 8892 1 27 1070 10
51.875 8892 1 26 1071 10
52 8892 1 26 1071 10
52.125 8891 2 26 1071 10
52.25 8891 2 26 1071 10
52.375 8891 1 27 1071 10
52.5 8891 1 27 1071 10
52.625 8890 2 26 1072 10
52.75 8890 2 26 1072 10
52.875 8890 2 25 1073 10
53 8890 2 25 1073 10
53.125 8890 2 24 1074 10
53.25 8890 2 24 1074 10
53.375 8890 1 24 1075 10
53.5 8890 1 24 1075 10
53.625 8890 1 24 1075 10
53.75 8890 1 23 1076 10
53.875 8890 1 23 1076 10
54 8890 1 23 1076 10
54.125 8890 1 23 1076 10
54.25 8890 0 24 1076 10
54.375 8890 0 24 1076 10
54.5 8890 0 22 1078 10
54.625 8890 0 22 1078 10
54.75 8890 0 22 1078 10
54.875 8890 0 21 1079 10
55 8890 0 20 1080 10
55.125 8890 0 19 1081 10
55.25 8890 0 19 1081 10
55.375 8890 0 19 1081 10
55.5 8890 0 18 1082 10
55.625 8890 0 17 1083 10
55.75 8889 1 16 1084 10
55.875 8889 1 16 1084 10
56 8889 1 16 1084 10
56.125 8889 1 15 1085 10
56.25 8889 1 14 1086 10
56.375 8889 1 14 1086 10
56.5 8889 1 14 1086 10
56.625 8889 1 14 1086 10
56.75 8889 1 14 1086 10
56.875 8889 1 13 1087 10
57 8889 1 13 1087 10
57.125 8889 1 13 1087 10
57.25 8889 1 13 1087 10
57.375 8889 1 13 1087 10
57.5 8889 1 13 1087 10
57.625 8889 1 13 1087 10
57.75 8889 1 11 1089 10
57.875 8889 1 11 1089 10
58 8889 1 11 1089 10
58.125 8889 1 11 1089 10
58.25 8889 1 11 1089 10
58.375 8889 1 11 1089 10
58.5 8889 1 10 1090 10
58.625 8889 1 10 1090 10
58.75 8889 0 11 1090 10
58.875 8889 0 11 1090 10
59 8889 0 11 1090 10
59.125 8889 0 11 1090 10
59.25 8889 0 11 1090 10
59.375 8889 0 11 1090 10
59.5 8889 0 11 1090 10
59.625 8889 0 9 1092 10
59.75 8889 0 8 1093 10
59.875 8889 0 8 1093 10
60 8889 0 8 1093 10
60.125 8889 0 8 1093 10
60.25 8889 0 8 1093 10
60.375 8889 0 8 1093 10
60.5 8889 0 8 1093 10
60.625 8889 0 8 1093 10
60.75 8889 0 8 1093 10
60.875 8889 0 8 1093 10
61 8889 0 7 1094 10
61.125 8889 0 7 1094 10
61.25 8889 0 7 1094 10
61.375 8889 0 6 1095 10
61.5 8889 0 6 1095 10
61.625 8889 0 6 1095 10
61.75 8889 0 6 1095 10
61.875 8889 0 6 1095 10
62 8889 0 6 1095 10
62.125 8889 0 5 1096 10
62.25 8889 0 5 1096 10
62.375 8889 0 5 1096 10
62.5 8889 0 5 1096 10
62.625 8889 0 5 1096 10
62.75 8889 0 5 1096 10
62.875 8889 0 5 1096 10
63 8889 0 5 1096 10
63.125 8889 0 5 1096 10
63.25 8889 0 5 1096 10
63.375 8889 0 5 1096 10
63.5 8889 0 5 1096 10
63.625 8889 0 5 1096 10
63.75 8889 0 5 1096 10
63.875 8889 0 5 1096 10
64 8889 0 5 1096 10
64.125 8889 0 5 1096 10
64.25 8889 0 5 1096 10
64.375 8889 0 5 1096 10
64.5 8889 0 5 1096 10
64.625 8889 0 5 1096 10
64.75 8889 0 5 1096 10
64.875 8889 0 4 1097 10
65 8889 0 4 1097 10
65.125 8889 0 4 1097 10
65.25 8889 0 4 1097 10
65.375 8889 0 4 1097 10
65.5 8889 0 4 1097 10
65.625 8889 0 4 1097 10
65.75 8889 0 4 1097 10
65.875 8889 0 4 1097 10
66 8889 0 4 1097 10
66.125 8889 0 4 1097 10
66.25 8889 0 4 1097 10
66.375 8889 0 4 1097 10
66.5 8889 0 4 1097 10
66.625 8889 0 4 1097 10
66.75 8889 0 4 1097 10
66.875 8889 0 4 1097 10
67 8889 0 4 1097 10
67.125 8889 0 4 1097 10
67.25 8889 0 4 1097 10
67.375 8889 0 4 1097 10
67.5 8889 0 4 1097 10
67.625 8889 0 4 1097 10
67.75 8889 0 4 1097 10
67.875 8889 0 4 1097 10
68 8889 0 4 1097 10
68.125 8889 0 4 1097 10
68.25 8889 0 4 1097 10
68.375 8889 0 4 1097 10
68.5 8889 0 4 1097 10
68.625 8889 0 4 1097 10
68.75 8889 0 4 1097 10
68.875 8889 0 4 1097 10
69 8889 0 3 1098 10
69.125 8889 0 3 1098 10
69.25 8889 0 3 1098 10
69.375 8889 0 3 1098 10
69.5 8889 0 2 1099 10
69.625 8889 0 2 1099 10
69.75 8889 0 2 1099 10
69.875 8889 0 2 1099 10
70 8889 0 2 1099 10
70.125 8889 0 2 1099 10
70.25 8889 0 2 1099 10
70.375 8889 0 2 1099 10
70.5 8889 0 2 1099 10
70.625 8889 0 2 1099 10
70.75 8889 0 2 1099 10
70.875 8889 0 2 1099 10
71 8889 0 2 1099 10
71.125 8889 0 2 1099 10
71.25 8889 0 2 1099 10
71.375 8889 0 2 1099 10
71.5 8889 0 2 1099 10
71.625 8889 0 1 1100 10
71.75 8889 0 1 1100 10
71.875 8889 0 1 1100 10
72 8889 0 1 1100 10
72.125 8889 0 1 1100 10
72.25 8889 0 1 1100 10
72.375 8889 0 1 1100 10
72.5 8889 0 1 1100 10
72.625 8889 0 1 1100 10
72.75 8889 0 1 1100 10
72.875 8889 0 1 1100 10
73 8889 0 1 1100 10
73.125 8889 0 1 1100 10
73.25 8889 0 1 1100 10
73.375 8889 0 1 1100 10
73.5 8889 0 0 1101 10
