t S E I R D
11.875 9540 226 176 58 0
12 9502 250 183 65 0
12.125 9470 273 190 67 0
12.25 9450 277 204 68 1
12.375 9428 280 220 71 1
12.5 9403 288 232 76 1
12.625 9371 303 247 78 1
12.75 9345 311 263 80 1
12.875 9315 320 275 89 1
13 9279 343 282 95 1
13.125 9250 352 296 101 1
13.25 9221 353 320 105 1
13.375 9199 356 329 115 1
13.5 9170 355 354 120 1
13.625 9145 363 366 125 1
13.75 9119 359 383 138 1
13.875 9094 362 394 149 1
14 9066 367 410 155 2
14.125 9032 377 426 163 2
14.25 9012 371 447 168 2
14.375 8992 372 459 175 2
14.5 8968 374 475 181 2
14.625 8947 374 489 188 2
14.75 8924 364 508 202 2
14.875 8902 356 531 209 2
15 8885 351 542 219 3
15.125 8857 355 559 226 3
15.25 8836 352 577 232 3
15.375 8817 352 578 250 3
15.5 8800 353 581 263 3
15.625 8789 343 591 274 3
15.75 8768 333 609 287 3
15.875 8749 327 625 295 4
16 8732 329 624 311 4
16.125 8718 312 645 321 4
16.25 8696 311 653 335 5
16.375 8686 297 666 346 5
16.5 8677 291 666 361 5
16.625 8666 288 669 372 5
16.75 8644 293 673 385 5
16.875 8629 288 679 399 5
17 8619 284 674 417 6
17.125 8609 264 685 434 8
17.25 8601 255 689 447 8
17.375 8597 236 699 459 9
17.5 8587 231 698 475 9
17.625 8571 235 699 486 9
17.75 8564 229 699 499 9
17.875 8554 219 706 511 10
18 8552 204 702 532 10
18.125 8547 195 700 548 10
18.25 8542 187 699 562 10
18.375 8534 188 686 582 10
18.5 8528 186 680 596 10
18.625 8523 183 671 613 10
18.75 8521 176 659 634 10
18.875 8517 171 651 650 11
19 8515 165 647 662 11
19.125 8510 157 644 678 11
19.25 8507 150 639 693 11
19.375 8504 145 634 706 11
19.5 8503 136 634 716 11
19.625 8500 132 628 729 11
19.75 8498 128 609 754 11
19.875 8496 117 613 763 11
20 8493 114 609 773 11
20.125 8491 109 608 781 11
20.25 8488 108 591 802 11
20.375 8486 104 581 818 11
20.5 8485 100 572 832 11
20.625 8481 92 575 841 11
20.75 8481 85 571 852 11
20.875 8479 82 563 865 11
21 8474 80 556 879 11
21.125 8473 78 553 885 11
21.25 8471 74 550 894 11
21.375 8470 69 547 903 11
21.5 8468 67 543 911 11
21.625 8466 64 536 923 11
21.75 8464 62 535 928 11
21.875 8463 54 535 937 11
22 8463 52 528 946 11
22.125 8459 54 521 955 11
22.25 8458 52 517 962 11
22.375 8458 49 511 971 11
22.5 8455 47 507 980 11
22.625 8453 45 500 990 12
22.75 8450 45 493 1000 12
22.875 8448 44 488 1008 12
23 8447 41 478 1022 12
23.125 8445 41 467 1035 12
23.25 8445 38 461 1044 12
23.375 8444 38 456 1050 12
23.5 8444 35 451 1058 12
23.625 8443 34 444 1066 13
23.75 8443 32 436 1076 13
23.875 8443 30 428 1086 13
24 8442 27 420 1098 13
24.125 8441 27 411 1108 13
24.25 8440 27 406 1114 13
24.375 8439 26 393 1129 13
24.5 8439 25 384 1139 13
24.625 8439 23 380 1145 13
24.75 8437 25 373 1152 13
24.875 8434 26 369 1158 13
25 8434 26 360 1167 13
25.125 8433 24 357 1173 13
25.25 8433 22 357 1175 13
25.375 8433 18 355 1181 13
25.5 8433 17 347 1190 13
25.625 8433 16 340 1198 13
25.75 8433 14 336 1204 13
25.875 8432 15 328 1212 13
26 8432 13 325 1217 13
26.125 8431 14 321 1221 13
26.25 8430 14 314 1229 13
26.375 8429 15 310 1233 13
26.5 8429 15 305 1238 13
26.625 8428 14 298 1246 14
26.75 8428 13 296 1249 14
26.875 8428 12 290 1255 15
27 8427 13 288 1257 15
27.125 8426 13 279 1266 16
27.25 8426 12 273 1273 16
27.375 8426 12 267 1279 16
27.5 8425 12 262 1285 16
27.625 8425 11 262 1286 16
27.75 8425 10 256 1293 16
27.875 8425 10 245 1304 16
28 8425 10 241 1308 16
28.125 8425 10 236 1313 16
28.25 8425 9 234 1316 16
28.375 8425 9 227 1323 16
28.5 8425 8 220 1331 16
28.625 8424 9 218 1333 16
28.75 8424 9 214 1337 16
28.875 8424 9 210 1340 17
29 8424 9 207 1343 17
29.125 8424 8 206 1345 17
29.25 8424 7 205 1347 17
29.375 8424 7 201 1351 17
29.5 8424 6 195 1358 17
29.625 8424 6 195 1358 17
29.75 8423 7 194 1359 17
29.875 8423 6 187 1367 17
30 8423 5 184 1371 17
30.125 8423 4 178 1378 17
30.25 8423 3 176 1381 17
30.375 8423 3 176 1381 17
30.5 8423 2 172 1386 17
30.625 8423 2 169 1389 17
30.75 8423 2 167 1391 17
30.875 8423 2 164 1394 17
31 8423 2 162 1396 17
31.125 8423 2 159 1399 17
31.25 8423 2 150 1408 17
31.375 8423 2 150 1408 17
31.5 8423 2 148 1410 17
31.625 8423 2 146 1412 17
31.75 8423 2 139 1419 17
31.875 8423 2 139 1419 17
32 8423 2 137 1421 17
32.125 8423 2 136 1422 17
32.25 8423 2 135 1423 17
32.375 8422 3 131 1427 17
32.5 8422 3 129 1429 17
32.625 8422 3 124 1434 17
32.75 8422 3 122 1436 17
32.875 8422 2 123 1436 17
33 8422 2 119 1440 17
33.125 8422 2 116 1443 17
33.25 8422 1 115 1445 17
33.375 8422 0 114 1447 17
33.5 8422 0 112 1449 17
33.625 8422 0 111 1450 17
33.75 8422 0 110 1451 17
33.875 8422 0 108 1453 17
34 8422 0 105 1456 17
34.125 8422 0 103 1458 17
34.25 8422 0 102 1459 17
34.375 8422 0 102 1459 17
34.5 8422 0 101 1460 17
34.625 8422 0 100 1461 17
34.75 8422 0 97 1464 17
34.875 8422 0 96 1465 17
35 8422 0 96 1465 17
35.125 8422 0 95 1466 17
35.25 8422 0 90 1471 17
35.375 8422 0 89 1472 17
35.5 8422 0 87 1474 17
35.625 8422 0 83 1478 17
35.75 8422 0 80 1480 18
35.875 8422 0 79 1481 18
36 8422 0 78 1482 18
36.125 8422 0 75 1485 18
36.25 8422 0 72 1488 18
36.375 8422 0 70 1490 18
36.5 8422 0 67 1493 18
36.625 8422 0 64 1496 18
36.75 8422 0 63 1497 18
36.875 8422 0 62 1498 18
37 8421 1 60 1500 18
37.125 8421 1 58 1502 18
37.25 8421 1 58 1502 18
37.375 8421 1 57 1503 18
37.5 8421 1 54 1506 18
37.625 8421 1 53 1507 18
37.75 8421 1 49 1511 18
37.875 8420 2 49 1511 18
38 8420 2 48 1512 18
38.125 8420 2 47 1513 18
38.25 8420 2 47 1513 18
38.375 8420 2 47 1513 18
38.5 8419 3 45 1515 18
38.625 8419 3 44 1516 18
38.75 8419 2 43 1518 18
38.875 8419 2 43 1518 18
39 8419 2 43 1518 18
39.125 8419 2 41 1520 18
39.25 8419 2 40 1521 18
39.375 8419 2 39 1522 18
39.5 8419 2 39 1522 18
39.625 8419 2 38 1523 18
39.75 8419 2 36 1524 19
39.875 8419 2 35 1525 19
40 8419 2 35 1525 19
40.125 8419 2 34 1526 19
40.25 8419 1 33 1528 19
40.375 8419 1 33 1528 19
40.5 8419 0 33 1529 19
40.625 8419 0 32 1530 19
40.75 8419 0 32 1530 19
40.875 8419 0 32 1530 19
41 8419 0 32 1530 19
41.125 8419 0 32 1530 19
41.25 8419 0 31 1531 19
41.375 8419 0 31 1531 19
41.5 8419 0 29 1533 19
41.625 8419 0 28 1534 19
41.75 8419 0 27 1535 19
41.875 8419 0 27 1535 19
42 8419 0 25 1537 19
42.125 8419 0 25 1537 19
42.25 8419 0 25 1537 19
42.375 8419 0 25 1537 19
42.5 8419 0 24 1538 19
42.625 8419 0 24 1538 19
42.75 8419 0 24 1538 19
42.875 8419 0 24 1538 19
43 8419 0 24 1538 19
43.125 8419 0 24 1538 19
43.25 8419 0 24 1538 19
43.375 8419 0 24 1538 19
43.5 8419 0 24 1538 19
43.625 8419 0 23 1539 19
43.75 8419 0 22 1540 19
43.875 8419 0 22 1540 19
44 8419 0 22 1540 19
44.125 8419 0 21 1541 19
44.25 8419 0 19 1543 19
44.375 8419 0 19 1543 19
44.5 8419 0 19 1543 19
44.625 8419 0 19 1543 19
44.75 8419 0 19 1543 19
44.875 8419 0 19 1543 19
45 8419 0 19 1543 19
45.125 8419 0 18 1544 19
45.25 8419 0 17 1545 19
45.375 8419 0 17 1545 19
45.5 8419 0 17 1545 19
45.625 8419 0 17 1545 19
45.75 8419 0 17 1545 19
45.875 8419 0 17 1545 19
46 8419 0 17 1545 19
46.125 8419 0 17 1545 19
46.25 8419 0 17 1545 19
46.375 8419 0 17 1545 19
46.5 8419 0 17 1545 19
46.625 8419 0 16 1546 19
46.75 8419 0 16 1546 19
46.875 8419 0 15 1547 19
47 8419 0 15 1547 19
47.125 8419 0 14 1548 19
47.25 8419 0 13 1549 19
47.375 8419 0 13 1549 19
47.5 8419 0 13 1549 19
47.625 8419 0 13 1549 19
47.75 8419 0 12 1550 19
47.875 8419 0 12 1550 19
48 8419 0 12 1550 19
48.125 8419 0 12 1550 19
48.25 8419 0 12 1550 19
48.375 8419 0 12 1550 19
48.5 8419 0 12 1550 19
48.625 8419 0 12 1550 19
48.75 8419 0 12 1550 19
48.875 8419 0 12 1550 19
49 8419 0 11 1551 19
49.125 8419 0 10 1552 19
49.25 8419 0 10 1552 19
49.375 8419 0 8 1554 19
49.5 8419 0 8 1554 19
49.625 8419 0 8 1554 19
49.75 8419 0 8 1554 19
49.875 8419 0 7 1555 19
50 8419 0 7 1555 19
50.125 8419 0 7 1555 19
50.25 8419 0 7 1555 19
50.375 8419 0 7 1555 19
50.5 8419 0 7 1555 19
50.625 8419 0 7 1555 19
50.75 8419 0 7 1555 19
50.875 8419 0 7 1555 19
51 8419 0 7 1555 19
51.125 8419 0 7 1555 19
51.25 8419 0 7 1555 19
51.375 8419 0 5 1557 19
51.5 8419 0 4 1558 19
51.625 8419 0 4 1558 19
51.75 8419 0 4 1558 19
51.875 8419 0 4 1558 19
52 8419 0 4 1558 19
52.125 8419 0 4 1558 19
52.25 8419 0 4 1558 19
52.375 8419 0 4 1558 19
52.5 8419 0 4 1558 19
52.625 8419 0 4 1558 19
52.75 8419 0 4 1558 19
52.875 8419 0 4 1558 19
53 8419 0 4 1558 19
53.125 8419 0 4 1558 19
53.25 8419 0 4 1558 19
53.375 8419 0 3 1559 19
53.5 8419 0 3 1559 19
53.625 8419 0 3 1559 19
53.75 8419 0 3 1559 19
53.875 8419 0 3 1559 19
54 8419 0 3 1559 19
54.125 8419 0 3 1559 19
54.25 8419 0 3 1559 19
54.375 8419 0 3 1559 19
54.5 8419 0 3 1559 19
54.625 8419 0 3 1559 19
54.75 8419 0 3 1559 19
54.875 8419 0 3 1559 19
55 8419 0 3 1559 19
55.125 8419 0 3 1559 19
55.25 8419 0 3 1559 19
55.375 8419 0 3 1559 19
55.5 8419 0 3 1559 19
55.625 8419 0 3 1559 19
55.75 8419 0 3 1559 19
55.875 8419 0 3 1559 19
56 8419 0 3 1559 19
56.125 8419 0 3 1559 19
56.25 8419 0 3 1559 19
56.375 8419 0 3 1559 19
56.5 8419 0 3 1559 19
56.625 8419 0 3 1559 19
56.75 8419 0 3 1559 19
56.875 8419 0 3 1559 19
57 8419 0 3 1559 19
57.125 8419 0 3 1559 19
57.25 8419 0 3 1559 19
57.375 8419 0 3 1559 19
57.5 8419 0 3 1559 19
57.625 8419 0 3 1559 19
57.75 8419 0 3 1559 19
57.875 8419 0 3 1559 19
58 8419 0 3 1559 19
58.125 8419 0 3 1559 19
58.25 8419 0 3 1559 19
58.375 8419 0 2 1560 19
58.5 8419 0 2 1560 19
58.625 8419 0 2 1560 19
58.75 8419 0 2 1560 19
58.875 8419 0 2 1560 19
59 8419 0 2 1560 19
59.125 8419 0 2 1560 19
59.25 8419 0 2 1560 19
59.375 8419 0 2 1560 19
59.5 8419 0 2 1560 19
59.625 8419 0 2 1560 19
59.75 8419 0 2 1560 19
59.875 8419 0 2 1560 19
60 8419 0 2 1560 19
60.125 8419 0 2 1560 19
60.25 8419 0 2 1560 19
60.375 8419 0 2 1560 19
60.5 8419 0 2 1560 19
60.625 8419 0 2 1560 19
60.75 8419 0 2 1560 19
60.875 8419 0 2 1560 19
61 8419 0 2 1560 19
61.125 8419 0 2 1560 19
61.25 8419 0 2 1560 19
61.375 8419 0 2 1560 19
61.5 8419 0 2 1560 19
61.625 8419 0 2 1560 19
61.75 8419 0 2 1560 19
61.875 8419 0 2 1560 19
62 8419 0 2 1560 19
62.125 8419 0 2 1560 19
62.25 8419 0 2 1560 19
62.375 8419 0 2 1560 19
62.5 8419 0 2 1560 19
62.625 8419 0 2 1560 19
62.75 8419 0 2 1560 19
62.875 8419 0 2 1560 19
63 8419 0 2 1560 19
63.125 8419 0 2 1560 19
63.25 8419 0 2 1560 19
63.375 8419 0 1 1561 19
63.5 8419 0 1 1561 19
63.625 8419 0 1 1561 19
63.75 8419 0 1 1561 19
63.875 8419 0 1 1561 19
64 8419 0 1 1561 19
64.125 8419 0 1 1561 19
64.25 8419 0 1 1561 19
64.375 8419 0 1 1561 19
64.5 8419 0 1 1561 19
64.625 8419 0 1 1561 19
64.75 8419 0 1 1561 19
64.875 8419 0 1 1561 19
65 8419 0 1 1561 19
65.125 8419 0 1 1561 19
65.25 8419 0 1 1561 19
65.375 8419 0 1 1561 19
65.5 8419 0 1 1561 19
65.625 8419 0 1 1561 19
65.75 8419 0 1 1561 19
65.875 8419 0 1 1561 19
66 8419 0 1 1561 19
66.125 8419 0 1 1561 19
66.25 8419 0 1 1561 19
66.375 8419 0 1 1561 19
66.5 8419 0 1 1561 19
66.625 8419 0 1 1561 19
66.75 8419 0 1 1561 19
66.875 8419 0 1 1561 19
67 8419 0 1 1561 19
67.125 8419 0 1 1561 19
67.25 8419 0 1 1561 19
67.375 8419 0 1 1561 19
67.5 8419 0 1 1561 19
67.625 8419 0 1 1561 19
67.75 8419 0 1 1561 19
67.875 8419 0 1 1561 19
68 8419 0 1 1561 19
68.125 8419 0 1 1561 19
68.25 8419 0 1 1561 19
68.375 8419 0 1 1561 19
68.5 8419 0 1 1561 19
68.625 8419 0 1 1561 19
68.75 8419 0 1 1561 19
68.875 8419 0 1 1561 19
69 8419 0 1 1561 19
69.125 8419 0 1 1561 19
69.25 8419 0 1 1561 19
69.375 8419 0 1 1561 19
69.5 8419 0 1 1561 19
69.625 8419 0 1 1561 19
69.75 8419 0 1 1561 19
69.875 8419 0 1 1561 19
70 8419 0 1 1561 19
70.125 8419 0 1 1561 19
70.25 8419 0 1 1561 19
70.375 8419 0 1 1561 19
70.5 8419 0 1 1561 19
70.625 8419 0 1 1561 19
70.75 8419 0 1 1561 19
70.875 8419 0 1 1561 19
71 8419 0 1 1561 19
71.125 8419 0 1 1561 19
71.25 8419 0 1 1561 19
71.375 8419 0 1 1561 19
71.5 8419 0 0 1562 19
