t S E I R D
11.875 9781 85 101 33 0
12 9768 87 109 36 0
12.125 9757 94 112 37 0
12.25 9743 107 110 40 0
12.375 9738 105 117 40 0
12.5 9716 124 120 40 0
12.625 9700 134 124 42 0
12.75 9679 145 132 44 0
12.875 9665 152 134 49 0
13 9650 161 138 51 0
13.125 9625 178 143 54 0
13.25 9612 184 145 59 0
13.375 9603 178 159 60 0
13.5 9584 184 172 60 0
13.625 9565 192 177 65 1
13.75 9543 201 184 71 1
13.875 9515 217 188 79 1
14 9500 212 201 86 1
14.125 9473 222 211 93 1
14.25 9449 228 226 96 1
14.375 9426 238 234 101 1
14.5 9407 231 250 111 1
14.625 9380 241 263 115 1
14.75 9364 238 276 121 1
14.875 9341 243 284 131 1
15 9311 266 287 135 1
15.125 9291 272 297 139 1
15.25 9265 277 315 142 1
15.375 9238 287 324 150 1
15.5 9217 291 333 158 1
15.625 9198 286 347 167 2
15.75 9174 291 361 172 2
15.875 9145 304 370 179 2
16 9125 307 373 193 2
16.125 9109 305 380 204 2
16.25 9087 310 390 211 2
16.375 9071 296 414 217 2
16.5 9051 297 423 227 2
16.625 9026 306 429 237 2
16.75 9010 311 435 242 2
16.875 8989 319 431 259 2
17 8962 321 451 264 2
17.125 8942 318 466 272 2
17.25 8925 314 475 284 2
17.375 8904 318 478 298 2
17.5 8891 308 488 311 2
17.625 8876 303 500 317 4
17.75 8861 303 507 325 4
17.875 8848 304 513 330 5
18 8834 302 519 340 5
18.125 8826 294 529 346 5
18.25 8815 284 540 356 5
18.375 8804 275 553 362 6
18.5 8791 279 550 374 6
18.625 8777 276 557 384 6
18.75 8769 266 566 393 6
18.875 8763 254 571 406 6
19 8755 248 571 420 6
19.125 8751 236 573 434 6
19.25 8745 228 576 445 6
19.375 8735 223 572 462 8
19.5 8731 222 565 473 9
19.625 8722 216 572 481 9
19.75 8712 216 571 492 9
19.875 8709 204 575 503 9
20 8700 200 577 514 9
20.125 8695 190 580 525 10
20.25 8689 179 588 534 10
20.375 8683 175 586 546 10
20.5 8675 174 580 561 10
20.625 8670 165 586 569 10
20.75 8668 156 579 587 10
20.875 8664 154 572 600 10
21 8663 141 577 609 10
21.125 8658 135 582 614 11
21.25 8651 136 579 623 11
21.375 8647 128 580 634 11
21.5 8642 125 581 641 11
21.625 8634 130 573 652 11
21.75 8630 127 568 663 12
21.875 8627 121 564 676 12
22 8621 118 557 691 13
22.125 8616 111 558 702 13
22.25 8613 104 556 714 13
22.375 8610 104 544 729 13
22.5 8609 101 540 737 13
22.625 8602 104 527 754 13
22.75 8598 97 529 763 13
22.875 8592 98 524 773 13
23 8591 92 515 789 13
23.125 8587 91 516 793 13
23.25 8585 86 513 803 13
23.375 8584 76 513 814 13
23.5 8584 72 509 822 13
23.625 8583 67 513 824 13
23.75 8582 62 511 831 14
23.875 8581 56 500 849 14
24 8580 53 494 859 14
24.125 8578 49 491 868 14
24.25 8575 46 488 877 14
24.375 8574 42 483 887 14
24.5 8573 40 477 896 14
24.625 8571 37 469 909 14
24.75 8567 39 463 917 14
24.875 8566 38 457 925 14
25 8566 32 451 937 14
25.125 8563 30 441 952 14
25.25 8563 29 430 964 14
25.375 8560 29 426 970 15
25.5 8559 27 420 979 15
25.625 8556 30 411 988 15
25.75 8556 28 403 998 15
25.875 8556 27 399 1003 15
26 8553 29 395 1008 15
26.125 8553 29 390 1013 15
26.25 8553 27 386 1019 15
26.375 8552 27 380 1026 15
26.5 8552 25 379 1029 15
26.625 8552 23 377 1033 15
26.75 8552 20 370 1043 15
26.875 8549 22 365 1049 15
27 8549 21 357 1058 15
27.125 8549 19 352 1065 15
27.25 8548 19 347 1071 15
27.375 8547 20 339 1079 15
27.5 8547 19 335 1084 15
27.625 8546 20 326 1093 15
27.75 8545 16 328 1096 15
27.875 8545 15 324 1101 15
28 8545 14 318 1107 16
28.125 8545 12 311 1116 16
28.25 8545 11 306 1122 16
28.375 8545 10 300 1129 16
28.5 8544 11 296 1133 16
28.625 8542 12 290 1140 16
28.75 8542 11 284 1147 16
28.875 8541 11 280 1152 16
29 8541 10 274 1159 16
29.125 8541 10 269 1164 16
29.25 8541 10 264 1169 16
29.375 8541 10 259 1174 16
29.5 8541 10 255 1178 16
29.625 8538 12 255 1179 16
29.75 8538 12 251 1183 16
29.875 8537 12 250 1185 16
30 8535 13 246 1190 16
30.125 8535 13 240 1196 16
30.25 8535 13 238 1198 16
30.375 8535 12 234 1203 16
30.5 8535 11 224 1214 16
30.625 8535 11 221 1217 16
30.75 8535 11 219 1219 16
30.875 8533 13 217 1221 16
31 8532 12 212 1228 16
31.125 8532 11 205 1236 16
31.25 8531 12 201 1240 16
31.375 8530 13 194 1247 16
31.5 8530 10 191 1253 16
31.625 8530 9 187 1258 16
31.75 8528 11 183 1262 16
31.875 8527 12 183 1262 16
32 8526 13 180 1265 16
32.125 8526 13 177 1268 16
32.25 8525 13 175 1271 16
32.375 8525 12 170 1277 16
32.5 8525 11 167 1281 16
32.625 8524 12 161 1287 16
32.75 8524 12 160 1288 16
32.875 8524 11 159 1290 16
33 8524 11 156 1293 16
33.125 8524 11 150 1299 16
33.25 8524 10 148 1302 16
33.375 8524 10 145 1305 16
33.5 8524 10 144 1306 16
33.625 8524 8 139 1313 16
33.75 8524 8 135 1317 16
33.875 8524 8 135 1317 16
34 8524 8 134 1318 16
34.125 8524 8 132 1320 16
34.25 8524 7 130 1323 16
34.375 8524 6 126 1328 16
34.5 8524 6 125 1329 16
34.625 8524 6 123 1331 16
34.75 8523 7 120 1334 16
34.875 8522 8 117 1337 16
35 8522 8 113 1341 16
35.125 8522 7 110 1345 16
35.25 8522 7 109 1346 16
35.375 8522 6 110 1346 16
35.5 8522 6 107 1349 16
35.625 8521 7 106 1350 16
35.75 8521 6 105 1352 16
35.875 8521 6 102 1355 16
36 8521 6 99 1358 16
36.125 8521 6 98 1359 16
36.25 8520 7 97 1360 16
36.375 8520 7 97 1360 16
36.5 8520 7 94 1363 16
36.625 8520 7 89 1368 16
36.75 8519 7 88 1370 16
36.875 8519 7 88 1370 16
37 8519 6 88 1371 16
37.125 8519 5 88 1372 16
37.25 8519 5 85 1375 16
37.375 8519 5 84 1376 16
37.5 8519 5 81 1379 16
37.625 8519 4 81 1380 16
37.75 8519 3 78 1384 16
37.875 8519 3 77 1385 16
38 8519 2 78 1385 16
38.125 8519 2 77 1386 16
38.25 8519 2 75 1388 16
38.375 8519 2 73 1390 16
38.5 8519 2 73 1390 16
38.625 8519 2 71 1392 16
38.75 8519 2 71 1392 16
38.875 8519 2 71 1392 16
39 8519 2 68 1395 16
39.125 8519 2 67 1396 16
39.25 8519 2 66 1397 16
39.375 8519 2 66 1397 16
39.5 8519 2 65 1398 16
39.625 8519 1 64 1400 16
39.75 8519 1 63 1400 17
39.875 8519 1 62 1401 17
40 8519 1 61 1402 17
40.125 8519 1 60 1403 17
40.25 8519 1 59 1404 17
40.375 8518 1 59 1405 17
40.5 8518 1 58 1406 17
40.625 8518 1 58 1406 17
40.75 8518 1 58 1406 17
40.875 8518 1 57 1407 17
41 8518 1 56 1408 17
41.125 8518 1 53 1411 17
41.25 8518 1 49 1415 17
41.375 8518 1 49 1415 17
41.5 8518 1 48 1416 17
41.625 8518 1 48 1416 17
41.75 8518 1 48 1416 17
41.875 8518 1 48 1416 17
42 8518 1 48 1416 17
42.125 8518 1 47 1417 17
42.25 8518 1 45 1419 17
42.375 8518 1 45 1419 17
42.5 8518 1 43 1421 17
42.625 8518 1 42 1422 17
42.75 8518 1 42 1422 17
42.875 8518 1 42 1422 17
43 8518 1 40 1424 17
43.125 8518 1 39 1425 17
43.25 8518 1 38 1426 17
43.375 8518 1 38 1426 17
43.5 8518 1 37 1427 17
43.625 8518 1 37 1427 17
43.75 8518 1 36 1428 17
43.875 8518 1 34 1430 17
44 8518 1 34 1430 17
44.125 8518 1 33 1431 17
44.25 8518 1 32 1432 17
44.375 8518 1 30 1434 17
44.5 8518 1 29 1435 17
44.625 8518 1 28 1436 17
44.75 8518 1 28 1436 17
44.875 8518 1 25 1439 17
45 8518 1 24 1440 17
45.125 8518 1 23 1441 17
45.25 8518 1 22 1442 17
45.375 8518 1 21 1443 17
45.5 8518 1 20 1444 17
45.625 8518 0 21 1444 17
45.75 8518 0 21 1444 17
45.875 8518 0 21 1444 17
46 8518 0 19 1446 17
46.125 8518 0 19 1446 17
46.25 8518 0 19 1446 17
46.375 8518 0 18 1447 17
46.5 8518 0 18 1447 17
46.625 8518 0 18 1447 17
46.75 8518 0 18 1447 17
46.875 8518 0 18 1447 17
47 8518 0 18 1447 17
47.125 8518 0 17 1447 18
47.25 8518 0 17 1447 18
47.375 8518 0 16 1448 18
47.5 8518 0 16 1448 18
47.625 8518 0 16 1448 18
47.75 8517 1 16 1448 18
47.875 8517 1 16 1448 18
48 8517 1 16 1448 18
48.125 8517 1 16 1448 18
48.25 8517 1 15 1449 18
48.375 8517 1 15 1449 18
48.5 8517 1 15 1449 18
48.625 8517 1 15 1449 18
48.75 8517 1 15 1449 18
48.875 8517 1 15 1449 18
49 8517 1 15 1449 18
49.125 8517 1 15 1449 18
49.25 8517 1 15 1449 18
49.375 8517 1 15 1449 18
49.5 8517 1 15 1449 18
49.625 8517 1 15 1449 18
49.75 8517 1 15 1449 18
49.875 8517 1 15 1449 18
50 8517 1 15 1449 18
50.125 8517 1 15 1449 18
50.25 8517 1 15 1449 18
50.375 8517 1 15 1449 18
50.5 8517 1 15 1449 18
50.625 8517 1 15 1449 18
50.75 8517 1 15 1449 18
50.875 8517 1 15 1449 18
51 8517 1 15 1449 18
51.125 8517 1 14 1450 18
51.25 8517 1 14 1450 18
51.375 8517 1 14 1450 18
51.5 8517 1 13 1451 18
51.625 8517 1 13 1451 18
51.75 8517 1 13 1451 18
51.875 8517 0 14 1451 18
52 8517 0 14 1451 18
52.125 8517 0 14 1451 18
52.25 8517 0 14 1451 18
52.375 8517 0 14 1451 18
52.5 8517 0 13 1452 18
52.625 8517 0 13 1452 18
52.75 8517 0 13 1452 18
52.875 8517 0 13 1452 18
53 8517 0 13 1452 18
53.125 8517 0 12 1453 18
53.25 8517 0 12 1453 18
53.375 8517 0 12 1453 18
53.5 8517 0 12 1453 18
53.625 8517 0 10 1455 18
53.75 8517 0 10 1455 18
53.875 8517 0 10 1455 18
54 8517 0 10 1455 18
54.125 8517 0 10 1455 18
54.25 8517 0 9 1456 18
54.375 8517 0 9 1456 18
54.5 8517 0 9 1456 18
54.625 8517 0 9 1456 18
54.75 8517 0 9 1456 18
54.875 8517 0 9 1456 18
55 8517 0 8 1457 18
55.125 8517 0 8 1457 18
55.25 8517 0 8 1457 18
55.375 8517 0 7 1458 18
55.5 8517 0 7 1458 18
55.625 8517 0 7 1458 18
55.75 8517 0 7 1458 18
55.875 8517 0 7 1458 18
56 8517 0 7 1458 18
56.125 8517 0 7 1458 18
56.25 8517 0 7 1458 18
56.375 8517 0 7 1458 18
56.5 8517 0 7 1458 18
56.625 8517 0 7 1458 18
56.75 8517 0 7 1458 18
56.875 8517 0 7 1458 18
57 8517 0 7 1458 18
57.125 8517 0 7 1458 18
57.25 8517 0 7 1458 18
57.375 8517 0 7 1458 18
57.5 8517 0 7 1458 18
57.625 8517 0 7 1458 18
57.75 8517 0 7 1458 18
57.875 8517 0 7 1458 18
58 8517 0 7 1458 18
58.125 8517 0 7 1458 18
58.25 8517 0 7 1458 18
58.375 8517 0 7 1458 18
58.5 8517 0 7 1458 18
58.625 8517 0 7 1458 18
58.75 8517 0 7 1458 18
58.875 8517 0 7 1458 18
59 8517 0 7 1458 18
59.125 8517 0 7 1458 18
59.25 8517 0 7 1458 18
59.375 8517 0 7 1458 18
59.5 8517 0 7 1458 18
59.625 8517 0 7 1458 18
59.75 8517 0 7 1458 18
59.875 8517 0 7 1458 18
60 8517 0 7 1458 18
60.125 8517 0 7 1458 18
60.25 8517 0 7 1458 18
60.375 8517 0 6 1459 18
60.5 8517 0 6 1459 18
60.625 8517 0 6 1459 18
60.75 8517 0 6 1459 18
60.875 8517 0 6 1459 18
61 8517 0 6 1459 18
61.125 8517 0 6 1459 18
61.25 8517 0 6 1459 18
61.375 8517 0 6 1459 18
61.5 8517 0 6 1459 18
61.625 8517 0 6 1459 18
61.75 8517 0 6 1459 18
61.875 8517 0 6 1459 18
62 8517 0 6 1459 18
62.125 8517 0 6 1459 18
62.25 8517 0 6 1459 18
62.375 8517 0 5 1460 18
62.5 8517 0 5 1460 18
62.625 8517 0 5 1460 18
62.75 8517 0 5 1460 18
62.875 8517 0 5 1460 18
63 8517 0 5 1460 18
63.125 8517 0 5 1460 18
63.25 8517 0 5 1460 18
63.375 8517 0 5 1460 18
63.5 8517 0 5 1460 18
63.625 8517 0 5 1460 18
63.75 8517 0 5 1460 18
63.875 8517 0 5 1460 18
64 8517 0 5 1460 18
64.125 8517 0 5 1460 18
64.25 8517 0 5 1460 18
64.375 8517 0 5 1460 18
64.5 8517 0 5 1460 18
64.625 8517 0 4 1461 18
64.75 8517 0 4 1461 18
64.875 8517 0 4 1461 18
65 8517 0 4 1461 18
65.125 8517 0 4 1461 18
65.25 8517 0 4 1461 18
65.375 8517 0 4 1461 18
65.5 8517 0 4 1461 18
65.625 8517 0 4 1461 18
65.75 8517 0 4 1461 18
65.875 8517 0 4 1461 18
66 8517 0 4 1461 18
66.125 8517 0 3 1462 18
66.25 8517 0 3 1462 18
66.375 8517 0 3 1462 18
66.5 8517 0 3 1462 18
66.625 8517 0 3 1462 18
66.75 8517 0 3 1462 18
66.875 8517 0 3 1462 18
67 8517 0 3 1462 18
67.125 8517 0 3 1462 18
67.25 8517 0 3 1462 18
67.375 8517 0 3 1462 18
67.5 8517 0 3 1462 18
67.625 8517 0 3 1462 18
67.75 8517 0 3 1462 18
67.875 8517 0 3 1462 18
68 8517 0 3 1462 18
68.125 8517 0 3 1462 18
68.25 8517 0 3 1462 18
68.375 8517 0 3 1462 18
68.5 8517 0 3 1462 18
68.625 8517 0 3 1462 18
68.75 8517 0 3 1462 18
68.875 8517 0 3 1462 18
69 8517 0 3 1462 18
69.125 8517 0 3 1462 18
69.25 8517 0 3 1462 18
69.375 8517 0 3 1462 18
69.5 8517 0 3 1462 18
69.625 8517 0 3 1462 18
69.75 8517 0 3 1462 18
69.875 8517 0 3 1462 18
70 8517 0 3 1462 18
70.125 8517 0 3 1462 18
70.25 8517 0 3 1462 18
70.375 8517 0 3 1462 18
70.5 8517 0 3 1462 18
70.625 8517 0 3 1462 18
70.75 8517 0 3 1462 18
70.875 8517 0 2 1463 18
71 8517 0 2 1463 18
71.125 8517 0 2 1463 18
71.25 8517 0 2 1463 18
71.375 8517 0 2 1463 18
71.5 8517 0 2 1463 18
71.625 8517 0 2 1463 18
71.75 8517 0 2 1463 18
71.875 8517 0 2 1463 18
72 8517 0 2 1463 18
72.125 8517 0 2 1463 18
72.25 8517 0 2 1463 18
72.375 8517 0 2 1463 18
72.5 8517 0 2 1463 18
72.625 8517 0 2 1463 18
72.75 8517 0 2 1463 18
72.875 8517 0 2 1463 18
73 8517 0 2 1463 18
73.125 8517 0 2 1463 18
73.25 8517 0 2 1463 18
73.375 8517 0 2 1463 18
73.5 8517 0 2 1463 18
73.625 8517 0 2 1463 18
73.75 8517 0 2 1463 18
73.875 8517 0 2 1463 18
74 8517 0 2 1463 18
74.125 8517 0 2 1463 18
74.25 8517 0 2 1463 18
74.375 8517 0 2 1463 18
74.5 8517 0 2 1463 18
74.625 8517 0 2 1463 18
74.75 8517 0 2 1463 18
74.875 8517 0 2 1463 18
75 8517 0 2 1463 18
75.125 8517 0 2 1463 18
75.25 8517 0 2 1463 18
75.375 8517 0 2 1463 18
75.5 8517 0 2 1463 18
75.625 8517 0 2 1463 18
75.75 8517 0 2 1463 18
75.875 8517 0 2 1463 18
76 8517 0 2 1463 18
76.125 8517 0 2 1463 18
76.25 8517 0 2 1463 18
76.375 8517 0 2 1463 18
76.5 8517 0 2 1463 18
76.625 8517 0 2 1463 18
76.75 8517 0 2 1463 18
76.875 8517 0 2 1463 18
77 8517 0 2 1463 18
77.125 8517 0 2 1463 18
77.25 8517 0 2 1463 18
77.375 8517 0 2 1463 18
77.5 8517 0 2 1463 18
77.625 8517 0 2 1463 18
77.75 8517 0 2 1463 18
77.875 8517 0 2 1463 18
78 8517 0 2 1463 18
78.125 8517 0 2 1463 18
78.25 8517 0 2 1463 18
78.375 8517 0 2 1463 18
78.5 8517 0 2 1463 18
78.625 8517 0 2 1463 18
78.75 8517 0 2 1463 18
78.875 8517 0 2 1463 18
79 8517 0 2 1463 18
79.125 8517 0 2 1463 18
79.25 8517 0 2 1463 18
79.375 8517 0 2 1463 18
79.5 8517 0 2 1463 18
79.625 8517 0 2 1463 18
79.75 8517 0 2 1463 18
79.875 8517 0 2 1463 18
80 8517 0 2 1463 18
80.125 8517 0 2 1463 18
80.25 8517 0 2 1463 18
80.375 8517 0 2 1463 18
80.5 8517 0 2 1463 18
80.625 8517 0 2 1463 18
80.75 8517 0 2 1463 18
80.875 8517 0 2 1463 18
81 8517 0 2 1463 18
81.125 8517 0 2 1463 18
81.25 8517 0 2 1463 18
81.375 8517 0 2 1463 18
81.5 8517 0 2 1463 18
81.625 8517 0 2 1463 18
81.75 8517 0 2 1463 18
81.875 8517 0 2 1463 18
82 8517 0 2 1463 18
82.125 8517 0 2 1463 18
82.25 8517 0 2 1463 18
82.375 8517 0 2 1463 18
82.5 8517 0 2 1463 18
82.625 8517 0 2 1463 18
82.75 8517 0 2 1463 18
82.875 8517 0 1 1464 18
83 8517 0 1 1464 18
83.125 8517 0 1 1464 18
83.25 8517 0 1 1464 18
83.375 8517 0 1 1464 18
83.5 8517 0 1 1464 18
83.625 8517 0 1 1464 18
83.75 8517 0 0 1465 18
