t S E I R D
11.875 9788 134 67 11 0
12 9771 140 76 12 1
12.125 9755 149 79 16 1
12.25 9739 155 88 17 1
12.375 9722 165 94 18 1
12.5 9707 173 100 19 1
12.625 9691 173 115 20 1
12.75 9666 188 121 24 1
12.875 9648 191 133 27 1
13 9627 198 146 28 1
13.125 9613 202 154 30 1
13.25 9600 200 167 32 1
13.375 9584 201 181 33 1
13.5 9567 206 187 39 1
13.625 9544 216 197 42 1
13.75 9526 222 208 43 1
13.875 9518 221 209 51 1
14 9505 218 216 60 1
14.125 9490 217 229 63 1
14.25 9475 217 240 67 1
14.375 9456 221 254 68 1
14.5 9442 220 263 74 1
14.625 9431 219 270 79 1
14.75 9422 217 275 85 1
14.875 9412 215 284 88 1
15 9402 210 293 94 1
15.125 9387 213 299 100 1
15.25 9375 215 297 112 1
15.375 9364 213 302 120 1
15.5 9344 218 311 126 1
15.625 9328 220 316 135 1
15.75 9314 221 319 145 1
15.875 9302 220 325 152 1
16 9286 222 332 159 1
16.125 9275 216 345 163 1
16.25 9253 221 355 170 1
16.375 9242 215 358 184 1
16.5 9228 217 365 189 1
16.625 9218 207 381 193 1
16.75 9201 215 380 203 1
16.875 9190 216 385 208 1
17 9171 223 388 216 2
17.125 9164 221 394 219 2
17.25 9153 224 394 227 2
17.375 9141 230 390 237 2
17.5 9134 220 402 242 2
17.625 9122 221 410 245 2
17.75 9106 227 411 254 2
17.875 9096 221 421 260 2
18 9086 213 427 272 2
18.125 9076 208 437 277 2
18.25 9071 195 447 285 2
18.375 9063 190 452 293 2
18.5 9054 188 460 296 2
18.625 9045 189 455 309 2
18.75 9025 201 456 316 2
18.875 9013 198 462 325 2
19 9003 187 474 334 2
19.125 8994 191 471 342 2
19.25 8984 193 466 355 2
19.375 8973 193 467 365 2
19.5 8965 193 465 375 2
19.625 8956 192 459 391 2
19.75 8949 186 460 403 2
19.875 8942 184 461 411 2
20 8926 192 466 414 2
20.125 8918 183 470 427 2
20.25 8912 175 474 437 2
20.375 8905 171 472 450 2
20.5 8895 172 476 455 2
20.625 8883 173 474 468 2
20.75 8879 172 470 477 2
20.875 8873 169 468 488 2
21 8870 166 462 500 2
21.125 8863 167 455 513 2
21.25 8857 166 451 524 2
21.375 8851 161 455 531 2
21.5 8842 163 451 542 2
21.625 8833 160 453 552 2
21.75 8828 158 449 563 2
21.875 8824 150 456 568 2
22 8820 145 461 572 2
22.125 8813 143 460 582 2
22.25 8805 142 458 593 2
22.375 8797 147 454 600 2
22.5 8795 136 452 615 2
22.625 8792 132 452 622 2
22.75 8780 135 452 631 2
22.875 8777 133 452 636 2
23 8773 129 456 640 2
23.125 8764 130 456 648 2
23.25 8759 124 453 662 2
23.375 8752 127 450 669 2
23.5 8749 125 448 675 3
23.625 8744 124 440 689 3
23.75 8744 111 441 701 3
23.875 8741 109 431 715 4
24 8739 106 428 723 4
24.125 8735 106 425 730 4
24.25 8731 104 426 735 4
24.375 8726 99 425 746 4
24.5 8721 97 421 756 5
24.625 8718 95 420 762 5
24.75 8715 92 419 769 5
24.875 8713 88 419 775 5
25 8706 90 409 790 5
25.125 8704 87 408 796 5
25.25 8698 89 397 811 5
25.375 8694 87 392 822 5
25.5 8691 85 390 829 5
25.625 8688 79 393 835 5
25.75 8686 77 392 840 5
25.875 8683 76 380 856 5
26 8681 74 374 865 6
26.125 8677 73 369 875 6
26.25 8676 70 365 882 7
26.375 8672 68 364 889 7
26.5 8669 68 360 896 7
26.625 8668 66 356 903 7
26.75 8665 67 350 911 7
26.875 8662 64 348 919 7
27 8658 57 347 931 7
27.125 8654 58 346 935 7
27.25 8651 60 339 943 7
27.375 8650 61 331 951 7
27.5 8649 58 331 955 7
27.625 8643 62 323 965 7
27.75 8640 60 322 971 7
27.875 8638 60 314 981 7
28 8638 54 312 989 7
28.125 8636 54 308 995 7
28.25 8633 54 300 1006 7
28.375 8632 52 296 1013 7
28.5 8629 52 290 1022 7
28.625 8629 48 288 1028 7
28.75 8628 47 283 1035 7
28.875 8626 49 273 1045 7
29 8626 44 271 1052 7
29.125 8625 44 269 1055 7
29.25 8625 40 266 1062 7
29.375 8625 36 264 1068 7
29.5 8625 34 259 1075 7
29.625 8625 32 256 1080 7
29.75 8621 32 256 1083 8
29.875 8621 30 252 1089 8
30 8620 29 251 1092 8
30.125 8620 27 250 1095 8
30.25 8618 29 243 1101 9
30.375 8618 27 240 1106 9
30.5 8617 27 235 1112 9
30.625 8617 24 233 1117 9
30.75 8617 21 234 1119 9
30.875 8617 18 231 1125 9
31 8617 17 227 1130 9
31.125 8617 16 217 1141 9
31.25 8616 15 211 1149 9
31.375 8615 16 206 1154 9
31.5 8615 16 200 1160 9
31.625 8615 16 199 1161 9
31.75 8615 15 197 1163 10
31.875 8614 14 195 1167 10
32 8614 13 192 1171 10
32.125 8614 12 189 1175 10
32.25 8613 12 187 1178 10
32.375 8613 11 186 1180 10
32.5 8612 12 180 1186 10
32.625 8612 10 180 1188 10
32.75 8612 9 179 1190 10
32.875 8610 11 176 1193 10
33 8610 11 174 1195 10
33.125 8610 11 172 1197 10
33.25 8609 12 163 1206 10
33.375 8608 13 157 1212 10
33.5 8608 12 154 1216 10
33.625 8608 12 152 1218 10
33.75 8608 11 150 1221 10
33.875 8607 10 149 1224 10
34 8607 10 146 1227 10
34.125 8607 9 144 1230 10
34.25 8605 10 144 1231 10
34.375 8605 10 141 1234 10
34.5 8604 10 137 1239 10
34.625 8604 9 135 1242 10
34.75 8604 9 133 1244 10
34.875 8604 9 129 1248 10
35 8604 9 125 1252 10
35.125 8604 9 124 1253 10
35.25 8603 8 125 1254 10
35.375 8603 8 121 1258 10
35.5 8603 8 114 1264 11
35.625 8603 8 113 1265 11
35.75 8602 9 110 1268 11
35.875 8602 8 108 1271 11
36 8600 10 105 1274 11
36.125 8599 9 102 1279 11
36.25 8599 8 101 1281 11
36.375 8598 9 98 1284 11
36.5 8598 9 97 1285 11
36.625 8598 9 96 1286 11
36.75 8598 9 95 1287 11
36.875 8598 9 94 1288 11
37 8598 8 93 1290 11
37.125 8598 8 92 1291 11
37.25 8598 8 89 1294 11
37.375 8598 8 87 1296 11
37.5 8598 7 86 1298 11
37.625 8597 8 86 1298 11
37.75 8597 8 83 1301 11
37.875 8596 9 83 1301 11
38 8596 9 81 1303 11
38.125 8596 9 81 1303 11
38.25 8596 8 80 1305 11
38.375 8596 8 78 1307 11
38.5 8596 7 76 1310 11
38.625 8595 8 75 1311 11
38.75 8595 7 74 1313 11
38.875 8594 7 75 1313 11
39 8594 6 74 1315 11
39.125 8594 6 73 1316 11
39.25 8594 6 71 1318 11
39.375 8594 5 69 1321 11
39.5 8594 5 69 1321 11
39.625 8594 5 65 1325 11
39.75 8594 5 65 1325 11
39.875 8593 6 64 1326 11
40 8593 5 63 1328 11
40.125 8592 6 62 1329 11
40.25 8592 4 61 1332 11
40.375 8592 4 59 1334 11
40.5 8592 4 57 1336 11
40.625 8592 4 55 1338 11
40.75 8592 3 53 1341 11
40.875 8592 3 53 1341 11
41 8592 3 53 1341 11
41.125 8592 3 52 1342 11
41.25 8592 2 53 1342 11
41.375 8592 2 52 1343 11
41.5 8592 1 53 1343 11
41.625 8592 1 53 1343 11
41.75 8592 1 52 1344 11
41.875 8592 1 50 1346 11
42 8592 1 48 1348 11
42.125 8592 1 45 1351 11
42.25 8592 1 43 1353 11
42.375 8592 1 43 1353 11
42.5 8592 1 42 1354 11
42.625 8592 1 41 1355 11
42.75 8592 1 41 1355 11
42.875 8592 1 40 1356 11
43 8592 1 39 1357 11
43.125 8591 2 36 1360 11
43.25 8591 2 35 1361 11
43.375 8591 2 35 1361 11
43.5 8591 2 33 1363 11
43.625 8591 2 32 1364 11
43.75 8591 2 31 1365 11
43.875 8591 2 31 1365 11
44 8591 2 31 1365 11
44.125 8591 1 31 1366 11
44.25 8591 1 29 1368 11
44.375 8591 1 29 1368 11
44.5 8591 0 28 1370 11
44.625 8590 1 25 1373 11
44.75 8589 2 25 1373 11
44.875 8589 2 23 1375 11
45 8589 2 23 1375 11
45.125 8589 2 23 1375 11
45.25 8589 2 23 1375 11
45.375 8589 2 23 1375 11
45.5 8589 2 23 1375 11
45.625 8589 2 23 1375 11
45.75 8589 2 23 1375 11
45.875 8589 2 23 1375 11
46 8589 2 22 1376 11
46.125 8589 2 22 1376 11
46.25 8589 2 21 1377 11
46.375 8589 2 21 1377 11
46.5 8589 2 20 1378 11
46.625 8589 2 20 1378 11
46.75 8589 1 21 1378 11
46.875 8589 1 21 1378 11
47 8589 1 20 1379 11
47.125 8589 1 20 1379 11
47.25 8589 1 20 1379 11
47.375 8589 1 19 1380 11
47.5 8589 1 19 1380 11
47.625 8589 1 18 1381 11
47.75 8589 1 18 1381 11
47.875 8589 1 18 1381 11
48 8589 1 18 1381 11
48.125 8589 1 18 1381 11
48.25 8589 1 17 1382 11
48.375 8589 1 17 1382 11
48.5 8589 1 17 1382 11
48.625 8589 1 17 1382 11
48.75 8589 1 17 1382 11
48.875 8589 1 16 1383 11
49 8589 1 16 1383 11
49.125 8589 1 14 1385 11
49.25 8589 1 14 1385 11
49.375 8589 1 14 1385 11
49.5 8589 1 13 1386 11
49.625 8589 1 12 1387 11
49.75 8589 1 12 1387 11
49.875 8589 1 12 1387 11
50 8589 1 12 1387 11
50.125 8589 1 12 1387 11
50.25 8589 1 12 1387 11
50.375 8589 1 12 1387 11
50.5 8589 1 12 1387 11
50.625 8589 1 12 1387 11
50.75 8589 1 12 1387 11
50.875 8589 1 12 1387 11
51 8589 1 11 1388 11
51.125 8589 1 11 1388 11
51.25 8589 1 10 1389 11
51.375 8589 1 10 1389 11
51.5 8589 1 10 1389 11
51.625 8589 1 10 1389 11
51.75 8589 1 10 1389 11
51.875 8589 1 10 1389 11
52 8589 0 11 1389 11
52.125 8589 0 10 1390 11
52.25 8589 0 9 1391 11
52.375 8589 0 8 1392 11
52.5 8589 0 7 1393 11
52.625 8589 0 7 1393 11
52.75 8589 0 6 1394 11
52.875 8589 0 6 1394 11
53 8589 0 5 1395 11
53.125 8589 0 5 1395 11
53.25 8589 0 5 1395 11
53.375 8589 0 5 1395 11
53.5 8589 0 5 1395 11
53.625 8589 0 5 1395 11
53.75 8589 0 5 1395 11
53.875 8589 0 5 1395 11
54 8589 0 5 1395 11
54.125 8589 0 5 1395 11
54.25 8589 0 5 1395 11
54.375 8589 0 5 1395 11
54.5 8589 0 5 1395 11
54.625 8589 0 5 1395 11
54.75 8589 0 5 1395 11
54.875 8589 0 5 1395 11
55 8589 0 4 1396 11
55.125 8589 0 4 1396 11
55.25 8589 0 4 1396 11
55.375 8589 0 4 1396 11
55.5 8589 0 4 1396 11
55.625 8589 0 4 1396 11
55.75 8589 0 4 1396 11
55.875 8589 0 4 1396 11
56 8589 0 4 1396 11
56.125 8589 0 4 1396 11
56.25 8589 0 4 1396 11
56.375 8589 0 4 1396 11
56.5 8589 0 4 1396 11
56.625 8589 0 4 1396 11
56.75 8589 0 3 1397 11
56.875 8589 0 3 1397 11
57 8589 0 2 1398 11
57.125 8589 0 2 1398 11
57.25 8589 0 2 1398 11
57.375 8589 0 2 1398 11
57.5 8589 0 2 1398 11
57.625 8589 0 2 1398 11
57.75 8589 0 2 1398 11
57.875 8589 0 2 1398 11
58 8589 0 2 1398 11
58.125 8589 0 2 1398 11
58.25 8589 0 2 1398 11
58.375 8589 0 2 1398 11
58.5 8589 0 2 1398 11
58.625 8589 0 2 1398 11
58.75 8589 0 2 1398 11
58.875 8589 0 2 1398 11
59 8589 0 2 1398 11
59.125 8589 0 2 1398 11
59.25 8589 0 2 1398 11
59.375 8589 0 2 1398 11
59.5 8589 0 2 1398 11
59.625 8589 0 2 1398 11
59.75 8589 0 2 1398 11
59.875 8589 0 2 1398 11
60 8589 0 2 1398 11
60.125 8589 0 2 1398 11
60.25 8589 0 2 1398 11
60.375 8589 0 2 1398 11
60.5 8589 0 2 1398 11
60.625 8589 0 2 1398 11
60.75 8589 0 2 1398 11
60.875 8589 0 2 1398 11
61 8589 0 2 1398 11
61.125 8589 0 2 1398 11
61.25 8589 0 2 1398 11
61.375 8589 0 2 1398 11
61.5 8589 0 2 1398 11
61.625 8589 0 2 1398 11
61.75 8589 0 2 1398 11
61.875 8589 0 2 1398 11
62 8589 0 2 1398 11
62.125 8589 0 2 1398 11
62.25 8589 0 2 1398 11
62.375 8589 0 1 1399 11
62.5 8589 0 1 1399 11
62.625 8589 0 1 1399 11
62.75 8589 0 1 1399 11
62.875 8589 0 1 1399 11
63 8589 0 1 1399 11
63.125 8589 0 1 1399 11
63.25 8589 0 1 1399 11
63.375 8589 0 1 1399 11
63.5 8589 0 1 1399 11
63.625 8589 0 1 1399 11
63.75 8589 0 1 1399 11
63.875 8589 0 1 1399 11
64 8589 0 1 1399 11
64.125 8589 0 1 1399 11
64.25 8589 0 1 1399 11
64.375 8589 0 1 1399 11
64.5 8589 0 1 1399 11
64.625 8589 0 1 1399 11
64.75 8589 0 1 1399 11
64.875 8589 0 1 1399 11
65 8589 0 1 1399 11
65.125 8589 0 1 1399 11
65.25 8589 0 1 1399 11
65.375 8589 0 0 1400 11
