t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9993 2 3 2 0
12.625 9993 2 3 2 0
12.75 9993 2 3 2 0
12.875 9993 2 3 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9992 3 3 2 0
13.375 9991 4 3 2 0
13.5 9991 4 3 2 0
13.625 9991 4 2 3 0
13.75 9991 3 3 3 0
13.875 9991 3 3 3 0
14 9991 3 3 3 0
14.125 9991 3 3 3 0
14.25 9990 4 3 3 0
14.375 9990 4 3 3 0
14.5 9989 5 3 3 0
14.625 9988 5 3 4 0
14.75 9988 4 4 4 0
14.875 9984 8 4 4 0
15 9984 8 3 5 0
15.125 9980 12 3 5 0
15.25 9977 14 4 5 0
15.375 9975 16 4 5 0
15.5 9974 17 4 5 0
15.625 9973 18 4 5 0
15.75 9970 21 4 5 0
15.875 9967 23 5 5 0
16 9967 21 7 5 0
16.125 9960 25 10 5 0
16.25 9952 32 11 5 0
16.375 9942 41 12 5 0
16.5 9938 41 16 5 0
16.625 9937 41 16 6 0
16.75 9928 46 20 6 0
16.875 9924 45 25 6 0
17 9919 47 26 8 0
17.125 9914 50 27 9 0
17.25 9907 54 29 10 0
17.375 9894 65 28 13 0
17.5 9887 66 34 13 0
17.625 9879 69 39 13 0
17.75 9875 69 43 13 0
17.875 9865 76 45 14 0
18 9859 78 48 15 0
18.125 9845 87 52 16 0
18.25 9836 95 49 20 0
18.375 9827 100 51 22 0
18.5 9823 93 58 26 0
18.625 9809 100 63 28 0
18.75 9794 114 64 28 0
18.875 9775 127 68 30 0
19 9758 137 74 31 0
19.125 9743 144 82 31 0
19.25 9729 149 88 34 0
19.375 9720 152 93 35 0
19.5 9712 152 99 37 0
19.625 9703 152 103 42 0
19.75 9696 147 114 43 0
19.875 9680 156 115 49 0
20 9668 157 124 51 0
20.125 9653 163 130 54 0
20.25 9635 168 141 56 0
20.375 9619 170 152 59 0
20.5 9602 179 157 62 0
20.625 9585 186 165 64 0
20.75 9560 202 172 66 0
20.875 9541 212 180 67 0
21 9516 225 190 69 0
21.125 9494 233 203 70 0
21.25 9475 236 216 72 1
21.375 9451 245 226 77 1
21.5 9426 257 235 81 1
21.625 9413 254 246 86 1
21.75 9384 263 260 92 1
21.875 9363 273 266 97 1
22 9334 283 280 102 1
22.125 9312 285 291 111 1
22.25 9283 295 302 119 1
22.375 9264 297 312 126 1
22.5 9244 301 324 130 1
22.625 9216 316 330 137 1
22.75 9184 325 342 147 2
22.875 9157 329 358 154 2
23 9128 337 367 166 2
23.125 9108 341 373 176 2
23.25 9096 330 388 184 2
23.375 9073 332 403 190 2
23.5 9057 325 414 202 2
23.625 9036 328 421 213 2
23.75 9021 322 433 222 2
23.875 9004 316 453 224 3
24 8993 305 463 236 3
24.125 8974 305 473 245 3
24.25 8952 315 473 257 3
24.375 8943 297 487 270 3
24.5 8930 302 482 282 4
24.625 8923 290 484 299 4
24.75 8911 281 499 305 4
24.875 8901 274 502 319 4
25 8889 272 505 330 4
25.125 8873 263 521 339 4
25.25 8864 261 521 350 4
25.375 8850 262 522 362 4
25.5 8836 265 527 368 4
25.625 8824 259 533 380 4
25.75 8818 253 537 388 4
25.875 8810 244 545 397 4
26 8793 242 550 411 4
26.125 8781 239 554 421 5
26.25 8771 234 558 432 5
26.375 8766 229 559 441 5
26.5 8756 218 567 454 5
26.625 8753 205 575 462 5
26.75 8743 202 577 472 6
26.875 8736 192 580 486 6
27 8727 187 579 500 7
27.125 8721 183 575 513 8
27.25 8713 184 571 524 8
27.375 8711 172 570 538 9
27.5 8705 164 576 546 9
27.625 8698 161 573 559 9
27.75 8693 156 564 578 9
27.875 8684 148 569 590 9
28 8677 148 564 602 9
28.125 8673 142 556 620 9
28.25 8672 135 551 633 9
28.375 8671 129 548 643 9
28.5 8667 129 546 649 9
28.625 8660 127 544 660 9
28.75 8657 119 542 673 9
28.875 8652 120 537 682 9
29 8648 119 527 697 9
29.125 8645 117 519 710 9
29.25 8639 119 510 723 9
29.375 8638 111 510 732 9
29.5 8634 105 512 740 9
29.625 8631 98 518 744 9
29.75 8630 92 508 761 9
29.875 8629 84 504 774 9
30 8627 81 498 785 9
30.125 8623 83 491 794 9
30.25 8621 84 486 800 9
30.375 8619 80 481 811 9
30.5 8617 76 469 829 9
30.625 8615 70 463 843 9
30.75 8615 68 456 852 9
30.875 8612 68 449 862 9
31 8611 63 437 880 9
31.125 8610 58 432 891 9
31.25 8607 55 430 899 9
31.375 8607 53 423 908 9
31.5 8607 49 419 916 9
31.625 8606 49 414 922 9
31.75 8606 46 405 934 9
31.875 8606 43 404 938 9
32 8605 43 399 943 10
32.125 8605 40 398 947 10
32.25 8605 40 395 950 10
32.375 8604 40 388 958 10
32.5 8603 39 383 965 10
32.625 8602 38 376 974 10
32.75 8599 39 371 981 10
32.875 8599 36 362 992 11
33 8599 33 360 997 11
33.125 8599 31 351 1008 11
33.25 8599 29 345 1016 11
33.375 8598 28 341 1022 11
33.5 8598 25 338 1028 11
33.625 8598 24 329 1038 11
33.75 8597 24 324 1044 11
33.875 8595 25 318 1051 11
34 8595 24 311 1059 11
34.125 8595 23 306 1065 11
34.25 8595 22 295 1076 12
34.375 8595 21 288 1084 12
34.5 8595 17 285 1091 12
34.625 8595 15 280 1098 12
34.75 8595 13 275 1105 12
34.875 8595 12 269 1112 12
35 8595 11 261 1121 12
35.125 8595 10 261 1122 12
35.25 8595 9 253 1131 12
35.375 8595 8 250 1135 12
35.5 8595 8 242 1143 12
35.625 8595 8 237 1148 12
35.75 8594 8 235 1151 12
35.875 8591 11 228 1158 12
36 8589 13 224 1162 12
36.125 8589 12 221 1166 12
36.25 8588 13 217 1170 12
36.375 8588 13 212 1175 12
36.5 8587 13 209 1179 12
36.625 8587 12 209 1180 12
36.75 8587 12 202 1187 12
36.875 8587 10 199 1192 12
37 8587 10 195 1195 13
37.125 8586 11 194 1196 13
37.25 8585 12 189 1201 13
37.375 8585 12 181 1209 13
37.5 8584 13 176 1214 13
37.625 8584 12 175 1216 13
37.75 8582 10 175 1220 13
37.875 8581 11 167 1228 13
38 8580 12 162 1233 13
38.125 8579 12 161 1235 13
38.25 8579 12 159 1237 13
38.375 8579 12 155 1241 13
38.5 8579 12 149 1247 13
38.625 8579 12 145 1251 13
38.75 8578 11 146 1252 13
38.875 8578 11 142 1256 13
39 8578 11 139 1259 13
39.125 8577 11 139 1260 13
39.25 8577 11 137 1262 13
39.375 8577 11 134 1265 13
39.5 8577 9 134 1267 13
39.625 8577 8 129 1273 13
39.75 8577 7 126 1277 13
39.875 8576 8 123 1280 13
40 8576 8 120 1283 13
40.125 8576 7 118 1286 13
40.25 8576 6 117 1288 13
40.375 8574 7 117 1289 13
40.5 8574 7 116 1290 13
40.625 8574 7 115 1291 13
40.75 8574 7 114 1292 13
40.875 8574 6 109 1298 13
41 8574 6 106 1300 14
41.125 8574 5 106 1301 14
41.25 8574 5 103 1304 14
41.375 8574 5 102 1305 14
41.5 8574 5 98 1309 14
41.625 8574 3 100 1309 14
41.75 8574 3 99 1310 14
41.875 8574 3 95 1314 14
42 8573 4 94 1315 14
42.125 8573 2 93 1318 14
42.25 8573 2 91 1320 14
42.375 8573 2 91 1320 14
42.5 8572 3 89 1322 14
42.625 8572 3 88 1323 14
42.75 8572 2 87 1325 14
42.875 8572 2 87 1325 14
43 8572 2 86 1326 14
43.125 8572 2 83 1329 14
43.25 8572 2 80 1332 14
43.375 8572 2 78 1334 14
43.5 8572 2 75 1337 14
43.625 8572 2 74 1338 14
43.75 8572 2 74 1338 14
43.875 8572 1 73 1340 14
44 8572 1 72 1341 14
44.125 8572 1 68 1345 14
44.25 8572 1 66 1347 14
44.375 8572 1 65 1348 14
44.5 8572 1 63 1350 14
44.625 8572 0 64 1350 14
44.75 8572 0 62 1352 14
44.875 8572 0 61 1353 14
45 8572 0 59 1355 14
45.125 8572 0 57 1357 14
45.25 8572 0 57 1357 14
45.375 8572 0 56 1358 14
45.5 8572 0 55 1359 14
45.625 8572 0 55 1359 14
45.75 8572 0 55 1359 14
45.875 8571 1 54 1360 14
46 8571 1 53 1361 14
46.125 8571 1 53 1361 14
46.25 8571 1 52 1362 14
46.375 8571 1 52 1362 14
46.5 8571 1 51 1363 14
46.625 8571 1 51 1363 14
46.75 8571 1 50 1364 14
46.875 8571 1 48 1366 14
47 8571 1 45 1369 14
47.125 8571 1 44 1370 14
47.25 8571 1 44 1370 14
47.375 8571 1 44 1370 14
47.5 8571 1 43 1371 14
47.625 8571 1 42 1372 14
47.75 8571 1 41 1373 14
47.875 8571 1 41 1373 14
48 8571 1 41 1373 14
48.125 8571 1 40 1374 14
48.25 8571 1 40 1374 14
48.375 8571 1 40 1374 14
48.5 8571 1 39 1375 14
48.625 8570 2 39 1375 14
48.75 8570 2 39 1375 14
48.875 8570 2 38 1376 14
49 8570 2 38 1376 14
49.125 8570 2 37 1377 14
49.25 8570 2 36 1378 14
49.375 8570 2 36 1378 14
49.5 8570 1 35 1380 14
49.625 8570 1 34 1381 14
49.75 8570 1 34 1381 14
49.875 8570 1 34 1381 14
50 8570 1 32 1383 14
50.125 8570 1 31 1384 14
50.25 8570 1 29 1386 14
50.375 8570 1 27 1388 14
50.5 8570 1 27 1388 14
50.625 8570 1 27 1388 14
50.75 8570 1 27 1388 14
50.875 8570 1 26 1389 14
51 8570 1 26 1389 14
51.125 8570 1 26 1389 14
51.25 8570 1 24 1391 14
51.375 8570 1 22 1393 14
51.5 8570 1 21 1394 14
51.625 8570 1 19 1396 14
51.75 8570 1 18 1397 14
51.875 8570 1 18 1397 14
52 8570 1 18 1397 14
52.125 8570 1 17 1398 14
52.25 8570 1 16 1399 14
52.375 8570 1 16 1399 14
52.5 8570 1 16 1399 14
52.625 8570 1 16 1399 14
52.75 8570 1 16 1399 14
52.875 8570 1 16 1399 14
53 8570 1 16 1399 14
53.125 8570 1 16 1399 14
53.25 8570 1 16 1399 14
53.375 8570 1 15 1400 14
53.5 8570 1 15 1400 14
53.625 8570 1 15 1400 14
53.75 8570 0 16 1400 14
53.875 8570 0 16 1400 14
54 8570 0 16 1400 14
54.125 8570 0 14 1402 14
54.25 8570 0 14 1402 14
54.375 8570 0 14 1402 14
54.5 8570 0 13 1403 14
54.625 8570 0 13 1403 14
54.75 8570 0 13 1403 14
54.875 8570 0 11 1405 14
55 8570 0 11 1405 14
55.125 8570 0 11 1405 14
55.25 8570 0 11 1405 14
55.375 8570 0 11 1405 14
55.5 8570 0 11 1405 14
55.625 8570 0 11 1405 14
55.75 8570 0 11 1405 14
55.875 8570 0 11 1405 14
56 8570 0 11 1405 14
56.125 8570 0 11 1405 14
56.25 8570 0 11 1405 14
56.375 8570 0 11 1405 14
56.5 8570 0 11 1405 14
56.625 8570 0 11 1405 14
56.75 8570 0 11 1405 14
56.875 8570 0 11 1405 14
57 8570 0 10 1406 14
57.125 8570 0 9 1407 14
57.25 8570 0 9 1407 14
57.375 8570 0 9 1407 14
57.5 8570 0 9 1407 14
57.625 8570 0 9 1407 14
57.75 8570 0 9 1407 14
57.875 8570 0 9 1407 14
58 8570 0 8 1408 14
58.125 8570 0 8 1408 14
58.25 8570 0 8 1408 14
58.375 8570 0 8 1408 14
58.5 8570 0 8 1408 14
58.625 8570 0 8 1408 14
58.75 8570 0 7 1409 14
58.875 8570 0 7 1409 14
59 8570 0 7 1409 14
59.125 8570 0 6 1410 14
59.25 8570 0 6 1410 14
59.375 8570 0 6 1410 14
59.5 8570 0 6 1410 14
59.625 8570 0 6 1410 14
59.75 8570 0 6 1410 14
59.875 8570 0 6 1410 14
60 8570 0 6 1410 14
60.125 8570 0 6 1410 14
60.25 8570 0 6 1410 14
60.375 8570 0 6 1410 14
60.5 8570 0 6 1410 14
60.625 8570 0 6 1410 14
60.75 8570 0 6 1410 14
60.875 8570 0 6 1410 14
61 8570 0 6 1410 14
61.125 8570 0 5 1411 14
61.25 8570 0 5 1411 14
61.375 8570 0 5 1411 14
61.5 8570 0 5 1411 14
61.625 8570 0 5 1411 14
61.75 8570 0 5 1411 14
61.875 8570 0 4 1412 14
62 8570 0 4 1412 14
62.125 8570 0 4 1412 14
62.25 8570 0 4 1412 14
62.375 8570 0 4 1412 14
62.5 8570 0 4 1412 14
62.625 8570 0 4 1412 14
62.75 8570 0 4 1412 14
62.875 8570 0 4 1412 14
63 8570 0 4 1412 14
63.125 8570 0 4 1412 14
63.25 8570 0 4 1412 14
63.375 8570 0 4 1412 14
63.5 8570 0 3 1413 14
63.625 8570 0 3 1413 14
63.75 8570 0 3 1413 14
63.875 8570 0 3 1413 14
64 8570 0 3 1413 14
64.125 8570 0 3 1413 14
64.25 8570 0 3 1413 14
64.375 8570 0 3 1413 14
64.5 8570 0 3 1413 14
64.625 8570 0 3 1413 14
64.75 8570 0 3 1413 14
64.875 8570 0 3 1413 14
65 8570 0 3 1413 14
65.125 8570 0 3 1413 14
65.25 8570 0 3 1413 14
65.375 8570 0 3 1413 14
65.5 8570 0 3 1413 14
65.625 8570 0 3 1413 14
65.75 8570 0 3 1413 14
65.875 8570 0 3 1413 14
66 8570 0 3 1413 14
66.125 8570 0 3 1413 14
66.25 8570 0 3 1413 14
66.375 8570 0 3 1413 14
66.5 8570 0 3 1413 14
66.625 8570 0 3 1413 14
66.75 8570 0 3 1413 14
66.875 8570 0 3 1413 14
67 8570 0 3 1413 14
67.125 8570 0 3 1413 14
67.25 8570 0 3 1413 14
67.375 8570 0 3 1413 14
67.5 8570 0 3 1413 14
67.625 8570 0 3 1413 14
67.75 8570 0 2 1414 14
67.875 8570 0 2 1414 14
68 8570 0 2 1414 14
68.125 8570 0 1 1415 14
68.25 8570 0 1 1415 14
68.375 8570 0 1 1415 14
68.5 8570 0 1 1415 14
68.625 8570 0 1 1415 14
68.75 8570 0 1 1415 14
68.875 8570 0 1 1415 14
69 8570 0 1 1415 14
69.125 8570 0 1 1415 14
69.25 8570 0 1 1415 14
69.375 8570 0 1 1415 14
69.5 8570 0 1 1415 14
69.625 8570 0 0 1416 14
