t S E I R D
10.25 9953 13 19 14 1
10.375 9951 15 18 15 1
10.5 9951 14 19 15 1
10.625 9948 16 20 15 1
10.75 9945 16 22 16 1
10.875 9944 17 21 17 1
11 9944 16 22 17 1
11.125 9943 16 23 17 1
11.25 9943 16 23 17 1
11.375 9942 16 24 17 1
11.5 9942 16 24 17 1
11.625 9942 15 24 18 1
11.75 9941 16 24 18 1
11.875 9939 18 24 18 1
12 9938 19 23 19 1
12.125 9936 21 22 20 1
12.25 9935 22 22 20 1
12.375 9935 21 23 20 1
12.5 9935 19 25 20 1
12.625 9934 20 25 20 1
12.75 9932 22 25 20 1
12.875 9932 19 28 20 1
13 9930 20 29 20 1
13.125 9929 18 32 20 1
13.25 9929 17 33 20 1
13.375 9929 17 33 20 1
13.5 9929 17 30 23 1
13.625 9928 18 29 24 1
13.75 9928 16 31 24 1
13.875 9928 14 33 24 1
14 9927 13 33 26 1
14.125 9924 15 33 27 1
14.25 9924 14 34 27 1
14.375 9923 15 33 28 1
14.5 9922 16 33 28 1
14.625 9920 17 33 29 1
14.75 9919 17 34 29 1
14.875 9919 17 32 31 1
15 9919 15 32 33 1
15.125 9919 13 33 34 1
15.25 9917 13 35 34 1
15.375 9915 14 34 36 1
15.5 9915 12 36 36 1
15.625 9912 14 37 36 1
15.75 9910 14 38 37 1
15.875 9910 12 38 39 1
16 9908 14 37 40 1
16.125 9908 14 36 41 1
16.25 9908 14 35 42 1
16.375 9908 14 34 43 1
16.5 9908 13 34 44 1
16.625 9907 14 34 44 1
16.75 9907 13 34 45 1
16.875 9905 15 33 46 1
17 9905 14 34 46 1
17.125 9905 14 32 48 1
17.25 9904 14 32 49 1
17.375 9902 15 33 49 1
17.5 9902 15 31 51 1
17.625 9901 15 32 51 1
17.75 9900 14 34 51 1
17.875 9899 14 35 51 1
18 9896 16 36 51 1
18.125 9895 17 35 52 1
18.25 9895 17 32 55 1
18.375 9894 16 34 55 1
18.5 9893 17 32 57 1
18.625 9893 17 32 57 1
18.75 9893 15 33 58 1
18.875 9892 15 33 59 1
19 9891 15 32 61 1
19.125 9891 15 31 62 1
19.25 9891 14 32 62 1
19.375 9890 14 32 63 1
19.5 9889 14 33 63 1
19.625 9887 14 35 63 1
19.75 9887 14 34 64 1
19.875 9887 14 33 65 1
20 9887 11 34 67 1
20.125 9886 12 33 68 1
20.25 9886 11 34 68 1
20.375 9886 10 34 69 1
20.5 9885 11 33 70 1
20.625 9884 10 34 71 1
20.75 9883 10 34 72 1
20.875 9883 9 34 73 1
21 9883 9 33 74 1
21.125 9881 11 33 74 1
21.25 9881 10 32 76 1
21.375 9881 9 31 78 1
21.5 9880 9 30 80 1
21.625 9880 9 30 80 1
21.75 9880 9 28 82 1
21.875 9880 8 29 82 1
22 9879 9 29 82 1
22.125 9878 9 30 82 1
22.25 9878 9 30 82 1
22.375 9876 11 29 83 1
22.5 9876 11 29 83 1
22.625 9875 12 29 83 1
22.75 9875 12 29 83 1
22.875 9875 11 29 84 1
23 9875 11 29 84 1
23.125 9874 12 27 86 1
23.25 9874 11 28 86 1
23.375 9874 11 28 86 1
23.5 9872 11 30 86 1
23.625 9871 11 31 86 1
23.75 9869 13 30 87 1
23.875 9867 14 29 89 1
24 9866 14 29 90 1
24.125 9866 14 27 92 1
24.25 9866 12 29 92 1
24.375 9866 11 30 92 1
24.5 9864 13 30 92 1
24.625 9864 11 32 92 1
24.75 9864 10 33 92 1
24.875 9864 9 34 92 1
25 9864 8 34 93 1
25.125 9864 8 34 93 1
25.25 9864 7 35 93 1
25.375 9862 9 33 95 1
25.5 9862 9 31 97 1
25.625 9861 10 31 97 1
25.75 9860 11 31 97 1
25.875 9860 10 31 98 1
26 9857 12 32 98 1
26.125 9855 12 34 98 1
26.25 9854 12 35 98 1
26.375 9852 14 34 99 1
26.5 9851 14 35 99 1
26.625 9851 13 35 100 1
26.75 9847 17 35 100 1
26.875 9847 17 33 101 2
27 9845 19 33 101 2
27.125 9844 19 34 101 2
27.25 9844 18 35 101 2
27.375 9841 18 38 101 2
27.5 9840 18 38 102 2
27.625 9837 20 39 102 2
27.75 9835 20 39 104 2
27.875 9835 19 40 104 2
28 9834 19 41 104 2
28.125 9834 19 40 105 2
28.25 9832 17 44 105 2
28.375 9831 17 45 105 2
28.5 9830 17 44 107 2
28.625 9828 19 43 108 2
28.75 9823 24 42 109 2
28.875 9822 24 43 109 2
29 9820 25 43 110 2
29.125 9819 24 44 111 2
29.25 9817 25 45 111 2
29.375 9816 23 47 112 2
29.5 9815 24 47 112 2
29.625 9811 26 49 112 2
29.75 9806 31 46 115 2
29.875 9806 28 48 116 2
30 9806 26 50 116 2
30.125 9803 28 47 120 2
30.25 9802 28 45 123 2
30.375 9802 26 44 126 2
30.5 9800 25 47 126 2
30.625 9797 26 49 126 2
30.75 9797 19 55 127 2
30.875 9796 18 56 128 2
31 9796 17 56 129 2
31.125 9794 18 57 129 2
31.25 9792 19 58 129 2
31.375 9790 21 58 129 2
31.5 9789 22 56 131 2
31.625 9788 19 59 132 2
31.75 9785 19 61 133 2
31.875 9785 17 60 136 2
32 9782 19 60 137 2
32.125 9782 19 58 139 2
32.25 9781 18 58 141 2
32.375 9780 19 56 143 2
32.5 9778 20 55 145 2
32.625 9776 22 53 147 2
32.75 9775 21 54 148 2
32.875 9774 21 55 148 2
33 9771 24 54 149 2
33.125 9769 25 55 149 2
33.25 9769 21 58 150 2
33.375 9768 22 58 150 2
33.5 9767 22 58 151 2
33.625 9767 21 55 155 2
33.75 9766 22 54 156 2
33.875 9763 24 52 158 3
34 9763 21 55 158 3
34.125 9762 22 53 160 3
34.25 9760 20 56 161 3
34.375 9758 21 57 161 3
34.5 9757 22 55 162 4
34.625 9756 19 59 162 4
34.75 9756 16 62 162 4
34.875 9756 14 59 167 4
35 9756 13 59 168 4
35.125 9754 15 58 169 4
35.25 9754 12 60 169 5
35.375 9754 11 60 170 5
35.5 9754 9 61 171 5
35.625 9754 9 61 171 5
35.75 9753 10 58 174 5
35.875 9753 10 55 177 5
36 9752 10 56 177 5
36.125 9752 9 53 181 5
36.25 9752 9 51 183 5
36.375 9752 8 50 185 5
36.5 9750 10 50 185 5
36.625 9750 10 49 186 5
36.75 9748 12 47 188 5
36.875 9746 11 49 189 5
37 9745 12 48 190 5
37.125 9745 11 48 191 5
37.25 9745 11 48 191 5
37.375 9745 10 49 191 5
37.5 9745 10 48 192 5
37.625 9745 10 47 193 5
37.75 9745 10 47 193 5
37.875 9744 10 47 194 5
38 9743 11 47 194 5
38.125 9742 11 47 195 5
38.25 9741 11 48 195 5
38.375 9739 13 46 197 5
38.5 9738 14 46 197 5
38.625 9737 15 43 200 5
38.75 9737 13 44 201 5
38.875 9736 14 43 202 5
39 9736 13 44 202 5
39.125 9736 13 44 202 5
39.25 9736 10 47 202 5
39.375 9736 10 46 203 5
39.5 9736 9 46 204 5
39.625 9736 9 46 204 5
39.75 9736 8 46 205 5
39.875 9736 8 45 206 5
40 9736 8 45 206 5
40.125 9736 7 45 207 5
40.25 9735 8 44 208 5
40.375 9735 8 42 210 5
40.5 9735 8 42 210 5
40.625 9735 7 41 212 5
40.75 9735 7 40 213 5
40.875 9735 7 39 214 5
41 9735 6 40 214 5
41.125 9735 6 39 215 5
41.25 9735 6 37 217 5
41.375 9735 6 36 218 5
41.5 9735 6 34 220 5
41.625 9735 6 33 220 6
41.75 9735 6 33 220 6
41.875 9735 6 32 221 6
42 9735 6 31 222 6
42.125 9735 4 32 223 6
42.25 9735 4 30 225 6
42.375 9735 3 31 225 6
42.5 9735 3 30 226 6
42.625 9735 3 29 227 6
42.75 9735 3 28 228 6
42.875 9735 3 28 228 6
43 9734 4 28 228 6
43.125 9734 4 28 228 6
43.25 9734 4 28 228 6
43.375 9734 4 28 228 6
43.5 9734 4 28 228 6
43.625 9734 4 28 228 6
43.75 9734 4 27 229 6
43.875 9734 4 25 231 6
44 9734 4 24 232 6
44.125 9734 4 23 233 6
44.25 9734 4 23 233 6
44.375 9734 4 21 235 6
44.5 9734 4 20 236 6
44.625 9734 4 20 236 6
44.75 9734 3 21 236 6
44.875 9734 3 21 236 6
45 9734 3 21 236 6
45.125 9734 3 21 236 6
45.25 9734 3 19 238 6
45.375 9734 3 19 238 6
45.5 9734 3 18 239 6
45.625 9734 2 19 239 6
45.75 9734 2 19 239 6
45.875 9734 2 17 241 6
46 9734 2 16 242 6
46.125 9734 2 16 242 6
46.25 9734 2 16 242 6
46.375 9734 2 15 243 6
46.5 9734 2 15 243 6
46.625 9733 3 15 243 6
46.75 9733 3 15 243 6
46.875 9733 3 15 243 6
47 9733 2 16 243 6
47.125 9733 2 16 243 6
47.25 9733 2 15 244 6
47.375 9733 2 15 244 6
47.5 9733 2 15 244 6
47.625 9733 2 15 244 6
47.75 9733 2 15 244 6
47.875 9733 2 15 244 6
48 9733 2 15 244 6
48.125 9731 4 15 244 6
48.25 9731 4 14 245 6
48.375 9730 4 13 247 6
48.5 9730 3 14 247 6
48.625 9730 3 13 248 6
48.75 9730 3 13 248 6
48.875 9730 3 13 248 6
49 9730 3 13 248 6
49.125 9730 2 14 248 6
49.25 9730 2 14 248 6
49.375 9730 2 13 249 6
49.5 9730 2 13 249 6
49.625 9730 2 13 249 6
49.75 9729 3 12 250 6
49.875 9729 3 12 250 6
50 9729 2 12 251 6
50.125 9729 2 12 251 6
50.25 9729 2 11 252 6
50.375 9729 2 10 253 6
50.5 9729 2 10 253 6
50.625 9729 1 10 254 6
50.75 9729 1 10 254 6
50.875 9729 1 10 254 6
51 9729 0 11 254 6
51.125 9729 0 11 254 6
51.25 9729 0 11 254 6
51.375 9729 0 11 254 6
51.5 9729 0 10 255 6
51.625 9729 0 9 256 6
51.75 9729 0 9 256 6
51.875 9729 0 9 256 6
52 9729 0 9 256 6
52.125 9729 0 9 256 6
52.25 9729 0 9 256 6
52.375 9729 0 9 256 6
52.5 9729 0 9 256 6
52.625 9729 0 9 256 6
52.75 9729 0 9 256 6
52.875 9729 0 9 256 6
53 9729 0 8 257 6
53.125 9729 0 8 257 6
53.25 9729 0 8 257 6
53.375 9729 0 8 257 6
53.5 9729 0 8 257 6
53.625 9729 0 8 257 6
53.75 9729 0 8 257 6
53.875 9729 0 8 257 6
54 9729 0 8 257 6
54.125 9729 0 8 257 6
54.25 9729 0 8 257 6
54.375 9729 0 8 257 6
54.5 9729 0 8 257 6
54.625 9729 0 8 257 6
54.75 9729 0 8 257 6
54.875 9728 1 8 257 6
55 9728 1 8 257 6
55.125 9728 1 8 257 6
55.25 9728 1 8 257 6
55.375 9728 0 9 257 6
55.5 9728 0 9 257 6
55.625 9728 0 9 257 6
55.75 9728 0 9 257 6
55.875 9728 0 8 258 6
56 9728 0 7 259 6
56.125 9728 0 7 259 6
56.25 9728 0 7 259 6
56.375 9728 0 7 259 6
56.5 9728 0 7 259 6
56.625 9728 0 7 259 6
56.75 9728 0 6 260 6
56.875 9728 0 6 260 6
57 9728 0 5 261 6
57.125 9728 0 5 261 6
57.25 9728 0 5 261 6
57.375 9728 0 5 261 6
57.5 9728 0 5 261 6
57.625 9728 0 5 261 6
57.75 9728 0 5 261 6
57.875 9728 0 5 261 6
58 9728 0 5 261 6
58.125 9728 0 5 261 6
58.25 9728 0 5 261 6
58.375 9728 0 5 261 6
58.5 9728 0 5 261 6
58.625 9728 0 5 261 6
58.75 9728 0 5 261 6
58.875 9728 0 5 261 6
59 9728 0 5 261 6
59.125 9728 0 5 261 6
59.25 9728 0 5 261 6
59.375 9728 0 5 261 6
59.5 9728 0 5 261 6
59.625 9728 0 5 261 6
59.75 9728 0 5 261 6
59.875 9728 0 5 261 6
60 9728 0 5 261 6
60.125 9728 0 4 262 6
60.25 9728 0 4 262 6
60.375 9728 0 4 262 6
60.5 9728 0 4 262 6
60.625 9728 0 4 262 6
60.75 9728 0 4 262 6
60.875 9728 0 4 262 6
61 9728 0 4 262 6
61.125 9728 0 4 262 6
61.25 9728 0 4 262 6
61.375 9728 0 4 262 6
61.5 9728 0 4 262 6
61.625 9728 0 4 262 6
61.75 9728 0 4 262 6
61.875 9728 0 4 262 6
62 9728 0 4 262 6
62.125 9728 0 4 262 6
62.25 9728 0 4 262 6
62.375 9728 0 4 262 6
62.5 9728 0 4 262 6
62.625 9728 0 3 263 6
62.75 9728 0 3 263 6
62.875 9728 0 3 263 6
63 9728 0 3 263 6
63.125 9728 0 2 264 6
63.25 9728 0 2 264 6
63.375 9728 0 2 264 6
63.5 9728 0 2 264 6
63.625 9728 0 1 265 6
63.75 9728 0 1 265 6
63.875 9728 0 1 265 6
64 9728 0 1 265 6
64.125 9728 0 1 265 6
64.25 9728 0 1 265 6
64.375 9728 0 1 265 6
64.5 9728 0 1 265 6
64.625 9728 0 1 265 6
64.75 9728 0 1 265 6
64.875 9728 0 1 265 6
65 9728 0 1 265 6
65.125 9728 0 1 265 6
65.25 9728 0 1 265 6
65.375 9728 0 1 265 6
65.5 9728 0 1 265 6
65.625 9728 0 1 265 6
65.75 9728 0 1 265 6
65.875 9728 0 1 265 6
66 9728 0 1 265 6
66.125 9728 0 1 265 6
66.25 9728 0 1 265 6
66.375 9728 0 1 265 6
66.5 9728 0 1 265 6
66.625 9728 0 1 265 6
66.75 9728 0 1 265 6
66.875 9728 0 1 265 6
67 9728 0 1 265 6
67.125 9728 0 1 265 6
67.25 9728 0 1 265 6
67.375 9728 0 1 265 6
67.5 9728 0 1 265 6
67.625 9728 0 1 265 6
67.75 9728 0 1 265 6
67.875 9728 0 1 265 6
68 9728 0 1 265 6
68.125 9728 0 1 265 6
68.25 9728 0 1 265 6
68.375 9728 0 1 265 6
68.5 9728 0 1 265 6
68.625 9728 0 1 265 6
68.75 9728 0 1 265 6
68.875 9728 0 1 265 6
69 9728 0 1 265 6
69.125 9728 0 1 265 6
69.25 9728 0 1 265 6
69.375 9728 0 1 265 6
69.5 9728 0 1 265 6
69.625 9728 0 1 265 6
69.75 9728 0 1 265 6
69.875 9728 0 1 265 6
70 9728 0 1 265 6
70.125 9728 0 1 265 6
70.25 9728 0 1 265 6
70.375 9728 0 1 265 6
70.5 9728 0 1 265 6
70.625 9728 0 1 265 6
70.75 9728 0 1 265 6
70.875 9728 0 1 265 6
71 9728 0 1 265 6
71.125 9728 0 1 265 6
71.25 9728 0 1 265 6
71.375 9728 0 1 265 6
71.5 9728 0 1 265 6
71.625 9728 0 1 265 6
71.75 9728 0 1 265 6
71.875 9728 0 1 265 6
72 9728 0 1 265 6
72.125 9728 0 1 265 6
72.25 9728 0 1 265 6
72.375 9728 0 1 265 6
72.5 9728 0 1 265 6
72.625 9728 0 1 265 6
72.75 9728 0 0 266 6
