t S E I R D
11.875 9803 116 61 20 0
12 9798 112 68 22 0
12.125 9786 115 76 23 0
12.25 9778 117 80 25 0
12.375 9762 124 87 27 0
12.5 9745 132 96 27 0
12.625 9734 135 99 32 0
12.75 9722 140 104 34 0
12.875 9708 148 108 36 0
13 9702 146 113 39 0
13.125 9694 142 122 42 0
13.25 9684 143 128 45 0
13.375 9670 152 127 51 0
13.5 9653 162 128 57 0
13.625 9637 162 144 57 0
13.75 9616 173 150 61 0
13.875 9595 182 159 64 0
14 9577 184 171 68 0
14.125 9555 199 173 73 0
14.25 9537 203 185 75 0
14.375 9521 215 188 76 0
14.5 9502 220 201 77 0
14.625 9476 234 204 86 0
14.75 9442 246 222 90 0
14.875 9404 270 230 96 0
15 9376 276 249 99 0
15.125 9352 282 259 107 0
15.25 9311 306 265 118 0
15.375 9271 319 286 124 0
15.5 9231 342 296 130 1
15.625 9200 354 308 137 1
15.75 9164 369 324 142 1
15.875 9137 387 328 147 1
16 9104 395 347 153 1
16.125 9076 382 379 162 1
16.25 9055 378 398 168 1
16.375 9032 379 416 172 1
16.5 9005 382 433 179 1
16.625 8980 382 448 189 1
16.75 8959 382 458 200 1
16.875 8932 394 463 210 1
17 8906 394 480 219 1
17.125 8877 390 505 227 1
17.25 8853 394 517 235 1
17.375 8826 403 515 255 1
17.5 8794 406 533 266 1
17.625 8768 412 546 272 2
17.75 8739 415 559 285 2
17.875 8721 407 576 294 2
18 8697 406 590 305 2
18.125 8676 404 606 312 2
18.25 8654 405 609 330 2
18.375 8631 395 636 336 2
18.5 8614 388 645 351 2
18.625 8589 394 653 362 2
18.75 8569 387 667 375 2
18.875 8537 395 677 389 2
19 8518 378 703 398 3
19.125 8503 375 707 412 3
19.25 8479 380 709 429 3
19.375 8461 373 713 450 3
19.5 8444 368 724 461 3
19.625 8427 357 736 477 3
19.75 8414 345 747 491 3
19.875 8398 345 736 518 3
20 8390 338 732 536 4
20.125 8380 328 739 548 5
20.25 8369 318 743 565 5
20.375 8353 310 756 576 5
20.5 8340 306 755 594 5
20.625 8324 304 758 609 5
20.75 8318 291 762 624 5
20.875 8305 281 759 649 6
21 8300 268 760 666 6
21.125 8290 261 761 682 6
21.25 8281 257 757 699 6
21.375 8268 251 762 713 6
21.5 8261 244 766 723 6
21.625 8254 241 762 737 6
21.75 8248 236 763 747 6
21.875 8244 226 765 758 7
22 8231 225 767 770 7
22.125 8228 215 769 781 7
22.25 8222 207 770 794 7
22.375 8218 196 772 807 7
22.5 8209 195 763 825 8
22.625 8204 185 767 835 9
22.75 8196 185 759 851 9
22.875 8190 172 768 861 9
23 8185 166 759 880 10
23.125 8181 156 751 901 11
23.25 8177 149 750 913 11
23.375 8170 146 747 926 11
23.5 8167 138 741 943 11
23.625 8166 124 745 954 11
23.75 8159 121 742 967 11
23.875 8157 119 728 985 11
24 8152 117 720 1000 11
24.125 8145 119 707 1018 11
24.25 8140 117 697 1035 11
24.375 8137 111 685 1056 11
24.5 8134 111 680 1064 11
24.625 8130 110 674 1075 11
24.75 8124 107 670 1088 11
24.875 8124 98 663 1104 11
25 8122 97 654 1116 11
25.125 8121 91 641 1136 11
25.25 8118 86 632 1153 11
25.375 8114 84 628 1162 12
25.5 8111 83 623 1171 12
25.625 8109 80 612 1187 12
25.75 8108 75 611 1194 12
25.875 8104 71 612 1201 12
26 8101 72 601 1214 12
26.125 8098 75 585 1230 12
26.25 8093 75 582 1238 12
26.375 8089 77 570 1252 12
26.5 8088 75 562 1263 12
26.625 8085 74 554 1275 12
26.75 8083 74 540 1291 12
26.875 8081 73 528 1306 12
27 8079 71 524 1314 12
27.125 8076 67 522 1323 12
27.25 8074 66 512 1336 12
27.375 8073 62 509 1344 12
27.5 8072 62 501 1353 12
27.625 8072 52 504 1360 12
27.75 8071 47 501 1369 12
27.875 8070 44 499 1375 12
28 8069 43 498 1378 12
28.125 8067 43 493 1384 13
28.25 8067 39 478 1402 14
28.375 8067 33 470 1416 14
28.5 8065 32 462 1427 14
28.625 8065 31 450 1440 14
28.75 8065 25 443 1453 14
28.875 8064 26 431 1465 14
29 8064 25 424 1472 15
29.125 8064 23 421 1477 15
29.25 8062 24 411 1488 15
29.375 8061 22 407 1495 15
29.5 8060 23 402 1500 15
29.625 8060 23 395 1507 15
29.75 8060 21 387 1516 16
29.875 8058 22 379 1525 16
30 8058 19 379 1528 16
30.125 8058 19 370 1537 16
30.25 8057 18 365 1544 16
30.375 8056 15 362 1551 16
30.5 8056 14 359 1555 16
30.625 8056 13 353 1562 16
30.75 8056 11 343 1574 16
30.875 8055 11 338 1580 16
31 8055 9 337 1583 16
31.125 8055 8 330 1591 16
31.25 8053 10 321 1600 16
31.375 8053 10 319 1602 16
31.5 8052 11 317 1604 16
31.625 8051 11 308 1614 16
31.75 8050 12 304 1618 16
31.875 8050 12 297 1625 16
32 8050 11 293 1630 16
32.125 8049 11 288 1636 16
32.25 8049 10 284 1641 16
32.375 8049 10 279 1646 16
32.5 8049 9 270 1656 16
32.625 8049 9 263 1663 16
32.75 8049 9 260 1666 16
32.875 8049 9 253 1673 16
33 8049 8 249 1678 16
33.125 8049 5 249 1681 16
33.25 8049 5 247 1683 16
33.375 8049 5 244 1686 16
33.5 8049 4 240 1691 16
33.625 8049 4 234 1697 16
33.75 8047 5 229 1703 16
33.875 8046 6 225 1707 16
34 8046 6 218 1714 16
34.125 8046 5 215 1718 16
34.25 8045 5 215 1719 16
34.375 8045 5 213 1720 17
34.5 8045 5 208 1725 17
34.625 8045 5 204 1729 17
34.75 8045 4 201 1733 17
34.875 8045 4 198 1736 17
35 8045 3 189 1746 17
35.125 8045 3 186 1749 17
35.25 8045 2 181 1755 17
35.375 8045 2 178 1758 17
35.5 8045 2 174 1762 17
35.625 8045 2 170 1766 17
35.75 8045 2 167 1769 17
35.875 8045 2 164 1772 17
36 8045 2 160 1776 17
36.125 8045 2 157 1779 17
36.25 8045 2 152 1784 17
36.375 8045 2 148 1788 17
36.5 8045 2 144 1792 17
36.625 8045 2 141 1795 17
36.75 8045 2 141 1795 17
36.875 8045 1 140 1797 17
37 8045 1 139 1798 17
37.125 8045 1 138 1799 17
37.25 8045 1 136 1801 17
37.375 8045 1 135 1802 17
37.5 8045 1 130 1807 17
37.625 8045 1 125 1812 17
37.75 8045 1 124 1813 17
37.875 8045 1 122 1815 17
38 8045 1 121 1816 17
38.125 8045 1 120 1817 17
38.25 8045 1 115 1822 17
38.375 8045 1 111 1826 17
38.5 8045 1 110 1827 17
38.625 8045 1 108 1829 17
38.75 8045 1 106 1831 17
38.875 8045 1 103 1834 17
39 8045 1 102 1835 17
39.125 8045 1 101 1836 17
39.25 8045 1 96 1841 17
39.375 8045 1 94 1843 17
39.5 8045 0 92 1846 17
39.625 8045 0 89 1849 17
39.75 8045 0 87 1851 17
39.875 8045 0 83 1855 17
40 8045 0 82 1856 17
40.125 8045 0 80 1858 17
40.25 8045 0 79 1859 17
40.375 8045 0 77 1861 17
40.5 8045 0 75 1863 17
40.625 8045 0 73 1865 17
40.75 8045 0 72 1866 17
40.875 8045 0 71 1867 17
41 8045 0 70 1868 17
41.125 8045 0 66 1872 17
41.25 8045 0 63 1875 17
41.375 8045 0 63 1875 17
41.5 8045 0 61 1877 17
41.625 8045 0 61 1877 17
41.75 8045 0 60 1878 17
41.875 8045 0 58 1880 17
42 8045 0 57 1881 17
42.125 8045 0 57 1881 17
42.25 8045 0 54 1884 17
42.375 8045 0 52 1886 17
42.5 8045 0 50 1887 18
42.625 8045 0 48 1889 18
42.75 8045 0 47 1890 18
42.875 8045 0 46 1891 18
43 8045 0 46 1891 18
43.125 8045 0 44 1893 18
43.25 8045 0 44 1893 18
43.375 8045 0 44 1893 18
43.5 8045 0 44 1893 18
43.625 8045 0 44 1893 18
43.75 8045 0 43 1894 18
43.875 8045 0 42 1895 18
44 8045 0 41 1896 18
44.125 8045 0 39 1898 18
44.25 8045 0 38 1899 18
44.375 8045 0 38 1899 18
44.5 8045 0 38 1899 18
44.625 8045 0 38 1899 18
44.75 8045 0 36 1901 18
44.875 8045 0 36 1901 18
45 8045 0 35 1902 18
45.125 8045 0 34 1903 18
45.25 8045 0 34 1903 18
45.375 8045 0 32 1905 18
45.5 8045 0 32 1905 18
45.625 8045 0 31 1906 18
45.75 8045 0 31 1906 18
45.875 8045 0 30 1907 18
46 8045 0 30 1907 18
46.125 8045 0 29 1908 18
46.25 8045 0 29 1908 18
46.375 8045 0 29 1908 18
46.5 8045 0 27 1910 18
46.625 8045 0 26 1911 18
46.75 8045 0 25 1912 18
46.875 8045 0 24 1913 18
47 8045 0 24 1913 18
47.125 8045 0 23 1914 18
47.25 8045 0 23 1914 18
47.375 8045 0 23 1914 18
47.5 8045 0 23 1914 18
47.625 8045 0 23 1914 18
47.75 8045 0 22 1915 18
47.875 8045 0 22 1915 18
48 8045 0 21 1916 18
48.125 8045 0 19 1918 18
48.25 8045 0 19 1918 18
48.375 8045 0 19 1918 18
48.5 8045 0 19 1918 18
48.625 8045 0 19 1918 18
48.75 8045 0 19 1918 18
48.875 8045 0 19 1918 18
49 8045 0 19 1918 18
49.125 8045 0 19 1918 18
49.25 8045 0 19 1918 18
49.375 8045 0 19 1918 18
49.5 8045 0 17 1920 18
49.625 8045 0 16 1921 18
49.75 8045 0 15 1922 18
49.875 8045 0 14 1923 18
50 8045 0 14 1923 18
50.125 8045 0 13 1924 18
50.25 8045 0 13 1924 18
50.375 8045 0 13 1924 18
50.5 8045 0 12 1925 18
50.625 8045 0 10 1927 18
50.75 8045 0 10 1927 18
50.875 8045 0 9 1928 18
51 8045 0 9 1928 18
51.125 8045 0 9 1928 18
51.25 8045 0 9 1928 18
51.375 8045 0 9 1928 18
51.5 8045 0 9 1928 18
51.625 8045 0 9 1928 18
51.75 8045 0 9 1928 18
51.875 8045 0 9 1928 18
52 8045 0 9 1928 18
52.125 8045 0 9 1928 18
52.25 8045 0 9 1928 18
52.375 8045 0 9 1928 18
52.5 8045 0 8 1929 18
52.625 8045 0 8 1929 18
52.75 8045 0 8 1929 18
52.875 8045 0 8 1929 18
53 8045 0 8 1929 18
53.125 8045 0 8 1929 18
53.25 8045 0 8 1929 18
53.375 8045 0 8 1929 18
53.5 8045 0 7 1930 18
53.625 8045 0 6 1931 18
53.75 8045 0 5 1932 18
53.875 8045 0 5 1932 18
54 8045 0 5 1932 18
54.125 8045 0 5 1932 18
54.25 8045 0 5 1932 18
54.375 8045 0 5 1932 18
54.5 8045 0 5 1932 18
54.625 8045 0 5 1932 18
54.75 8045 0 5 1932 18
54.875 8045 0 5 1932 18
55 8045 0 5 1932 18
55.125 8045 0 5 1932 18
55.25 8045 0 5 1932 18
55.375 8045 0 5 1932 18
55.5 8045 0 5 1932 18
55.625 8045 0 4 1933 18
55.75 8045 0 4 1933 18
55.875 8045 0 3 1934 18
56 8045 0 3 1934 18
56.125 8045 0 3 1934 18
56.25 8045 0 3 1934 18
56.375 8045 0 3 1934 18
56.5 8045 0 3 1934 18
56.625 8045 0 3 1934 18
56.75 8045 0 3 1934 18
56.875 8045 0 3 1934 18
57 8045 0 3 1934 18
57.125 8045 0 3 1934 18
57.25 8045 0 3 1934 18
57.375 8045 0 3 1934 18
57.5 8045 0 3 1934 18
57.625 8045 0 3 1934 18
57.75 8045 0 3 1934 18
57.875 8045 0 3 1934 18
58 8045 0 3 1934 18
58.125 8045 0 3 1934 18
58.25 8045 0 3 1934 18
58.375 8045 0 2 1935 18
58.5 8045 0 2 1935 18
58.625 8045 0 2 1935 18
58.75 8045 0 2 1935 18
58.875 8045 0 2 1935 18
59 8045 0 2 1935 18
59.125 8045 0 1 1936 18
59.25 8045 0 1 1936 18
59.375 8045 0 1 1936 18
59.5 8045 0 1 1936 18
59.625 8045 0 1 1936 18
59.75 8045 0 1 1936 18
59.875 8045 0 1 1936 18
60 8045 0 1 1936 18
60.125 8045 0 1 1936 18
60.25 8045 0 1 1936 18
60.375 8045 0 1 1936 18
60.5 8045 0 1 1936 18
60.625 8045 0 1 1936 18
60.75 8045 0 1 1936 18
60.875 8045 0 1 1936 18
61 8045 0 1 1936 18
61.125 8045 0 1 1936 18
61.25 8045 0 1 1936 18
61.375 8045 0 1 1936 18
61.5 8045 0 1 1936 18
61.625 8045 0 1 1936 18
61.75 8045 0 1 1936 18
61.875 8045 0 1 1936 18
62 8045 0 1 1936 18
62.125 8045 0 1 1936 18
62.25 8045 0 1 1936 18
62.375 8045 0 1 1936 18
62.5 8045 0 1 1936 18
62.625 8045 0 1 1936 18
62.75 8045 0 1 1936 18
62.875 8045 0 1 1936 18
63 8045 0 1 1936 18
63.125 8045 0 1 1936 18
63.25 8045 0 1 1936 18
63.375 8045 0 1 1936 18
63.5 8045 0 1 1936 18
63.625 8045 0 1 1936 18
63.75 8045 0 1 1936 18
63.875 8045 0 1 1936 18
64 8045 0 1 1936 18
64.125 8045 0 1 1936 18
64.25 8045 0 1 1936 18
64.375 8045 0 1 1936 18
64.5 8045 0 1 1936 18
64.625 8045 0 1 1936 18
64.75 8045 0 1 1936 18
64.875 8045 0 1 1936 18
65 8045 0 1 1936 18
65.125 8045 0 1 1936 18
65.25 8045 0 1 1936 18
65.375 8045 0 1 1936 18
65.5 8045 0 1 1936 18
65.625 8045 0 1 1936 18
65.75 8045 0 1 1936 18
65.875 8045 0 1 1936 18
66 8045 0 1 1936 18
66.125 8045 0 1 1936 18
66.25 8045 0 1 1936 18
66.375 8045 0 1 1936 18
66.5 8045 0 1 1936 18
66.625 8045 0 1 1936 18
66.75 8045 0 1 1936 18
66.875 8045 0 1 1936 18
67 8045 0 1 1936 18
67.125 8045 0 1 1936 18
67.25 8045 0 1 1936 18
67.375 8045 0 1 1936 18
67.5 8045 0 1 1936 18
67.625 8045 0 1 1936 18
67.75 8045 0 1 1936 18
67.875 8045 0 1 1936 18
68 8045 0 1 1936 18
68.125 8045 0 1 1936 18
68.25 8045 0 1 1936 18
68.375 8045 0 1 1936 18
68.5 8045 0 1 1936 18
68.625 8045 0 1 1936 18
68.75 8045 0 1 1936 18
68.875 8045 0 1 1936 18
69 8045 0 1 1936 18
69.125 8045 0 1 1936 18
69.25 8045 0 1 1936 18
69.375 8045 0 1 1936 18
69.5 8045 0 1 1936 18
69.625 8045 0 1 1936 18
69.75 8045 0 1 1936 18
69.875 8045 0 1 1936 18
70 8045 0 1 1936 18
70.125 8045 0 1 1936 18
70.25 8045 0 1 1936 18
70.375 8045 0 1 1936 18
70.5 8045 0 1 1936 18
70.625 8045 0 1 1936 18
70.75 8045 0 1 1936 18
70.875 8045 0 1 1936 18
71 8045 0 1 1936 18
71.125 8045 0 1 1936 18
71.25 8045 0 1 1936 18
71.375 8045 0 1 1936 18
71.5 8045 0 1 1936 18
71.625 8045 0 1 1936 18
71.75 8045 0 1 1936 18
71.875 8045 0 1 1936 18
72 8045 0 1 1936 18
72.125 8045 0 1 1936 18
72.25 8045 0 1 1936 18
72.375 8045 0 1 1936 18
72.5 8045 0 1 1936 18
72.625 8045 0 1 1936 18
72.75 8045 0 1 1936 18
72.875 8045 0 1 1936 18
73 8045 0 1 1936 18
73.125 8045 0 1 1936 18
73.25 8045 0 1 1936 18
73.375 8045 0 1 1936 18
73.5 8045 0 1 1936 18
73.625 8045 0 1 1936 18
73.75 8045 0 1 1936 18
73.875 8045 0 1 1936 18
74 8045 0 1 1936 18
74.125 8045 0 1 1936 18
74.25 8045 0 1 1936 18
74.375 8045 0 1 1936 18
74.5 8045 0 1 1936 18
74.625 8045 0 1 1936 18
74.75 8045 0 1 1936 18
74.875 8045 0 1 1936 18
75 8045 0 1 1936 18
75.125 8045 0 1 1936 18
75.25 8045 0 1 1936 18
75.375 8045 0 1 1936 18
75.5 8045 0 1 1936 18
75.625 8045 0 1 1936 18
75.75 8045 0 1 1936 18
75.875 8045 0 1 1936 18
76 8045 0 1 1936 18
76.125 8045 0 1 1936 18
76.25 8045 0 1 1936 18
76.375 8045 0 1 1936 18
76.5 8045 0 1 1936 18
76.625 8045 0 1 1936 18
76.75 8045 0 1 1936 18
76.875 8045 0 1 1936 18
77 8045 0 1 1936 18
77.125 8045 0 1 1936 18
77.25 8045 0 1 1936 18
77.375 8045 0 1 1936 18
77.5 8045 0 1 1936 18
77.625 8045 0 1 1936 18
77.75 8045 0 1 1936 18
77.875 8045 0 1 1936 18
78 8045 0 1 1936 18
78.125 8045 0 1 1936 18
78.25 8045 0 1 1936 18
78.375 8045 0 1 1936 18
78.5 8045 0 1 1936 18
78.625 8045 0 1 1936 18
78.75 8045 0 1 1936 18
78.875 8045 0 0 1937 18
