t S E I R D
11.875 9991 3 4 2 0
12 9991 2 5 2 0
12.125 9991 2 4 3 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9991 2 3 4 0
12.625 9991 2 3 4 0
12.75 9991 1 4 4 0
12.875 9991 1 4 4 0
13 9991 1 4 4 0
13.125 9991 0 5 4 0
13.25 9991 0 5 4 0
13.375 9991 0 5 4 0
13.5 9991 0 5 4 0
13.625 9991 0 5 4 0
13.75 9991 0 5 4 0
13.875 9991 0 5 4 0
14 9991 0 4 5 0
14.125 9988 3 4 5 0
14.25 9988 3 4 5 0
14.375 9987 3 5 5 0
14.5 9987 3 5 5 0
14.625 9986 4 5 5 0
14.75 9986 4 5 5 0
14.875 9986 4 5 5 0
15 9986 3 6 5 0
15.125 9984 4 6 6 0
15.25 9984 4 5 7 0
15.375 9983 4 6 7 0
15.5 9983 4 6 7 0
15.625 9983 3 7 7 0
15.75 9983 2 8 7 0
15.875 9981 4 8 7 0
16 9981 3 9 7 0
16.125 9980 4 9 7 0
16.25 9978 4 11 7 0
16.375 9978 4 11 7 0
16.5 9977 4 12 7 0
16.625 9977 3 13 7 0
16.75 9977 3 13 7 0
16.875 9976 4 13 7 0
17 9974 6 13 7 0
17.125 9972 7 14 7 0
17.25 9972 6 15 7 0
17.375 9972 5 16 7 0
17.5 9972 5 15 8 0
17.625 9972 4 13 11 0
17.75 9971 4 14 11 0
17.875 9969 6 12 13 0
18 9968 7 12 13 0
18.125 9967 7 13 13 0
18.25 9967 7 12 14 0
18.375 9967 7 12 14 0
18.5 9966 6 13 15 0
18.625 9964 8 12 16 0
18.75 9963 9 12 16 0
18.875 9960 11 13 16 0
19 9957 13 14 16 0
19.125 9955 15 14 16 0
19.25 9953 17 14 16 0
19.375 9949 19 16 16 0
19.5 9946 22 16 16 0
19.625 9945 21 18 16 0
19.75 9943 20 20 17 0
19.875 9940 21 22 17 0
20 9939 21 23 17 0
20.125 9935 22 26 17 0
20.25 9929 27 27 17 0
20.375 9926 29 28 17 0
20.5 9922 31 30 17 0
20.625 9917 35 31 17 0
20.75 9914 36 33 17 0
20.875 9909 39 35 17 0
21 9900 45 38 17 0
21.125 9891 50 42 17 0
21.25 9879 55 45 21 0
21.375 9868 63 48 21 0
21.5 9860 66 52 21 1
21.625 9851 71 55 22 1
21.75 9844 74 57 24 1
21.875 9832 83 58 26 1
22 9819 91 63 26 1
22.125 9812 94 66 27 1
22.25 9807 92 72 28 1
22.375 9802 93 76 28 1
22.5 9799 92 80 28 1
22.625 9791 95 85 28 1
22.75 9780 98 93 28 1
22.875 9772 100 97 30 1
23 9763 103 102 31 1
23.125 9757 100 109 33 1
23.25 9750 102 112 35 1
23.375 9746 100 115 38 1
23.5 9735 102 123 39 1
23.625 9729 100 129 41 1
23.75 9726 97 131 45 1
23.875 9724 93 134 48 1
24 9708 97 145 49 1
24.125 9700 99 148 52 1
24.25 9694 100 150 55 1
24.375 9687 100 150 62 1
24.5 9676 105 154 64 1
24.625 9669 104 161 65 1
24.75 9660 107 163 69 1
24.875 9651 112 163 73 1
25 9643 114 163 79 1
25.125 9634 120 162 83 1
25.25 9625 121 168 85 1
25.375 9616 118 177 88 1
25.5 9604 125 182 88 1
25.625 9591 130 188 90 1
25.75 9580 137 188 94 1
25.875 9573 136 193 97 1
26 9567 136 193 103 1
26.125 9554 141 200 104 1
26.25 9541 147 202 109 1
26.375 9525 155 205 114 1
26.5 9513 154 212 120 1
26.625 9502 155 222 120 1
26.75 9486 162 226 125 1
26.875 9477 161 230 131 1
27 9470 159 232 138 1
27.125 9453 164 237 145 1
27.25 9441 165 244 149 1
27.375 9427 170 247 155 1
27.5 9415 167 257 160 1
27.625 9408 158 266 167 1
27.75 9401 153 273 172 1
27.875 9388 156 278 177 1
28 9372 159 285 183 1
28.125 9354 169 288 188 1
28.25 9346 164 294 195 1
28.375 9329 172 298 200 1
28.5 9314 177 301 206 2
28.625 9298 190 297 213 2
28.75 9289 191 297 221 2
28.875 9284 190 300 224 2
29 9275 187 304 232 2
29.125 9265 185 313 235 2
29.25 9253 186 320 239 2
29.375 9244 186 323 245 2
29.5 9235 185 329 249 2
29.625 9225 185 327 261 2
29.75 9213 180 334 271 2
29.875 9199 177 345 277 2
30 9192 168 346 292 2
30.125 9182 162 355 299 2
30.25 9173 160 359 306 2
30.375 9162 163 359 314 2
30.5 9151 164 363 320 2
30.625 9140 163 365 330 2
30.75 9127 168 368 335 2
30.875 9116 168 368 346 2
31 9109 164 371 354 2
31.125 9103 160 374 361 2
31.25 9096 153 380 369 2
31.375 9088 146 388 376 2
31.5 9078 151 383 386 2
31.625 9068 153 379 398 2
31.75 9063 147 377 411 2
31.875 9061 140 380 417 2
32 9057 136 380 425 2
32.125 9048 142 380 428 2
32.25 9043 139 383 433 2
32.375 9032 145 383 438 2
32.5 9029 136 388 445 2
32.625 9021 134 383 460 2
32.75 9013 138 380 467 2
32.875 9007 131 389 471 2
33 9002 126 390 480 2
33.125 8998 122 389 489 2
33.25 8992 123 390 493 2
33.375 8987 121 392 498 2
33.5 8980 120 391 506 3
33.625 8976 114 393 514 3
33.75 8971 108 398 520 3
33.875 8968 106 393 530 3
34 8965 102 392 538 3
34.125 8963 97 389 548 3
34.25 8958 98 384 557 3
34.375 8950 100 376 571 3
34.5 8948 92 382 575 3
34.625 8943 91 382 581 3
34.75 8938 85 383 591 3
34.875 8932 87 379 599 3
35 8930 81 383 603 3
35.125 8925 78 380 614 3
35.25 8922 77 376 622 3
35.375 8921 73 372 631 3
35.5 8917 75 369 635 4
35.625 8915 76 362 642 5
35.75 8912 75 357 651 5
35.875 8910 76 350 659 5
36 8908 74 350 663 5
36.125 8903 76 338 678 5
36.25 8902 74 334 685 5
36.375 8901 71 332 691 5
36.5 8898 70 329 698 5
36.625 8897 67 322 709 5
36.75 8895 63 325 712 5
36.875 8894 59 326 716 5
37 8890 61 325 719 5
37.125 8889 57 324 725 5
37.25 8887 56 318 734 5
37.375 8885 54 317 739 5
37.5 8884 51 312 748 5
37.625 8883 49 307 756 5
37.75 8881 49 302 762 6
37.875 8880 46 298 770 6
38 8879 47 291 777 6
38.125 8879 44 287 783 7
38.25 8879 40 286 788 7
38.375 8878 37 284 794 7
38.5 8876 38 278 799 9
38.625 8876 33 279 803 9
38.75 8876 32 275 807 10
38.875 8876 31 270 813 10
39 8875 30 268 817 10
39.125 8875 28 263 824 10
39.25 8875 26 259 830 10
39.375 8874 26 256 834 10
39.5 8872 24 254 840 10
39.625 8871 24 252 843 10
39.75 8870 23 250 847 10
39.875 8870 22 246 852 10
40 8870 22 241 857 10
40.125 8870 22 233 865 10
40.25 8870 21 230 869 10
40.375 8869 19 229 873 10
40.5 8868 19 224 879 10
40.625 8868 19 220 883 10
40.75 8867 18 218 887 10
40.875 8867 18 214 891 10
41 8866 19 208 897 10
41.125 8866 17 206 901 10
41.25 8865 15 203 907 10
41.375 8864 16 200 910 10
41.5 8864 15 196 915 10
41.625 8864 13 196 917 10
41.75 8863 13 195 919 10
41.875 8862 14 191 923 10
42 8862 14 188 926 10
42.125 8862 13 186 929 10
42.25 8860 13 179 938 10
42.375 8860 13 175 942 10
42.5 8860 11 175 944 10
42.625 8860 9 173 948 10
42.75 8859 10 169 952 10
42.875 8859 10 166 955 10
43 8858 11 162 959 10
43.125 8857 11 159 963 10
43.25 8857 10 159 964 10
43.375 8857 10 156 967 10
43.5 8857 10 155 968 10
43.625 8857 10 151 972 10
43.75 8857 10 150 973 10
43.875 8857 9 148 976 10
44 8856 10 146 978 10
44.125 8856 10 144 980 10
44.25 8856 10 141 983 10
44.375 8855 11 139 985 10
44.5 8855 11 136 988 10
44.625 8855 11 134 990 10
44.75 8854 11 131 994 10
44.875 8854 11 128 997 10
45 8854 9 129 998 10
45.125 8854 7 128 1001 10
45.25 8853 8 125 1004 10
45.375 8853 7 123 1007 10
45.5 8853 7 122 1008 10
45.625 8853 7 119 1011 10
45.75 8853 7 119 1011 10
45.875 8852 8 116 1014 10
46 8852 7 116 1015 10
46.125 8852 7 112 1019 10
46.25 8852 7 111 1020 10
46.375 8852 6 109 1023 10
46.5 8852 5 104 1029 10
46.625 8850 7 101 1032 10
46.75 8850 7 99 1034 10
46.875 8850 7 93 1040 10
47 8850 7 91 1042 10
47.125 8850 6 90 1044 10
47.25 8850 5 88 1047 10
47.375 8850 5 87 1048 10
47.5 8850 5 85 1050 10
47.625 8850 5 81 1054 10
47.75 8850 2 83 1055 10
47.875 8850 2 83 1055 10
48 8849 3 80 1058 10
48.125 8849 3 79 1059 10
48.25 8849 3 79 1059 10
48.375 8849 3 78 1060 10
48.5 8849 3 78 1060 10
48.625 8849 3 78 1060 10
48.75 8848 4 76 1062 10
48.875 8848 4 74 1064 10
49 8848 4 71 1067 10
49.125 8848 4 69 1069 10
49.25 8848 4 65 1073 10
49.375 8847 4 66 1073 10
49.5 8846 5 66 1073 10
49.625 8846 5 65 1074 10
49.75 8846 5 63 1076 10
49.875 8846 5 62 1077 10
50 8846 5 59 1080 10
50.125 8846 5 59 1080 10
50.25 8846 5 58 1081 10
50.375 8846 5 56 1083 10
50.5 8846 4 55 1085 10
50.625 8846 4 54 1086 10
50.75 8846 4 52 1088 10
50.875 8845 5 52 1088 10
51 8845 5 51 1089 10
51.125 8845 5 51 1089 10
51.25 8845 5 48 1092 10
51.375 8845 5 46 1093 11
51.5 8845 5 46 1093 11
51.625 8845 5 45 1094 11
51.75 8845 5 44 1095 11
51.875 8844 5 43 1097 11
52 8844 5 43 1097 11
52.125 8844 5 42 1098 11
52.25 8844 4 43 1098 11
52.375 8844 4 43 1098 11
52.5 8844 4 43 1098 11
52.625 8844 4 43 1098 11
52.75 8844 4 40 1101 11
52.875 8844 4 40 1101 11
53 8844 3 41 1101 11
53.125 8844 3 40 1102 11
53.25 8844 3 40 1102 11
53.375 8844 3 40 1102 11
53.5 8844 3 40 1102 11
53.625 8844 3 40 1102 11
53.75 8844 3 39 1103 11
53.875 8844 3 37 1105 11
54 8844 3 36 1106 11
54.125 8844 2 35 1108 11
54.25 8844 2 35 1108 11
54.375 8844 2 35 1108 11
54.5 8844 2 35 1108 11
54.625 8844 2 32 1111 11
54.75 8844 2 32 1111 11
54.875 8844 2 32 1111 11
55 8844 2 32 1111 11
55.125 8844 2 31 1112 11
55.25 8844 2 31 1112 11
55.375 8844 2 31 1112 11
55.5 8844 2 30 1113 11
55.625 8844 2 29 1114 11
55.75 8844 2 29 1114 11
55.875 8844 2 29 1114 11
56 8844 2 28 1115 11
56.125 8844 2 28 1115 11
56.25 8844 2 27 1116 11
56.375 8844 2 27 1116 11
56.5 8844 2 25 1118 11
56.625 8844 1 25 1119 11
56.75 8844 1 24 1120 11
56.875 8844 1 23 1121 11
57 8844 1 22 1122 11
57.125 8844 1 22 1122 11
57.25 8844 1 21 1123 11
57.375 8844 0 21 1124 11
57.5 8844 0 21 1124 11
57.625 8844 0 21 1124 11
57.75 8844 0 21 1124 11
57.875 8844 0 20 1125 11
58 8844 0 20 1125 11
58.125 8844 0 20 1125 11
58.25 8844 0 17 1128 11
58.375 8844 0 17 1128 11
58.5 8844 0 17 1128 11
58.625 8844 0 17 1128 11
58.75 8844 0 16 1129 11
58.875 8844 0 15 1130 11
59 8844 0 14 1131 11
59.125 8844 0 14 1131 11
59.25 8844 0 14 1131 11
59.375 8844 0 14 1131 11
59.5 8844 0 14 1131 11
59.625 8844 0 14 1131 11
59.75 8844 0 14 1131 11
59.875 8844 0 14 1131 11
60 8844 0 14 1131 11
60.125 8844 0 14 1131 11
60.25 8844 0 14 1131 11
60.375 8843 1 14 1131 11
60.5 8843 0 15 1131 11
60.625 8843 0 14 1132 11
60.75 8843 0 14 1132 11
60.875 8843 0 13 1133 11
61 8843 0 13 1133 11
61.125 8843 0 12 1134 11
61.25 8843 0 12 1134 11
61.375 8843 0 12 1134 11
61.5 8843 0 12 1134 11
61.625 8843 0 12 1134 11
61.75 8843 0 12 1134 11
61.875 8843 0 12 1134 11
62 8843 0 11 1135 11
62.125 8843 0 11 1135 11
62.25 8843 0 11 1135 11
62.375 8843 0 10 1136 11
62.5 8843 0 10 1136 11
62.625 8843 0 9 1137 11
62.75 8843 0 9 1137 11
62.875 8843 0 9 1137 11
63 8843 0 9 1137 11
63.125 8843 0 9 1137 11
63.25 8843 0 9 1137 11
63.375 8843 0 9 1137 11
63.5 8843 0 8 1138 11
63.625 8843 0 8 1138 11
63.75 8843 0 8 1138 11
63.875 8843 0 8 1138 11
64 8843 0 8 1138 11
64.125 8843 0 7 1139 11
64.25 8843 0 7 1139 11
64.375 8843 0 7 1139 11
64.5 8843 0 7 1139 11
64.625 8843 0 6 1140 11
64.75 8843 0 6 1140 11
64.875 8843 0 5 1141 11
65 8843 0 5 1141 11
65.125 8843 0 5 1141 11
65.25 8843 0 5 1141 11
65.375 8843 0 5 1141 11
65.5 8843 0 4 1142 11
65.625 8843 0 4 1142 11
65.75 8843 0 4 1142 11
65.875 8843 0 3 1143 11
66 8843 0 3 1143 11
66.125 8843 0 3 1143 11
66.25 8843 0 3 1143 11
66.375 8843 0 3 1143 11
66.5 8843 0 3 1143 11
66.625 8843 0 3 1143 11
66.75 8843 0 3 1143 11
66.875 8843 0 3 1143 11
67 8843 0 3 1143 11
67.125 8843 0 3 1143 11
67.25 8843 0 3 1143 11
67.375 8843 0 3 1143 11
67.5 8843 0 2 1144 11
67.625 8843 0 2 1144 11
67.75 8843 0 2 1144 11
67.875 8843 0 2 1144 11
68 8843 0 2 1144 11
68.125 8843 0 2 1144 11
68.25 8843 0 2 1144 11
68.375 8843 0 2 1144 11
68.5 8843 0 2 1144 11
68.625 8843 0 2 1144 11
68.75 8843 0 2 1144 11
68.875 8843 0 2 1144 11
69 8843 0 2 1144 11
69.125 8843 0 2 1144 11
69.25 8843 0 2 1144 11
69.375 8843 0 2 1144 11
69.5 8843 0 2 1144 11
69.625 8843 0 2 1144 11
69.75 8843 0 2 1144 11
69.875 8843 0 2 1144 11
70 8843 0 2 1144 11
70.125 8843 0 2 1144 11
70.25 8843 0 2 1144 11
70.375 8843 0 2 1144 11
70.5 8843 0 2 1144 11
70.625 8843 0 2 1144 11
70.75 8843 0 2 1144 11
70.875 8843 0 2 1144 11
71 8843 0 2 1144 11
71.125 8843 0 2 1144 11
71.25 8843 0 2 1144 11
71.375 8843 0 2 1144 11
71.5 8843 0 2 1144 11
71.625 8843 0 2 1144 11
71.75 8843 0 2 1144 11
71.875 8843 0 1 1145 11
72 8843 0 1 1145 11
72.125 8843 0 1 1145 11
72.25 8843 0 1 1145 11
72.375 8843 0 1 1145 11
72.5 8843 0 1 1145 11
72.625 8843 0 1 1145 11
72.75 8843 0 1 1145 11
72.875 8843 0 1 1145 11
73 8843 0 1 1145 11
73.125 8843 0 1 1145 11
73.25 8843 0 1 1145 11
73.375 8843 0 1 1145 11
73.5 8843 0 1 1145 11
73.625 8843 0 1 1145 11
73.75 8843 0 1 1145 11
73.875 8843 0 1 1145 11
74 8843 0 1 1145 11
74.125 8843 0 1 1145 11
74.25 8843 0 1 1145 11
74.375 8843 0 1 1145 11
74.5 8843 0 1 1145 11
74.625 8843 0 1 1145 11
74.75 8843 0 1 1145 11
74.875 8843 0 1 1145 11
75 8843 0 1 1145 11
75.125 8843 0 1 1145 11
75.25 8843 0 1 1145 11
75.375 8843 0 1 1145 11
75.5 8843 0 1 1145 11
75.625 8843 0 1 1145 11
75.75 8843 0 1 1145 11
75.875 8843 0 1 1145 11
76 8843 0 1 1145 11
76.125 8843 0 1 1145 11
76.25 8843 0 1 1145 11
76.375 8843 0 1 1145 11
76.5 8843 0 1 1145 11
76.625 8843 0 1 1145 11
76.75 8843 0 1 1145 11
76.875 8843 0 1 1145 11
77 8843 0 1 1145 11
77.125 8843 0 1 1145 11
77.25 8843 0 1 1145 11
77.375 8843 0 1 1145 11
77.5 8843 0 1 1145 11
77.625 8843 0 1 1145 11
77.75 8843 0 1 1145 11
77.875 8843 0 1 1145 11
78 8843 0 1 1145 11
78.125 8843 0 1 1145 11
78.25 8843 0 1 1145 11
78.375 8843 0 1 1145 11
78.5 8843 0 1 1145 11
78.625 8843 0 1 1145 11
78.75 8843 0 1 1145 11
78.875 8843 0 1 1145 11
79 8843 0 1 1145 11
79.125 8843 0 1 1145 11
79.25 8843 0 1 1145 11
79.375 8843 0 1 1145 11
79.5 8843 0 1 1145 11
79.625 8843 0 1 1145 11
79.75 8843 0 1 1145 11
79.875 8843 0 1 1145 11
80 8843 0 1 1145 11
80.125 8843 0 1 1145 11
80.25 8843 0 1 1145 11
80.375 8843 0 1 1145 11
80.5 8843 0 1 1145 11
80.625 8843 0 1 1145 11
80.75 8843 0 1 1145 11
80.875 8843 0 1 1145 11
81 8843 0 1 1145 11
81.125 8843 0 1 1145 11
81.25 8843 0 1 1145 11
81.375 8843 0 1 1145 11
81.5 8843 0 1 1145 11
81.625 8843 0 1 1145 11
81.75 8843 0 1 1145 11
81.875 8843 0 1 1145 11
82 8843 0 1 1145 11
82.125 8843 0 1 1145 11
82.25 8843 0 1 1145 11
82.375 8843 0 1 1145 11
82.5 8843 0 1 1145 11
82.625 8843 0 1 1145 11
82.75 8843 0 1 1145 11
82.875 8843 0 1 1145 11
83 8843 0 1 1145 11
83.125 8843 0 1 1145 11
83.25 8843 0 1 1145 11
83.375 8843 0 1 1145 11
83.5 8843 0 1 1145 11
83.625 8843 0 1 1145 11
83.75 8843 0 1 1145 11
83.875 8843 0 1 1145 11
84 8843 0 1 1145 11
84.125 8843 0 1 1145 11
84.25 8843 0 1 1145 11
84.375 8843 0 1 1145 11
84.5 8843 0 1 1145 11
84.625 8843 0 1 1145 11
84.75 8843 0 1 1145 11
84.875 8843 0 1 1145 11
85 8843 0 1 1145 11
85.125 8843 0 1 1145 11
85.25 8843 0 1 1145 11
85.375 8843 0 1 1145 11
85.5 8843 0 1 1145 11
85.625 8843 0 1 1145 11
85.75 8843 0 1 1145 11
85.875 8843 0 1 1145 11
86 8843 0 1 1145 11
86.125 8843 0 1 1145 11
86.25 8843 0 1 1145 11
86.375 8843 0 1 1145 11
86.5 8843 0 1 1145 11
86.625 8843 0 1 1145 11
86.75 8843 0 1 1145 11
86.875 8843 0 1 1145 11
87 8843 0 1 1145 11
87.125 8843 0 1 1145 11
87.25 8843 0 1 1145 11
87.375 8843 0 1 1145 11
87.5 8843 0 1 1145 11
87.625 8843 0 1 1145 11
87.75 8843 0 1 1145 11
87.875 8843 0 1 1145 11
88 8843 0 1 1145 11
88.125 8843 0 1 1145 11
88.25 8843 0 1 1145 11
88.375 8843 0 1 1145 11
88.5 8843 0 1 1145 11
88.625 8843 0 1 1145 11
88.75 8843 0 1 1145 11
88.875 8843 0 1 1145 11
89 8843 0 1 1145 11
89.125 8843 0 1 1145 11
89.25 8843 0 1 1145 11
89.375 8843 0 1 1145 11
89.5 8843 0 1 1145 11
89.625 8843 0 1 1145 11
89.75 8843 0 1 1145 11
89.875 8843 0 1 1145 11
90 8843 0 1 1145 11
90.125 8843 0 1 1145 11
90.25 8843 0 1 1145 11
90.375 8843 0 1 1145 11
90.5 8843 0 1 1145 11
90.625 8843 0 1 1145 11
90.75 8843 0 1 1145 11
90.875 8843 0 1 1145 11
91 8843 0 1 1145 11
91.125 8843 0 1 1145 11
91.25 8843 0 1 1145 11
91.375 8843 0 1 1145 11
91.5 8843 0 1 1145 11
91.625 8843 0 1 1145 11
91.75 8843 0 1 1145 11
91.875 8843 0 1 1145 11
92 8843 0 1 1145 11
92.125 8843 0 1 1145 11
92.25 8843 0 1 1145 11
92.375 8843 0 0 1146 11
