t S E I R D
11.875 9914 50 21 15 0
12 9914 48 22 16 0
12.125 9911 49 23 17 0
12.25 9911 45 27 17 0
12.375 9910 43 30 17 0
12.5 9910 40 33 17 0
12.625 9908 40 35 17 0
12.75 9908 36 38 18 0
12.875 9907 37 37 18 1
13 9906 34 41 18 1
13.125 9904 35 41 19 1
13.25 9903 34 43 19 1
13.375 9901 33 46 19 1
13.5 9898 32 49 20 1
13.625 9897 30 51 21 1
13.75 9896 30 50 23 1
13.875 9894 32 48 25 1
14 9894 32 48 25 1
14.125 9894 32 44 29 1
14.25 9894 32 44 29 1
14.375 9892 33 43 31 1
14.5 9890 31 47 31 1
14.625 9885 33 49 32 1
14.75 9879 33 55 32 1
14.875 9875 34 56 34 1
15 9869 39 55 36 1
15.125 9867 36 60 36 1
15.25 9864 37 60 38 1
15.375 9861 36 62 40 1
15.5 9856 40 63 40 1
15.625 9854 42 62 41 1
15.75 9848 47 62 42 1
15.875 9845 45 65 44 1
16 9841 47 63 48 1
16.125 9833 54 61 51 1
16.25 9829 56 62 52 1
16.375 9822 58 67 52 1
16.5 9817 62 67 53 1
16.625 9815 62 69 53 1
16.75 9812 60 73 54 1
16.875 9810 57 76 56 1
17 9809 52 81 57 1
17.125 9807 52 79 61 1
17.25 9800 54 82 63 1
17.375 9794 59 82 64 1
17.5 9788 62 85 64 1
17.625 9782 63 85 69 1
17.75 9774 64 92 69 1
17.875 9764 72 90 73 1
18 9757 74 90 78 1
18.125 9751 74 92 82 1
18.25 9749 69 96 85 1
18.375 9744 69 100 86 1
18.5 9737 73 103 86 1
18.625 9729 72 109 89 1
18.75 9726 72 112 89 1
18.875 9724 70 113 92 1
19 9720 71 112 96 1
19.125 9717 69 116 97 1
19.25 9710 73 119 97 1
19.375 9708 73 118 100 1
19.5 9705 71 123 100 1
19.625 9698 76 124 101 1
19.75 9693 73 130 103 1
19.875 9688 70 137 104 1
20 9684 70 137 108 1
20.125 9678 69 140 112 1
20.25 9672 72 141 114 1
20.375 9670 70 143 116 1
20.5 9660 77 144 118 1
20.625 9655 78 144 122 1
20.75 9649 79 148 123 1
20.875 9642 82 152 123 1
21 9636 84 152 127 1
21.125 9634 81 154 130 1
21.25 9629 81 158 131 1
21.375 9624 80 160 135 1
21.5 9621 79 159 140 1
21.625 9615 79 161 144 1
21.75 9614 76 161 148 1
21.875 9613 73 165 148 1
22 9610 72 166 151 1
22.125 9607 67 171 154 1
22.25 9604 64 172 159 1
22.375 9596 70 172 161 1
22.5 9590 74 170 165 1
22.625 9588 72 172 167 1
22.75 9582 74 170 173 1
22.875 9575 79 167 178 1
23 9571 75 170 183 1
23.125 9568 75 171 185 1
23.25 9563 80 168 188 1
23.375 9560 78 166 195 1
23.5 9556 77 169 197 1
23.625 9551 77 169 202 1
23.75 9549 74 171 205 1
23.875 9548 72 169 210 1
24 9547 67 170 215 1
24.125 9543 66 173 217 1
24.25 9540 65 173 221 1
24.375 9534 68 173 224 1
24.5 9533 68 173 225 1
24.625 9528 71 171 229 1
24.75 9522 75 169 233 1
24.875 9521 70 173 235 1
25 9518 68 174 239 1
25.125 9512 71 172 244 1
25.25 9509 69 174 247 1
25.375 9502 73 174 250 1
25.5 9500 71 174 254 1
25.625 9499 66 175 259 1
25.75 9498 63 176 262 1
25.875 9493 61 182 263 1
26 9492 58 182 267 1
26.125 9487 57 184 271 1
26.25 9479 60 186 274 1
26.375 9474 60 185 280 1
26.5 9469 60 186 284 1
26.625 9465 61 185 288 1
26.75 9463 61 183 292 1
26.875 9456 68 181 294 1
27 9452 65 182 300 1
27.125 9441 67 188 303 1
27.25 9439 65 186 309 1
27.375 9436 65 187 311 1
27.5 9428 68 190 313 1
27.625 9424 66 193 316 1
27.75 9419 70 187 323 1
27.875 9414 70 186 329 1
28 9410 68 189 332 1
28.125 9410 66 188 335 1
28.25 9406 66 189 338 1
28.375 9404 65 187 343 1
28.5 9402 61 190 346 1
28.625 9401 58 190 350 1
28.75 9396 56 190 357 1
28.875 9389 61 190 359 1
29 9385 61 190 363 1
29.125 9383 60 185 371 1
29.25 9377 64 181 377 1
29.375 9372 67 178 382 1
29.5 9368 70 176 385 1
29.625 9364 70 174 391 1
29.75 9357 72 177 393 1
29.875 9356 71 178 394 1
30 9353 70 180 396 1
30.125 9350 70 179 400 1
30.25 9345 69 181 404 1
30.375 9336 77 177 409 1
30.5 9332 74 181 412 1
30.625 9330 70 182 417 1
30.75 9324 71 179 425 1
30.875 9319 70 181 429 1
31 9315 68 181 435 1
31.125 9312 67 182 438 1
31.25 9309 63 185 442 1
31.375 9305 63 187 443 2
31.5 9301 63 188 446 2
31.625 9300 58 189 450 3
31.75 9298 59 188 452 3
31.875 9298 56 186 457 3
32 9297 53 187 460 3
32.125 9294 51 191 461 3
32.25 9292 53 188 464 3
32.375 9287 56 187 467 3
32.5 9285 56 185 471 3
32.625 9279 54 191 473 3
32.75 9278 54 185 479 4
32.875 9278 51 178 489 4
33 9276 51 178 491 4
33.125 9273 50 179 494 4
33.25 9270 51 181 494 4
33.375 9267 51 178 500 4
33.5 9264 51 176 505 4
33.625 9262 51 176 507 4
33.75 9261 49 177 509 4
33.875 9258 48 177 513 4
34 9258 45 175 518 4
34.125 9257 44 176 519 4
34.25 9257 38 176 525 4
34.375 9255 37 177 527 4
34.5 9254 34 179 529 4
34.625 9253 31 180 532 4
34.75 9252 30 180 534 4
34.875 9250 32 177 537 4
35 9250 31 176 539 4
35.125 9249 30 175 542 4
35.25 9249 29 173 545 4
35.375 9248 29 172 547 4
35.5 9246 30 171 549 4
35.625 9246 26 171 553 4
35.75 9246 26 169 555 4
35.875 9245 26 165 560 4
36 9245 24 164 563 4
36.125 9242 24 165 565 4
36.25 9241 24 162 569 4
36.375 9240 24 156 576 4
36.5 9238 25 153 580 4
36.625 9237 24 152 583 4
36.75 9236 24 152 584 4
36.875 9236 21 153 586 4
37 9236 19 149 592 4
37.125 9233 22 146 595 4
37.25 9230 24 144 598 4
37.375 9229 24 143 600 4
37.5 9228 24 144 600 4
37.625 9226 24 144 602 4
37.75 9226 23 145 602 4
37.875 9226 23 141 606 4
38 9225 24 137 610 4
38.125 9225 24 137 610 4
38.25 9225 24 134 613 4
38.375 9224 25 128 619 4
38.5 9223 24 128 621 4
38.625 9221 24 129 622 4
38.75 9220 24 127 625 4
38.875 9220 20 126 630 4
39 9220 19 122 635 4
39.125 9218 19 121 638 4
39.25 9215 20 119 642 4
39.375 9213 22 119 642 4
39.5 9211 23 118 644 4
39.625 9210 22 118 646 4
39.75 9210 22 114 650 4
39.875 9209 21 114 652 4
40 9209 20 113 654 4
40.125 9209 18 113 656 4
40.25 9208 18 112 658 4
40.375 9207 19 109 661 4
40.5 9207 18 110 661 4
40.625 9206 17 106 667 4
40.75 9206 17 103 670 4
40.875 9204 19 101 672 4
41 9203 19 101 673 4
41.125 9203 17 101 675 4
41.25 9203 16 99 678 4
41.375 9202 15 95 684 4
41.5 9202 15 93 686 4
41.625 9201 15 92 688 4
41.75 9200 15 89 692 4
41.875 9198 16 87 695 4
42 9197 17 86 696 4
42.125 9197 15 88 696 4
42.25 9197 15 87 697 4
42.375 9195 15 86 700 4
42.5 9194 14 87 701 4
42.625 9193 15 85 703 4
42.75 9193 14 85 704 4
42.875 9192 14 83 707 4
43 9192 12 83 709 4
43.125 9192 11 83 710 4
43.25 9192 10 84 710 4
43.375 9192 8 82 714 4
43.5 9192 8 82 714 4
43.625 9192 8 82 714 4
43.75 9192 8 79 717 4
43.875 9192 8 77 719 4
44 9192 7 78 719 4
44.125 9191 8 75 722 4
44.25 9191 7 75 723 4
44.375 9190 7 75 724 4
44.5 9190 7 74 725 4
44.625 9190 7 72 727 4
44.75 9190 5 73 728 4
44.875 9190 5 72 729 4
45 9190 5 69 732 4
45.125 9190 5 69 732 4
45.25 9190 5 68 733 4
45.375 9189 5 69 733 4
45.5 9188 6 66 736 4
45.625 9188 6 66 736 4
45.75 9188 6 64 738 4
45.875 9188 6 63 739 4
46 9187 6 64 739 4
46.125 9187 6 63 740 4
46.25 9187 5 63 741 4
46.375 9187 5 61 743 4
46.5 9187 5 59 745 4
46.625 9187 4 60 745 4
46.75 9187 4 58 747 4
46.875 9187 3 59 747 4
47 9187 3 58 748 4
47.125 9187 3 57 749 4
47.25 9187 3 56 750 4
47.375 9187 3 54 752 4
47.5 9186 4 52 754 4
47.625 9186 4 51 755 4
47.75 9185 5 51 755 4
47.875 9185 4 51 756 4
48 9185 4 49 758 4
48.125 9185 4 48 759 4
48.25 9185 4 48 759 4
48.375 9185 4 46 761 4
48.5 9184 5 45 762 4
48.625 9184 3 44 765 4
48.75 9183 4 44 765 4
48.875 9183 4 42 767 4
49 9183 3 43 767 4
49.125 9183 3 43 767 4
49.25 9183 1 44 768 4
49.375 9183 1 44 768 4
49.5 9183 1 43 769 4
49.625 9183 1 42 770 4
49.75 9183 1 41 771 4
49.875 9182 2 41 771 4
50 9182 2 41 771 4
50.125 9182 2 41 771 4
50.25 9181 3 41 771 4
50.375 9181 3 40 772 4
50.5 9180 4 40 772 4
50.625 9179 4 41 772 4
50.75 9179 4 38 775 4
50.875 9179 2 39 776 4
51 9179 2 38 777 4
51.125 9179 2 35 780 4
51.25 9179 2 34 781 4
51.375 9179 2 33 782 4
51.5 9179 2 33 782 4
51.625 9179 2 33 782 4
51.75 9179 2 33 782 4
51.875 9179 2 32 783 4
52 9179 2 31 784 4
52.125 9179 2 31 784 4
52.25 9179 2 29 786 4
52.375 9179 2 27 788 4
52.5 9179 2 27 788 4
52.625 9178 2 28 788 4
52.75 9178 2 28 788 4
52.875 9178 2 27 789 4
53 9178 2 24 792 4
53.125 9178 2 23 793 4
53.25 9177 2 22 795 4
53.375 9177 2 21 796 4
53.5 9177 2 21 796 4
53.625 9177 2 21 796 4
53.75 9177 2 21 796 4
53.875 9177 2 21 796 4
54 9177 1 21 797 4
54.125 9177 1 20 798 4
54.25 9177 1 20 798 4
54.375 9176 2 20 798 4
54.5 9176 2 19 799 4
54.625 9176 2 19 799 4
54.75 9176 2 18 800 4
54.875 9176 2 18 800 4
55 9176 2 18 800 4
55.125 9176 2 18 800 4
55.25 9176 2 17 801 4
55.375 9175 3 17 801 4
55.5 9175 3 16 802 4
55.625 9175 3 16 802 4
55.75 9175 3 15 803 4
55.875 9175 3 15 803 4
56 9174 4 15 803 4
56.125 9174 4 13 805 4
56.25 9174 4 13 805 4
56.375 9174 4 12 806 4
56.5 9174 4 12 806 4
56.625 9174 4 12 806 4
56.75 9174 3 13 806 4
56.875 9174 3 13 806 4
57 9174 3 13 806 4
57.125 9174 3 13 806 4
57.25 9173 3 13 807 4
57.375 9173 3 12 808 4
57.5 9173 3 12 808 4
57.625 9173 3 11 809 4
57.75 9172 4 10 810 4
57.875 9171 4 11 810 4
58 9170 4 12 810 4
58.125 9170 3 12 811 4
58.25 9170 3 12 811 4
58.375 9170 3 11 812 4
58.5 9170 3 11 812 4
58.625 9170 3 10 813 4
58.75 9170 3 10 813 4
58.875 9170 3 10 813 4
59 9169 4 9 814 4
59.125 9169 4 9 814 4
59.25 9169 4 8 815 4
59.375 9169 3 9 815 4
59.5 9169 3 9 815 4
59.625 9169 3 8 816 4
59.75 9169 3 8 816 4
59.875 9169 3 8 816 4
60 9169 2 9 816 4
60.125 9169 2 9 816 4
60.25 9169 2 9 816 4
60.375 9169 2 9 816 4
60.5 9169 2 9 816 4
60.625 9169 2 9 816 4
60.75 9169 2 8 817 4
60.875 9169 2 8 817 4
61 9169 2 8 817 4
61.125 9169 2 8 817 4
61.25 9169 2 8 817 4
61.375 9169 2 8 817 4
61.5 9169 2 8 817 4
61.625 9169 2 8 817 4
61.75 9169 2 8 817 4
61.875 9169 2 8 817 4
62 9169 1 9 817 4
62.125 9169 1 9 817 4
62.25 9169 1 9 817 4
62.375 9169 0 9 818 4
62.5 9169 0 9 818 4
62.625 9169 0 9 818 4
62.75 9169 0 9 818 4
62.875 9169 0 8 819 4
63 9169 0 8 819 4
63.125 9169 0 7 820 4
63.25 9169 0 7 820 4
63.375 9169 0 7 820 4
63.5 9169 0 7 820 4
63.625 9169 0 7 820 4
63.75 9169 0 7 820 4
63.875 9169 0 7 820 4
64 9169 0 7 820 4
64.125 9169 0 7 820 4
64.25 9169 0 7 820 4
64.375 9169 0 7 820 4
64.5 9169 0 7 820 4
64.625 9169 0 6 821 4
64.75 9169 0 6 821 4
64.875 9169 0 6 821 4
65 9169 0 6 821 4
65.125 9169 0 6 821 4
65.25 9169 0 6 821 4
65.375 9169 0 6 821 4
65.5 9169 0 6 821 4
65.625 9169 0 6 821 4
65.75 9169 0 6 821 4
65.875 9169 0 6 821 4
66 9169 0 6 821 4
66.125 9169 0 6 821 4
66.25 9169 0 6 821 4
66.375 9169 0 6 821 4
66.5 9169 0 6 821 4
66.625 9169 0 6 821 4
66.75 9169 0 6 821 4
66.875 9169 0 5 822 4
67 9169 0 5 822 4
67.125 9169 0 5 822 4
67.25 9169 0 5 822 4
67.375 9169 0 5 822 4
67.5 9169 0 5 822 4
67.625 9169 0 5 822 4
67.75 9169 0 5 822 4
67.875 9169 0 5 822 4
68 9169 0 5 822 4
68.125 9169 0 5 822 4
68.25 9169 0 5 822 4
68.375 9169 0 5 822 4
68.5 9169 0 4 823 4
68.625 9169 0 4 823 4
68.75 9169 0 4 823 4
68.875 9169 0 4 823 4
69 9169 0 4 823 4
69.125 9169 0 4 823 4
69.25 9169 0 4 823 4
69.375 9169 0 4 823 4
69.5 9169 0 4 823 4
69.625 9169 0 4 823 4
69.75 9169 0 4 823 4
69.875 9169 0 4 823 4
70 9169 0 4 823 4
70.125 9169 0 4 823 4
70.25 9169 0 4 823 4
70.375 9169 0 4 823 4
70.5 9169 0 4 823 4
70.625 9169 0 4 823 4
70.75 9169 0 4 823 4
70.875 9169 0 4 823 4
71 9169 0 4 823 4
71.125 9169 0 4 823 4
71.25 9169 0 4 823 4
71.375 9169 0 4 823 4
71.5 9169 0 4 823 4
71.625 9169 0 2 825 4
71.75 9169 0 2 825 4
71.875 9169 0 2 825 4
72 9169 0 2 825 4
72.125 9169 0 2 825 4
72.25 9169 0 2 825 4
72.375 9169 0 2 825 4
72.5 9169 0 2 825 4
72.625 9169 0 2 825 4
72.75 9169 0 1 826 4
72.875 9169 0 1 826 4
73 9169 0 1 826 4
73.125 9169 0 1 826 4
73.25 9169 0 1 826 4
73.375 9169 0 1 826 4
73.5 9169 0 1 826 4
73.625 9169 0 1 826 4
73.75 9169 0 1 826 4
73.875 9169 0 1 826 4
74 9169 0 1 826 4
74.125 9169 0 1 826 4
74.25 9169 0 1 826 4
74.375 9169 0 1 826 4
74.5 9169 0 1 826 4
74.625 9169 0 1 826 4
74.75 9169 0 1 826 4
74.875 9169 0 1 826 4
75 9169 0 1 826 4
75.125 9169 0 1 826 4
75.25 9169 0 0 827 4
