t S E I R D
11.875 9894 57 38 11 0
12 9884 63 39 14 0
12.125 9877 68 41 14 0
12.25 9866 76 44 14 0
12.375 9860 75 51 14 0
12.5 9855 74 56 15 0
12.625 9847 78 56 19 0
12.75 9837 85 57 21 0
12.875 9830 87 62 21 0
13 9821 92 63 24 0
13.125 9807 99 69 25 0
13.25 9801 101 70 28 0
13.375 9784 115 71 30 0
13.5 9766 123 80 31 0
13.625 9747 134 88 31 0
13.75 9731 139 98 32 0
13.875 9704 160 104 32 0
14 9688 173 104 35 0
14.125 9670 178 115 37 0
14.25 9655 182 126 37 0
14.375 9643 179 137 41 0
14.5 9610 202 144 44 0
14.625 9592 210 150 48 0
14.75 9561 225 165 49 0
14.875 9540 229 180 51 0
15 9506 249 192 53 0
15.125 9487 253 202 58 0
15.25 9449 272 213 66 0
15.375 9420 278 233 69 0
15.5 9388 299 236 77 0
15.625 9360 307 248 85 0
15.75 9338 312 259 91 0
15.875 9309 325 266 100 0
16 9277 334 285 104 0
16.125 9246 345 297 112 0
16.25 9195 378 312 115 0
16.375 9151 404 327 118 0
16.5 9115 418 343 124 0
16.625 9073 433 360 134 0
16.75 9034 446 378 142 0
16.875 8990 468 392 150 0
17 8952 479 411 158 0
17.125 8914 484 434 168 0
17.25 8867 502 457 174 0
17.375 8820 526 476 178 0
17.5 8770 540 495 195 0
17.625 8717 549 529 205 0
17.75 8673 561 546 220 0
17.875 8624 572 572 232 0
18 8581 588 589 242 0
18.125 8527 610 613 250 0
18.25 8486 611 639 264 0
18.375 8413 644 663 280 0
18.5 8350 667 688 295 0
18.625 8275 708 705 312 0
18.75 8217 710 744 329 0
18.875 8168 718 772 342 0
19 8112 731 800 357 0
19.125 8042 748 842 368 0
19.25 7982 755 882 381 0
19.375 7921 772 908 399 0
19.5 7852 800 926 422 0
19.625 7789 807 960 444 0
19.75 7707 828 990 475 0
19.875 7628 858 1022 492 0
20 7557 878 1045 519 1
20.125 7498 883 1070 548 1
20.25 7444 878 1111 566 1
20.375 7382 893 1140 583 2
20.5 7336 880 1175 607 2
20.625 7295 864 1210 627 4
20.75 7254 855 1237 649 5
20.875 7219 841 1255 678 7
21 7184 826 1288 695 7
21.125 7158 799 1319 717 7
21.25 7146 751 1349 747 7
21.375 7123 729 1375 766 7
21.5 7105 698 1392 798 7
21.625 7090 672 1409 822 7
21.75 7070 657 1410 855 8
21.875 7052 629 1426 885 8
22 7035 605 1443 909 8
22.125 7024 578 1462 928 8
22.25 7011 555 1467 958 9
22.375 6997 537 1475 981 10
22.5 6989 522 1467 1012 10
22.625 6983 485 1480 1042 10
22.75 6974 466 1471 1079 10
22.875 6965 436 1486 1103 10
23 6953 430 1476 1131 10
23.125 6944 412 1478 1156 10
23.25 6935 392 1467 1196 10
23.375 6924 376 1461 1227 12
23.5 6917 365 1452 1254 12
23.625 6914 351 1432 1291 12
23.75 6911 331 1424 1322 12
23.875 6906 305 1427 1349 13
24 6904 293 1407 1383 13
24.125 6901 279 1403 1404 13
24.25 6900 268 1382 1437 13
24.375 6897 257 1368 1464 14
24.5 6895 239 1357 1495 14
24.625 6894 226 1335 1530 15
24.75 6889 211 1329 1556 15
24.875 6888 198 1311 1588 15
25 6885 194 1304 1602 15
25.125 6883 189 1282 1631 15
25.25 6880 178 1261 1665 16
25.375 6878 162 1260 1684 16
25.5 6875 159 1238 1711 17
25.625 6869 151 1227 1736 17
25.75 6869 142 1219 1753 17
25.875 6864 132 1210 1777 17
26 6859 128 1192 1804 17
26.125 6857 119 1174 1833 17
26.25 6856 118 1147 1862 17
26.375 6855 112 1128 1888 17
26.5 6854 99 1121 1909 17
26.625 6852 93 1104 1934 17
26.75 6852 82 1095 1954 17
26.875 6850 78 1085 1970 17
27 6847 76 1076 1984 17
27.125 6847 66 1068 2002 17
27.25 6846 60 1048 2029 17
27.375 6843 58 1031 2050 18
27.5 6843 58 1005 2076 18
27.625 6841 56 983 2102 18
27.75 6841 52 968 2121 18
27.875 6841 46 954 2141 18
28 6841 41 944 2156 18
28.125 6841 38 931 2171 19
28.25 6841 36 907 2197 19
28.375 6840 33 890 2218 19
28.5 6839 32 876 2234 19
28.625 6839 30 859 2252 20
28.75 6838 30 852 2260 20
28.875 6836 27 839 2278 20
29 6835 24 828 2293 20
29.125 6834 22 814 2310 20
29.25 6834 21 796 2329 20
29.375 6832 21 768 2359 20
29.5 6832 19 757 2372 20
29.625 6832 18 743 2387 20
29.75 6832 16 733 2399 20
29.875 6830 16 722 2411 21
30 6830 15 715 2419 21
30.125 6830 14 696 2439 21
30.25 6829 14 679 2457 21
30.375 6829 14 667 2469 21
30.5 6828 15 655 2481 21
30.625 6826 17 641 2495 21
30.75 6826 17 628 2508 21
30.875 6825 17 612 2525 21
31 6825 15 603 2535 22
31.125 6824 15 593 2546 22
31.25 6824 14 584 2556 22
31.375 6823 14 576 2565 22
31.5 6823 13 563 2579 22
31.625 6823 12 553 2590 22
31.75 6823 12 543 2600 22
31.875 6823 12 535 2607 23
32 6823 12 526 2616 23
32.125 6823 10 512 2632 23
32.25 6822 9 502 2644 23
32.375 6821 9 493 2654 23
32.5 6819 11 481 2666 23
32.625 6817 12 473 2675 23
32.75 6817 12 460 2688 23
32.875 6816 12 448 2701 23
33 6815 12 440 2710 23
33.125 6814 12 427 2724 23
33.25 6814 11 426 2726 23
33.375 6813 11 422 2731 23
33.5 6813 10 418 2736 23
33.625 6813 9 411 2744 23
33.75 6813 8 405 2751 23
33.875 6813 8 396 2760 23
34 6813 8 389 2767 23
34.125 6813 7 385 2772 23
34.25 6812 8 375 2782 23
34.375 6812 8 367 2790 23
34.5 6812 7 361 2797 23
34.625 6812 7 355 2803 23
34.75 6811 8 346 2812 23
34.875 6811 8 338 2820 23
35 6811 7 334 2825 23
35.125 6811 7 324 2834 24
35.25 6811 6 319 2840 24
35.375 6811 5 310 2850 24
35.5 6811 5 304 2855 25
35.625 6811 5 300 2859 25
35.75 6811 4 295 2865 25
35.875 6810 5 290 2870 25
36 6810 4 287 2874 25
36.125 6810 3 283 2879 25
36.25 6810 3 276 2886 25
36.375 6810 2 270 2893 25
36.5 6810 2 259 2904 25
36.625 6810 2 253 2910 25
36.75 6810 1 250 2914 25
36.875 6809 2 247 2917 25
37 6809 2 244 2920 25
37.125 6809 2 241 2923 25
37.25 6809 2 233 2931 25
37.375 6809 2 229 2935 25
37.5 6809 2 227 2937 25
37.625 6809 2 225 2939 25
37.75 6809 2 219 2945 25
37.875 6809 2 217 2947 25
38 6809 1 214 2951 25
38.125 6809 1 212 2953 25
38.25 6808 1 211 2955 25
38.375 6807 2 208 2958 25
38.5 6807 2 206 2960 25
38.625 6807 2 198 2968 25
38.75 6807 2 194 2972 25
38.875 6807 2 192 2974 25
39 6807 2 190 2976 25
39.125 6807 2 188 2978 25
39.25 6807 2 185 2981 25
39.375 6807 2 182 2984 25
39.5 6807 2 177 2989 25
39.625 6807 2 176 2990 25
39.75 6807 2 172 2994 25
39.875 6807 2 167 2999 25
40 6807 2 164 3002 25
40.125 6807 2 160 3005 26
40.25 6807 2 159 3006 26
40.375 6807 2 158 3007 26
40.5 6807 2 156 3009 26
40.625 6807 2 153 3012 26
40.75 6807 2 150 3015 26
40.875 6807 2 149 3016 26
41 6807 2 144 3021 26
41.125 6806 3 144 3021 26
41.25 6806 3 141 3024 26
41.375 6806 3 138 3027 26
41.5 6806 2 136 3030 26
41.625 6806 1 137 3030 26
41.75 6806 1 133 3034 26
41.875 6806 1 127 3039 27
42 6806 1 124 3042 27
42.125 6806 0 125 3042 27
42.25 6806 0 123 3044 27
42.375 6806 0 121 3046 27
42.5 6806 0 119 3048 27
42.625 6806 0 116 3051 27
42.75 6806 0 114 3053 27
42.875 6806 0 110 3057 27
43 6806 0 109 3058 27
43.125 6806 0 109 3058 27
43.25 6806 0 107 3059 28
43.375 6806 0 105 3061 28
43.5 6806 0 102 3064 28
43.625 6806 0 101 3065 28
43.75 6806 0 97 3069 28
43.875 6806 0 96 3070 28
44 6806 0 94 3072 28
44.125 6806 0 93 3073 28
44.25 6806 0 91 3075 28
44.375 6806 0 87 3079 28
44.5 6806 0 83 3083 28
44.625 6806 0 81 3085 28
44.75 6806 0 79 3087 28
44.875 6806 0 78 3088 28
45 6806 0 76 3090 28
45.125 6806 0 75 3091 28
45.25 6806 0 74 3092 28
45.375 6806 0 72 3094 28
45.5 6806 0 71 3095 28
45.625 6806 0 69 3097 28
45.75 6806 0 68 3098 28
45.875 6806 0 64 3102 28
46 6806 0 63 3103 28
46.125 6806 0 62 3104 28
46.25 6806 0 62 3104 28
46.375 6806 0 62 3104 28
46.5 6806 0 58 3108 28
46.625 6806 0 56 3110 28
46.75 6806 0 54 3112 28
46.875 6806 0 50 3116 28
47 6806 0 50 3116 28
47.125 6806 0 50 3116 28
47.25 6806 0 49 3117 28
47.375 6806 0 49 3117 28
47.5 6806 0 48 3118 28
47.625 6806 0 47 3119 28
47.75 6806 0 45 3121 28
47.875 6806 0 44 3122 28
48 6806 0 42 3124 28
48.125 6806 0 40 3126 28
48.25 6806 0 40 3126 28
48.375 6806 0 39 3127 28
48.5 6806 0 38 3128 28
48.625 6806 0 38 3128 28
48.75 6806 0 38 3128 28
48.875 6806 0 37 3129 28
49 6806 0 37 3129 28
49.125 6806 0 36 3130 28
49.25 6806 0 35 3131 28
49.375 6806 0 34 3132 28
49.5 6806 0 33 3133 28
49.625 6806 0 33 3133 28
49.75 6806 0 33 3133 28
49.875 6806 0 32 3134 28
50 6806 0 30 3136 28
50.125 6806 0 28 3138 28
50.25 6806 0 26 3140 28
50.375 6806 0 25 3141 28
50.5 6806 0 25 3141 28
50.625 6806 0 25 3141 28
50.75 6806 0 25 3141 28
50.875 6806 0 25 3141 28
51 6806 0 24 3142 28
51.125 6806 0 24 3142 28
51.25 6806 0 24 3142 28
51.375 6806 0 23 3143 28
51.5 6806 0 21 3145 28
51.625 6806 0 21 3145 28
51.75 6806 0 21 3145 28
51.875 6806 0 21 3145 28
52 6806 0 21 3145 28
52.125 6806 0 21 3145 28
52.25 6806 0 21 3145 28
52.375 6806 0 21 3145 28
52.5 6806 0 20 3146 28
52.625 6806 0 20 3146 28
52.75 6806 0 20 3146 28
52.875 6806 0 18 3148 28
53 6806 0 17 3149 28
53.125 6806 0 17 3149 28
53.25 6806 0 16 3150 28
53.375 6806 0 16 3150 28
53.5 6806 0 16 3150 28
53.625 6806 0 16 3150 28
53.75 6806 0 16 3150 28
53.875 6806 0 15 3151 28
54 6806 0 15 3151 28
54.125 6806 0 15 3151 28
54.25 6806 0 15 3151 28
54.375 6806 0 15 3151 28
54.5 6806 0 15 3151 28
54.625 6806 0 15 3151 28
54.75 6806 0 14 3152 28
54.875 6806 0 13 3153 28
55 6806 0 13 3153 28
55.125 6806 0 13 3153 28
55.25 6806 0 13 3153 28
55.375 6806 0 13 3153 28
55.5 6806 0 13 3153 28
55.625 6806 0 13 3153 28
55.75 6806 0 13 3153 28
55.875 6806 0 13 3153 28
56 6806 0 12 3154 28
56.125 6806 0 12 3154 28
56.25 6806 0 12 3154 28
56.375 6806 0 12 3154 28
56.5 6806 0 11 3155 28
56.625 6806 0 11 3155 28
56.75 6806 0 11 3155 28
56.875 6806 0 11 3155 28
57 6806 0 11 3155 28
57.125 6806 0 11 3155 28
57.25 6806 0 10 3156 28
57.375 6806 0 10 3156 28
57.5 6806 0 10 3156 28
57.625 6806 0 10 3156 28
57.75 6806 0 10 3156 28
57.875 6806 0 10 3156 28
58 6806 0 10 3156 28
58.125 6806 0 10 3156 28
58.25 6806 0 10 3156 28
58.375 6806 0 10 3156 28
58.5 6806 0 10 3156 28
58.625 6806 0 10 3156 28
58.75 6806 0 9 3157 28
58.875 6806 0 9 3157 28
59 6806 0 9 3157 28
59.125 6806 0 9 3157 28
59.25 6806 0 9 3157 28
59.375 6806 0 9 3157 28
59.5 6806 0 9 3157 28
59.625 6806 0 9 3157 28
59.75 6806 0 9 3157 28
59.875 6806 0 8 3158 28
60 6806 0 8 3158 28
60.125 6806 0 8 3158 28
60.25 6806 0 8 3158 28
60.375 6806 0 8 3158 28
60.5 6806 0 8 3158 28
60.625 6806 0 8 3158 28
60.75 6806 0 8 3158 28
60.875 6806 0 8 3158 28
61 6806 0 8 3158 28
61.125 6806 0 7 3159 28
61.25 6806 0 7 3159 28
61.375 6806 0 7 3159 28
61.5 6806 0 7 3159 28
61.625 6806 0 7 3159 28
61.75 6806 0 7 3159 28
61.875 6806 0 7 3159 28
62 6806 0 7 3159 28
62.125 6806 0 5 3161 28
62.25 6806 0 5 3161 28
62.375 6806 0 5 3161 28
62.5 6806 0 5 3161 28
62.625 6806 0 5 3161 28
62.75 6806 0 5 3161 28
62.875 6806 0 5 3161 28
63 6806 0 5 3161 28
63.125 6806 0 5 3161 28
63.25 6806 0 5 3161 28
63.375 6806 0 5 3161 28
63.5 6806 0 5 3161 28
63.625 6806 0 5 3161 28
63.75 6806 0 5 3161 28
63.875 6806 0 5 3161 28
64 6806 0 5 3161 28
64.125 6806 0 5 3161 28
64.25 6806 0 5 3161 28
64.375 6806 0 5 3161 28
64.5 6806 0 5 3161 28
64.625 6806 0 5 3161 28
64.75 6806 0 4 3162 28
64.875 6806 0 4 3162 28
65 6806 0 4 3162 28
65.125 6806 0 4 3162 28
65.25 6806 0 4 3162 28
65.375 6806 0 4 3162 28
65.5 6806 0 4 3162 28
65.625 6806 0 4 3162 28
65.75 6806 0 4 3162 28
65.875 6806 0 4 3162 28
66 6806 0 4 3162 28
66.125 6806 0 4 3162 28
66.25 6806 0 4 3162 28
66.375 6806 0 4 3162 28
66.5 6806 0 4 3162 28
66.625 6806 0 4 3162 28
66.75 6806 0 4 3162 28
66.875 6806 0 4 3162 28
67 6806 0 4 3162 28
67.125 6806 0 4 3162 28
67.25 6806 0 4 3162 28
67.375 6806 0 4 3162 28
67.5 6806 0 4 3162 28
67.625 6806 0 4 3162 28
67.75 6806 0 4 3162 28
67.875 6806 0 4 3162 28
68 6806 0 4 3162 28
68.125 6806 0 4 3162 28
68.25 6806 0 4 3162 28
68.375 6806 0 4 3162 28
68.5 6806 0 4 3162 28
68.625 6806 0 4 3162 28
68.75 6806 0 4 3162 28
68.875 6806 0 4 3162 28
69 6806 0 3 3163 28
69.125 6806 0 3 3163 28
69.25 6806 0 3 3163 28
69.375 6806 0 3 3163 28
69.5 6806 0 3 3163 28
69.625 6806 0 3 3163 28
69.75 6806 0 3 3163 28
69.875 6806 0 3 3163 28
70 6806 0 2 3164 28
70.125 6806 0 2 3164 28
70.25 6806 0 2 3164 28
70.375 6806 0 2 3164 28
70.5 6806 0 2 3164 28
70.625 6806 0 2 3164 28
70.75 6806 0 2 3164 28
70.875 6806 0 1 3165 28
71 6806 0 1 3165 28
71.125 6806 0 1 3165 28
71.25 6806 0 1 3165 28
71.375 6806 0 1 3165 28
71.5 6806 0 1 3165 28
71.625 6806 0 1 3165 28
71.75 6806 0 1 3165 28
71.875 6806 0 1 3165 28
72 6806 0 1 3165 28
72.125 6806 0 1 3165 28
72.25 6806 0 1 3165 28
72.375 6806 0 1 3165 28
72.5 6806 0 1 3165 28
72.625 6806 0 1 3165 28
72.75 6806 0 1 3165 28
72.875 6806 0 1 3165 28
73 6806 0 1 3165 28
73.125 6806 0 1 3165 28
73.25 6806 0 1 3165 28
73.375 6806 0 1 3165 28
73.5 6806 0 1 3165 28
73.625 6806 0 1 3165 28
73.75 6806 0 1 3165 28
73.875 6806 0 1 3165 28
74 6806 0 1 3165 28
74.125 6806 0 1 3165 28
74.25 6806 0 1 3165 28
74.375 6806 0 1 3165 28
74.5 6806 0 1 3165 28
74.625 6806 0 1 3165 28
74.75 6806 0 1 3165 28
74.875 6806 0 1 3165 28
75 6806 0 1 3165 28
75.125 6806 0 1 3165 28
75.25 6806 0 1 3165 28
75.375 6806 0 1 3165 28
75.5 6806 0 1 3165 28
75.625 6806 0 1 3165 28
75.75 6806 0 1 3165 28
75.875 6806 0 1 3165 28
76 6806 0 1 3165 28
76.125 6806 0 1 3165 28
76.25 6806 0 1 3165 28
76.375 6806 0 1 3165 28
76.5 6806 0 1 3165 28
76.625 6806 0 1 3165 28
76.75 6806 0 0 3166 28
