t S E I R D
11.875 9962 21 13 4 0
12 9961 18 17 4 0
12.125 9961 15 19 5 0
12.25 9958 15 22 5 0
12.375 9958 14 22 6 0
12.5 9956 16 21 7 0
12.625 9955 17 21 7 0
12.75 9953 18 22 7 0
12.875 9953 16 24 7 0
13 9953 13 27 7 0
13.125 9952 14 27 7 0
13.25 9949 17 27 7 0
13.375 9947 18 28 7 0
13.5 9946 16 30 8 0
13.625 9943 19 29 9 0
13.75 9939 20 32 9 0
13.875 9935 23 33 9 0
14 9933 25 32 10 0
14.125 9932 26 32 10 0
14.25 9928 29 32 11 0
14.375 9925 32 31 12 0
14.5 9918 37 33 12 0
14.625 9913 40 33 14 0
14.75 9909 42 35 14 0
14.875 9904 43 39 14 0
15 9902 44 40 14 0
15.125 9900 43 42 15 0
15.25 9896 44 41 19 0
15.375 9889 46 46 19 0
15.5 9883 51 47 19 0
15.625 9881 51 47 21 0
15.75 9878 49 52 21 0
15.875 9865 61 53 21 0
16 9857 67 52 24 0
16.125 9849 70 57 24 0
16.25 9840 75 59 26 0
16.375 9831 79 64 26 0
16.5 9820 84 67 29 0
16.625 9799 99 72 30 0
16.75 9781 111 77 31 0
16.875 9754 127 87 32 0
17 9733 135 99 33 0
17.125 9701 158 107 34 0
17.25 9672 180 112 36 0
17.375 9644 200 118 38 0
17.5 9613 223 123 41 0
17.625 9574 249 136 41 0
17.75 9527 278 151 44 0
17.875 9484 304 166 46 0
18 9452 311 188 49 0
18.125 9402 339 208 51 0
18.25 9350 368 227 55 0
18.375 9299 388 255 58 0
18.5 9260 390 288 62 0
18.625 9203 422 308 66 1
18.75 9152 437 339 71 1
18.875 9097 465 362 75 1
19 9047 483 383 86 1
19.125 8995 506 403 95 1
19.25 8951 521 424 103 1
19.375 8897 541 447 114 1
19.5 8858 532 490 119 1
19.625 8813 545 510 131 1
19.75 8775 550 534 140 1
19.875 8738 560 544 157 1
20 8705 552 574 168 1
20.125 8672 559 586 182 1
20.25 8636 567 602 194 1
20.375 8604 572 616 207 1
20.5 8570 572 642 213 3
20.625 8551 566 655 225 3
20.75 8525 559 677 236 3
20.875 8503 539 708 247 3
21 8480 521 745 251 3
21.125 8448 519 764 266 3
21.25 8419 526 773 279 3
21.375 8392 513 801 291 3
21.5 8370 501 817 309 3
21.625 8356 479 832 330 3
21.75 8343 472 836 346 3
21.875 8327 464 840 366 3
22 8311 449 849 388 3
22.125 8301 440 848 408 3
22.25 8283 431 862 421 3
22.375 8272 420 864 441 3
22.5 8259 412 865 461 3
22.625 8239 395 882 481 3
22.75 8227 380 884 505 4
22.875 8219 358 894 524 5
23 8204 341 911 539 5
23.125 8190 340 911 554 5
23.25 8180 321 919 575 5
23.375 8171 310 923 591 5
23.5 8162 299 917 617 5
23.625 8146 294 925 630 5
23.75 8139 276 929 651 5
23.875 8127 268 932 668 5
24 8120 252 938 685 5
24.125 8109 248 923 714 6
24.25 8102 230 930 732 6
24.375 8095 214 939 746 6
24.5 8086 210 928 770 6
24.625 8080 204 918 792 6
24.75 8077 196 906 815 6
24.875 8070 195 892 836 7
25 8066 188 883 856 7
25.125 8058 186 876 873 7
25.25 8053 178 880 882 7
25.375 8046 170 879 898 7
25.5 8036 165 868 924 7
25.625 8032 159 856 946 7
25.75 8029 153 849 962 7
25.875 8023 153 835 981 8
26 8018 137 836 1001 8
26.125 8015 132 831 1014 8
26.25 8011 129 824 1028 8
26.375 8010 124 803 1055 8
26.5 8005 125 796 1066 8
26.625 8001 118 792 1081 8
26.75 7997 115 778 1102 8
26.875 7994 113 759 1126 8
27 7990 108 752 1142 8
27.125 7984 108 742 1158 8
27.25 7981 106 732 1173 8
27.375 7980 102 720 1190 8
27.5 7976 98 714 1204 8
27.625 7973 92 708 1219 8
27.75 7969 91 692 1240 8
27.875 7964 89 681 1258 8
28 7963 87 673 1269 8
28.125 7958 85 669 1280 8
28.25 7958 80 662 1292 8
28.375 7956 73 659 1304 8
28.5 7956 67 654 1315 8
28.625 7956 64 647 1325 8
28.75 7956 61 640 1335 8
28.875 7952 64 627 1349 8
29 7950 61 614 1367 8
29.125 7949 57 607 1379 8
29.25 7949 54 593 1396 8
29.375 7948 53 581 1410 8
29.5 7945 47 583 1417 8
29.625 7943 46 572 1431 8
29.75 7940 47 563 1442 8
29.875 7937 47 561 1447 8
30 7936 45 555 1456 8
30.125 7935 40 548 1469 8
30.25 7934 39 535 1484 8
30.375 7934 35 528 1495 8
30.5 7932 36 513 1510 9
30.625 7930 34 507 1520 9
30.75 7929 32 499 1531 9
30.875 7926 34 486 1544 10
31 7926 32 483 1549 10
31.125 7924 31 477 1558 10
31.25 7922 33 467 1568 10
31.375 7921 33 458 1578 10
31.5 7919 34 448 1589 10
31.625 7918 34 440 1598 10
31.75 7917 31 436 1606 10
31.875 7917 30 423 1620 10
32 7916 29 416 1629 10
32.125 7915 29 410 1636 10
32.25 7915 26 401 1647 11
32.375 7915 23 397 1653 12
32.5 7915 22 387 1664 12
32.625 7914 22 384 1668 12
32.75 7914 20 380 1674 12
32.875 7913 21 373 1681 12
33 7913 19 369 1687 12
33.125 7913 19 359 1697 12
33.25 7911 20 355 1702 12
33.375 7909 22 349 1708 12
33.5 7909 19 343 1716 13
33.625 7909 18 339 1720 14
33.75 7908 17 331 1730 14
33.875 7907 18 324 1737 14
34 7907 18 319 1742 14
34.125 7906 17 312 1751 14
34.25 7906 16 306 1758 14
34.375 7905 16 300 1765 14
34.5 7905 14 291 1776 14
34.625 7904 15 286 1781 14
34.75 7904 14 281 1787 14
34.875 7904 11 277 1794 14
35 7904 11 274 1797 14
35.125 7900 15 264 1807 14
35.25 7900 13 259 1814 14
35.375 7900 10 258 1818 14
35.5 7900 10 251 1825 14
35.625 7899 9 245 1833 14
35.75 7898 10 238 1840 14
35.875 7898 8 235 1845 14
36 7898 8 231 1849 14
36.125 7898 8 227 1853 14
36.25 7898 8 225 1855 14
36.375 7898 8 220 1860 14
36.5 7898 8 214 1866 14
36.625 7898 8 208 1872 14
36.75 7896 8 207 1875 14
36.875 7896 8 199 1883 14
37 7895 9 194 1888 14
37.125 7895 9 186 1896 14
37.25 7895 8 184 1899 14
37.375 7895 8 179 1904 14
37.5 7895 8 177 1906 14
37.625 7895 8 173 1910 14
37.75 7894 8 172 1912 14
37.875 7894 7 171 1914 14
38 7894 7 167 1918 14
38.125 7894 7 163 1922 14
38.25 7894 5 161 1926 14
38.375 7894 5 159 1928 14
38.5 7894 5 155 1932 14
38.625 7894 5 152 1935 14
38.75 7894 5 151 1936 14
38.875 7894 4 147 1941 14
39 7894 4 146 1942 14
39.125 7894 4 141 1947 14
39.25 7894 3 138 1951 14
39.375 7894 3 135 1954 14
39.5 7894 3 131 1958 14
39.625 7894 3 128 1961 14
39.75 7894 3 127 1962 14
39.875 7894 3 125 1964 14
40 7894 3 122 1967 14
40.125 7894 3 120 1969 14
40.25 7894 3 119 1970 14
40.375 7894 3 115 1974 14
40.5 7894 3 111 1978 14
40.625 7892 5 108 1981 14
40.75 7891 6 104 1985 14
40.875 7891 5 103 1987 14
41 7890 5 103 1988 14
41.125 7890 5 102 1989 14
41.25 7890 4 99 1993 14
41.375 7890 4 97 1995 14
41.5 7890 4 95 1997 14
41.625 7890 4 93 1999 14
41.75 7890 4 93 1999 14
41.875 7890 4 91 2001 14
42 7890 3 89 2004 14
42.125 7890 3 86 2007 14
42.25 7889 2 86 2009 14
42.375 7889 2 86 2009 14
42.5 7889 1 85 2011 14
42.625 7889 1 84 2012 14
42.75 7889 1 83 2013 14
42.875 7888 2 82 2014 14
43 7888 2 82 2014 14
43.125 7888 1 78 2019 14
43.25 7888 1 77 2020 14
43.375 7888 1 77 2020 14
43.5 7888 1 74 2023 14
43.625 7888 1 73 2024 14
43.75 7888 1 72 2025 14
43.875 7888 1 71 2026 14
44 7888 1 70 2027 14
44.125 7888 1 69 2028 14
44.25 7888 1 69 2028 14
44.375 7888 1 68 2029 14
44.5 7888 1 68 2029 14
44.625 7888 1 67 2029 15
44.75 7888 1 67 2029 15
44.875 7888 1 66 2030 15
45 7888 1 64 2032 15
45.125 7888 1 62 2034 15
45.25 7888 1 61 2035 15
45.375 7888 1 59 2037 15
45.5 7888 1 56 2040 15
45.625 7888 1 54 2042 15
45.75 7888 1 52 2044 15
45.875 7888 0 53 2044 15
46 7888 0 51 2046 15
46.125 7888 0 49 2048 15
46.25 7888 0 48 2049 15
46.375 7888 0 47 2050 15
46.5 7888 0 46 2051 15
46.625 7888 0 44 2053 15
46.75 7888 0 44 2053 15
46.875 7888 0 43 2054 15
47 7888 0 42 2055 15
47.125 7888 0 42 2055 15
47.25 7888 0 40 2057 15
47.375 7888 0 39 2058 15
47.5 7888 0 39 2058 15
47.625 7888 0 38 2059 15
47.75 7888 0 36 2061 15
47.875 7888 0 36 2061 15
48 7888 0 35 2062 15
48.125 7888 0 35 2062 15
48.25 7888 0 35 2062 15
48.375 7888 0 34 2063 15
48.5 7888 0 34 2063 15
48.625 7888 0 33 2064 15
48.75 7888 0 33 2064 15
48.875 7888 0 32 2065 15
49 7888 0 32 2065 15
49.125 7888 0 32 2065 15
49.25 7888 0 31 2066 15
49.375 7888 0 31 2066 15
49.5 7888 0 29 2068 15
49.625 7888 0 28 2069 15
49.75 7888 0 28 2069 15
49.875 7888 0 27 2070 15
50 7887 1 26 2071 15
50.125 7887 1 26 2071 15
50.25 7887 1 26 2071 15
50.375 7887 1 23 2074 15
50.5 7887 1 23 2074 15
50.625 7887 1 22 2075 15
50.75 7887 1 22 2075 15
50.875 7887 1 22 2075 15
51 7887 0 23 2075 15
51.125 7887 0 23 2075 15
51.25 7887 0 22 2076 15
51.375 7887 0 20 2077 16
51.5 7887 0 18 2079 16
51.625 7887 0 18 2079 16
51.75 7887 0 17 2080 16
51.875 7887 0 16 2081 16
52 7887 0 15 2082 16
52.125 7887 0 15 2082 16
52.25 7887 0 15 2082 16
52.375 7887 0 15 2082 16
52.5 7887 0 15 2082 16
52.625 7887 0 14 2083 16
52.75 7887 0 13 2084 16
52.875 7887 0 13 2084 16
53 7887 0 13 2084 16
53.125 7887 0 12 2085 16
53.25 7887 0 12 2085 16
53.375 7887 0 11 2086 16
53.5 7887 0 10 2087 16
53.625 7887 0 10 2087 16
53.75 7887 0 10 2087 16
53.875 7886 1 10 2087 16
54 7886 1 10 2087 16
54.125 7886 1 10 2087 16
54.25 7886 0 11 2087 16
54.375 7886 0 11 2087 16
54.5 7886 0 11 2087 16
54.625 7886 0 11 2087 16
54.75 7886 0 10 2088 16
54.875 7886 0 10 2088 16
55 7886 0 10 2088 16
55.125 7886 0 10 2088 16
55.25 7886 0 10 2088 16
55.375 7886 0 9 2089 16
55.5 7886 0 8 2090 16
55.625 7886 0 7 2091 16
55.75 7886 0 7 2091 16
55.875 7886 0 7 2091 16
56 7886 0 7 2091 16
56.125 7886 0 7 2091 16
56.25 7886 0 7 2091 16
56.375 7886 0 6 2091 17
56.5 7886 0 6 2091 17
56.625 7886 0 6 2091 17
56.75 7886 0 6 2091 17
56.875 7886 0 6 2091 17
57 7886 0 6 2091 17
57.125 7886 0 6 2091 17
57.25 7886 0 6 2091 17
57.375 7886 0 6 2091 17
57.5 7886 0 6 2091 17
57.625 7886 0 6 2091 17
57.75 7886 0 6 2091 17
57.875 7886 0 6 2091 17
58 7886 0 6 2091 17
58.125 7886 0 5 2092 17
58.25 7886 0 5 2092 17
58.375 7886 0 5 2092 17
58.5 7886 0 5 2092 17
58.625 7886 0 5 2092 17
58.75 7886 0 5 2092 17
58.875 7886 0 4 2093 17
59 7886 0 4 2093 17
59.125 7886 0 4 2093 17
59.25 7886 0 4 2093 17
59.375 7886 0 4 2093 17
59.5 7886 0 4 2093 17
59.625 7886 0 4 2093 17
59.75 7886 0 3 2094 17
59.875 7886 0 3 2094 17
60 7886 0 2 2095 17
60.125 7886 0 1 2096 17
60.25 7886 0 1 2096 17
60.375 7886 0 1 2096 17
60.5 7886 0 1 2096 17
60.625 7886 0 1 2096 17
60.75 7886 0 1 2096 17
60.875 7886 0 1 2096 17
61 7886 0 1 2096 17
61.125 7886 0 1 2096 17
61.25 7886 0 1 2096 17
61.375 7886 0 1 2096 17
61.5 7886 0 1 2096 17
61.625 7886 0 1 2096 17
61.75 7886 0 1 2096 17
61.875 7886 0 1 2096 17
62 7886 0 0 2097 17
