t S E I R D
11.875 9197 404 317 81 1
12 9163 408 339 89 1
12.125 9126 411 362 100 1
12.25 9089 421 379 110 1
12.375 9054 433 396 116 1
12.5 9014 443 416 126 1
12.625 8981 453 432 133 1
12.75 8959 450 448 142 1
12.875 8920 464 471 144 1
13 8894 455 498 152 1
13.125 8850 470 521 158 1
13.25 8812 473 541 173 1
13.375 8766 483 571 179 1
13.5 8736 484 588 191 1
13.625 8706 481 609 203 1
13.75 8674 481 626 218 1
13.875 8641 485 641 232 1
14 8605 486 668 240 1
14.125 8581 481 681 256 1
14.25 8549 489 690 271 1
14.375 8514 498 704 283 1
14.5 8483 499 715 302 1
14.625 8459 492 730 318 1
14.75 8442 469 760 328 1
14.875 8412 469 777 341 1
15 8387 465 790 356 2
15.125 8361 465 799 373 2
15.25 8338 465 810 385 2
15.375 8312 461 818 406 3
15.5 8281 454 834 426 5
15.625 8254 458 839 444 5
15.75 8230 452 857 456 5
15.875 8211 453 861 470 5
16 8194 440 869 492 5
16.125 8176 431 872 516 5
16.25 8162 413 885 535 5
16.375 8149 392 893 561 5
16.5 8137 373 903 582 5
16.625 8130 359 905 600 6
16.75 8120 347 904 622 7
16.875 8108 335 912 638 7
17 8098 331 906 658 7
17.125 8083 324 907 679 7
17.25 8075 313 904 701 7
17.375 8061 302 912 718 7
17.5 8052 293 915 733 7
17.625 8044 284 914 751 7
17.75 8042 266 914 770 8
17.875 8033 252 914 792 9
18 8021 240 923 807 9
18.125 8016 229 912 834 9
18.25 8005 231 903 851 10
18.375 8002 216 901 870 11
18.5 7997 200 908 883 12
18.625 7992 197 904 895 12
18.75 7987 193 893 915 12
18.875 7980 188 885 934 13
19 7978 175 873 960 14
19.125 7973 168 866 979 14
19.25 7968 166 851 1001 14
19.375 7962 162 845 1017 14
19.5 7962 149 830 1045 14
19.625 7956 149 811 1069 15
19.75 7952 141 804 1088 15
19.875 7950 138 793 1102 17
20 7949 132 783 1119 17
20.125 7947 130 762 1144 17
20.25 7944 124 756 1159 17
20.375 7942 119 747 1175 17
20.5 7938 108 748 1189 17
20.625 7937 100 733 1213 17
20.75 7936 96 721 1230 17
20.875 7933 94 717 1239 17
21 7932 89 692 1270 17
21.125 7931 87 678 1287 17
21.25 7930 83 660 1310 17
21.375 7926 81 655 1321 17
21.5 7924 76 644 1338 18
21.625 7922 71 630 1359 18
21.75 7921 69 625 1367 18
21.875 7919 69 608 1386 18
22 7917 64 594 1407 18
22.125 7916 57 591 1418 18
22.25 7915 54 583 1430 18
22.375 7915 48 572 1447 18
22.5 7914 45 565 1458 18
22.625 7911 46 554 1471 18
22.75 7910 44 543 1485 18
22.875 7910 42 530 1500 18
23 7909 40 519 1514 18
23.125 7908 40 509 1525 18
23.25 7907 39 502 1534 18
23.375 7907 38 492 1545 18
23.5 7907 36 481 1558 18
23.625 7904 39 471 1568 18
23.75 7904 37 464 1577 18
23.875 7904 34 453 1590 19
24 7904 32 445 1599 20
24.125 7903 31 439 1607 20
24.25 7903 31 434 1612 20
24.375 7903 29 424 1623 21
24.5 7903 27 415 1634 21
24.625 7902 26 413 1637 22
24.75 7902 26 409 1641 22
24.875 7901 24 407 1646 22
25 7901 24 398 1655 22
25.125 7900 25 389 1664 22
25.25 7900 24 383 1671 22
25.375 7900 22 373 1683 22
25.5 7900 21 366 1691 22
25.625 7900 21 357 1700 22
25.75 7900 20 352 1706 22
25.875 7899 18 347 1714 22
26 7899 17 345 1717 22
26.125 7899 14 338 1727 22
26.25 7899 14 332 1733 22
26.375 7898 15 328 1737 22
26.5 7898 15 323 1741 23
26.625 7898 14 319 1746 23
26.75 7897 15 314 1751 23
26.875 7897 13 309 1758 23
27 7897 12 303 1764 24
27.125 7896 12 298 1770 24
27.25 7896 10 288 1782 24
27.375 7896 8 287 1785 24
27.5 7896 7 282 1791 24
27.625 7896 6 281 1793 24
27.75 7896 6 278 1796 24
27.875 7895 6 274 1801 24
28 7895 5 266 1810 24
28.125 7895 4 257 1820 24
28.25 7895 4 252 1825 24
28.375 7894 3 254 1825 24
28.5 7894 3 252 1827 24
28.625 7894 2 248 1832 24
28.75 7894 2 246 1834 24
28.875 7894 1 242 1839 24
29 7894 1 237 1844 24
29.125 7894 1 232 1849 24
29.25 7894 1 227 1854 24
29.375 7894 0 226 1856 24
29.5 7894 0 218 1864 24
29.625 7894 0 211 1871 24
29.75 7894 0 207 1875 24
29.875 7893 1 205 1877 24
30 7892 2 198 1884 24
30.125 7892 1 193 1890 24
30.25 7892 0 191 1892 25
30.375 7892 0 188 1895 25
30.5 7892 0 186 1897 25
30.625 7892 0 181 1902 25
30.75 7892 0 178 1905 25
30.875 7892 0 176 1907 25
31 7892 0 172 1911 25
31.125 7892 0 169 1914 25
31.25 7892 0 168 1915 25
31.375 7892 0 166 1917 25
31.5 7892 0 164 1919 25
31.625 7892 0 160 1923 25
31.75 7892 0 157 1926 25
31.875 7892 0 153 1929 26
32 7892 0 152 1930 26
32.125 7892 0 151 1931 26
32.25 7892 0 149 1933 26
32.375 7892 0 147 1935 26
32.5 7892 0 145 1937 26
32.625 7892 0 144 1938 26
32.75 7891 1 143 1939 26
32.875 7891 1 140 1942 26
33 7891 1 134 1948 26
33.125 7891 1 131 1951 26
33.25 7891 1 129 1953 26
33.375 7891 1 129 1953 26
33.5 7891 1 124 1958 26
33.625 7891 1 121 1961 26
33.75 7891 1 121 1961 26
33.875 7891 1 116 1966 26
34 7891 1 116 1966 26
34.125 7891 1 114 1968 26
34.25 7891 1 110 1971 27
34.375 7891 1 107 1974 27
34.5 7891 1 103 1978 27
34.625 7891 0 101 1981 27
34.75 7891 0 98 1984 27
34.875 7891 0 94 1988 27
35 7891 0 90 1992 27
35.125 7891 0 90 1992 27
35.25 7891 0 86 1996 27
35.375 7891 0 84 1998 27
35.5 7891 0 82 2000 27
35.625 7891 0 81 2001 27
35.75 7891 0 78 2004 27
35.875 7891 0 77 2004 28
36 7891 0 74 2007 28
36.125 7891 0 72 2009 28
36.25 7891 0 69 2012 28
36.375 7891 0 67 2014 28
36.5 7891 0 65 2016 28
36.625 7891 0 65 2016 28
36.75 7891 0 65 2016 28
36.875 7891 0 62 2019 28
37 7891 0 59 2022 28
37.125 7891 0 58 2023 28
37.25 7891 0 56 2025 28
37.375 7891 0 56 2025 28
37.5 7891 0 56 2025 28
37.625 7891 0 56 2025 28
37.75 7891 0 56 2025 28
37.875 7891 0 55 2026 28
38 7891 0 53 2028 28
38.125 7891 0 53 2028 28
38.25 7891 0 53 2028 28
38.375 7891 0 53 2028 28
38.5 7891 0 49 2032 28
38.625 7891 0 49 2032 28
38.75 7891 0 49 2032 28
38.875 7891 0 49 2032 28
39 7891 0 49 2032 28
39.125 7891 0 48 2033 28
39.25 7891 0 46 2035 28
39.375 7891 0 43 2038 28
39.5 7891 0 42 2039 28
39.625 7891 0 41 2040 28
39.75 7891 0 41 2040 28
39.875 7891 0 41 2040 28
40 7891 0 40 2041 28
40.125 7891 0 40 2041 28
40.25 7891 0 39 2042 28
40.375 7891 0 37 2044 28
40.5 7891 0 37 2044 28
40.625 7891 0 37 2044 28
40.75 7891 0 37 2044 28
40.875 7891 0 37 2044 28
41 7891 0 36 2045 28
41.125 7891 0 36 2045 28
41.25 7891 0 36 2045 28
41.375 7891 0 36 2045 28
41.5 7891 0 36 2045 28
41.625 7891 0 35 2046 28
41.75 7891 0 34 2047 28
41.875 7891 0 33 2048 28
42 7891 0 31 2050 28
42.125 7891 0 31 2050 28
42.25 7891 0 29 2052 28
42.375 7891 0 29 2052 28
42.5 7891 0 28 2053 28
42.625 7891 0 28 2053 28
42.75 7891 0 28 2053 28
42.875 7891 0 28 2053 28
43 7891 0 28 2053 28
43.125 7891 0 28 2053 28
43.25 7891 0 28 2053 28
43.375 7891 0 26 2055 28
43.5 7891 0 26 2055 28
43.625 7891 0 26 2055 28
43.75 7891 0 25 2056 28
43.875 7891 0 24 2057 28
44 7891 0 24 2057 28
44.125 7891 0 24 2057 28
44.25 7891 0 23 2058 28
44.375 7891 0 21 2060 28
44.5 7891 0 20 2061 28
44.625 7891 0 20 2061 28
44.75 7891 0 20 2061 28
44.875 7891 0 19 2062 28
45 7891 0 18 2063 28
45.125 7891 0 18 2063 28
45.25 7891 0 18 2063 28
45.375 7891 0 18 2063 28
45.5 7891 0 18 2063 28
45.625 7891 0 18 2063 28
45.75 7891 0 18 2063 28
45.875 7891 0 18 2063 28
46 7891 0 18 2063 28
46.125 7891 0 18 2063 28
46.25 7891 0 18 2063 28
46.375 7891 0 16 2065 28
46.5 7891 0 16 2065 28
46.625 7891 0 16 2065 28
46.75 7891 0 15 2066 28
46.875 7891 0 15 2066 28
47 7891 0 15 2066 28
47.125 7891 0 15 2066 28
47.25 7891 0 15 2066 28
47.375 7891 0 14 2067 28
47.5 7891 0 13 2068 28
47.625 7891 0 11 2070 28
47.75 7891 0 11 2070 28
47.875 7891 0 11 2070 28
48 7891 0 11 2070 28
48.125 7891 0 10 2071 28
48.25 7891 0 10 2071 28
48.375 7891 0 10 2071 28
48.5 7891 0 10 2071 28
48.625 7891 0 10 2071 28
48.75 7891 0 10 2071 28
48.875 7891 0 10 2071 28
49 7891 0 10 2071 28
49.125 7891 0 10 2071 28
49.25 7891 0 9 2072 28
49.375 7891 0 9 2072 28
49.5 7891 0 8 2073 28
49.625 7891 0 8 2073 28
49.75 7891 0 8 2073 28
49.875 7891 0 8 2073 28
50 7891 0 8 2073 28
50.125 7891 0 7 2074 28
50.25 7891 0 7 2074 28
50.375 7891 0 6 2075 28
50.5 7891 0 5 2075 29
50.625 7891 0 5 2075 29
50.75 7891 0 5 2075 29
50.875 7891 0 5 2075 29
51 7891 0 5 2075 29
51.125 7891 0 5 2075 29
51.25 7891 0 5 2075 29
51.375 7891 0 5 2075 29
51.5 7891 0 4 2076 29
51.625 7891 0 4 2076 29
51.75 7891 0 4 2076 29
51.875 7891 0 4 2076 29
52 7891 0 4 2076 29
52.125 7891 0 4 2076 29
52.25 7891 0 4 2076 29
52.375 7891 0 4 2076 29
52.5 7891 0 3 2077 29
52.625 7891 0 3 2077 29
52.75 7891 0 2 2078 29
52.875 7891 0 2 2078 29
53 7891 0 2 2078 29
53.125 7891 0 2 2078 29
53.25 7891 0 2 2078 29
53.375 7891 0 2 2078 29
53.5 7891 0 2 2078 29
53.625 7891 0 2 2078 29
53.75 7891 0 2 2078 29
53.875 7891 0 2 2078 29
54 7891 0 2 2078 29
54.125 7891 0 1 2079 29
54.25 7891 0 1 2079 29
54.375 7891 0 1 2079 29
54.5 7891 0 1 2079 29
54.625 7891 0 1 2079 29
54.75 7891 0 1 2079 29
54.875 7891 0 1 2079 29
55 7891 0 1 2079 29
55.125 7891 0 1 2079 29
55.25 7891 0 1 2079 29
55.375 7891 0 1 2079 29
55.5 7891 0 1 2079 29
55.625 7891 0 1 2079 29
55.75 7891 0 1 2079 29
55.875 7891 0 1 2079 29
56 7891 0 1 2079 29
56.125 7891 0 1 2079 29
56.25 7891 0 1 2079 29
56.375 7891 0 1 2079 29
56.5 7891 0 1 2079 29
56.625 7891 0 1 2079 29
56.75 7891 0 1 2079 29
56.875 7891 0 1 2079 29
57 7891 0 1 2079 29
57.125 7891 0 1 2079 29
57.25 7891 0 1 2079 29
57.375 7891 0 1 2079 29
57.5 7891 0 1 2079 29
57.625 7891 0 1 2079 29
57.75 7891 0 1 2079 29
57.875 7891 0 1 2079 29
58 7891 0 1 2079 29
58.125 7891 0 1 2079 29
58.25 7891 0 1 2079 29
58.375 7891 0 1 2079 29
58.5 7891 0 1 2079 29
58.625 7891 0 1 2079 29
58.75 7891 0 1 2079 29
58.875 7891 0 1 2079 29
59 7891 0 1 2079 29
59.125 7891 0 1 2079 29
59.25 7891 0 1 2079 29
59.375 7891 0 1 2079 29
59.5 7891 0 1 2079 29
59.625 7891 0 1 2079 29
59.75 7891 0 1 2079 29
59.875 7891 0 1 2079 29
60 7891 0 1 2079 29
60.125 7891 0 1 2079 29
60.25 7891 0 1 2079 29
60.375 7891 0 1 2079 29
60.5 7891 0 1 2079 29
60.625 7891 0 1 2079 29
60.75 7891 0 1 2079 29
60.875 7891 0 1 2079 29
61 7891 0 1 2079 29
61.125 7891 0 1 2079 29
61.25 7891 0 1 2079 29
61.375 7891 0 1 2079 29
61.5 7891 0 1 2079 29
61.625 7891 0 1 2079 29
61.75 7891 0 1 2079 29
61.875 7891 0 1 2079 29
62 7891 0 1 2079 29
62.125 7891 0 1 2079 29
62.25 7891 0 1 2079 29
62.375 7891 0 1 2079 29
62.5 7891 0 1 2079 29
62.625 7891 0 1 2079 29
62.75 7891 0 1 2079 29
62.875 7891 0 1 2079 29
63 7891 0 1 2079 29
63.125 7891 0 1 2079 29
63.25 7891 0 1 2079 29
63.375 7891 0 1 2079 29
63.5 7891 0 1 2079 29
63.625 7891 0 1 2079 29
63.75 7891 0 1 2079 29
63.875 7891 0 1 2079 29
64 7891 0 1 2079 29
64.125 7891 0 1 2079 29
64.25 7891 0 1 2079 29
64.375 7891 0 1 2079 29
64.5 7891 0 1 2079 29
64.625 7891 0 1 2079 29
64.75 7891 0 0 2080 29
