t S E I R D
11.875 9947 24 21 8 0
12 9940 31 20 9 0
12.125 9938 33 20 9 0
12.25 9936 34 20 10 0
12.375 9931 36 23 10 0
12.5 9931 35 24 10 0
12.625 9929 37 24 10 0
12.75 9926 40 22 12 0
12.875 9925 39 24 12 0
13 9921 41 26 12 0
13.125 9918 44 26 12 0
13.25 9917 43 28 12 0
13.375 9916 41 29 14 0
13.5 9913 40 33 14 0
13.625 9911 39 35 15 0
13.75 9909 38 38 15 0
13.875 9904 41 39 16 0
14 9900 41 41 17 1
14.125 9895 46 40 18 1
14.25 9890 51 40 18 1
14.375 9887 51 43 18 1
14.5 9883 54 43 19 1
14.625 9881 54 44 20 1
14.75 9878 51 49 21 1
14.875 9874 50 54 21 1
15 9866 54 58 21 1
15.125 9862 56 58 23 1
15.25 9852 65 57 25 1
15.375 9845 71 57 26 1
15.5 9842 67 64 26 1
15.625 9834 74 64 27 1
15.75 9827 76 68 28 1
15.875 9822 74 75 28 1
16 9815 78 78 28 1
16.125 9810 82 77 30 1
16.25 9801 85 81 32 1
16.375 9794 87 85 33 1
16.5 9787 91 87 34 1
16.625 9782 92 87 38 1
16.75 9777 90 91 41 1
16.875 9772 89 95 43 1
17 9766 87 99 47 1
17.125 9761 89 101 48 1
17.25 9744 99 104 51 2
17.375 9735 106 105 52 2
17.5 9722 112 109 55 2
17.625 9715 109 116 58 2
17.75 9707 113 117 61 2
17.875 9693 118 123 64 2
18 9688 116 126 68 2
18.125 9679 118 132 69 2
18.25 9672 118 138 70 2
18.375 9667 114 143 74 2
18.5 9660 114 146 78 2
18.625 9655 115 147 81 2
18.75 9648 112 154 84 2
18.875 9633 120 159 86 2
19 9625 119 165 89 2
19.125 9620 116 172 90 2
19.25 9609 122 177 90 2
19.375 9596 128 181 93 2
19.5 9592 123 189 94 2
19.625 9586 125 190 97 2
19.75 9574 132 191 101 2
19.875 9566 131 195 106 2
20 9560 131 199 108 2
20.125 9556 130 199 113 2
20.25 9550 131 200 117 2
20.375 9541 130 207 119 3
20.5 9536 130 210 121 3
20.625 9525 135 214 123 3
20.75 9514 137 218 128 3
20.875 9506 140 219 132 3
21 9499 138 223 137 3
21.125 9490 141 224 142 3
21.25 9480 144 228 145 3
21.375 9473 143 230 151 3
21.5 9468 140 231 158 3
21.625 9461 141 228 167 3
21.75 9457 137 233 170 3
21.875 9452 133 236 176 3
22 9444 133 238 182 3
22.125 9442 127 238 190 3
22.25 9435 127 241 194 3
22.375 9430 122 247 198 3
22.5 9424 121 247 205 3
22.625 9417 123 245 212 3
22.75 9412 120 249 216 3
22.875 9410 117 251 219 3
23 9404 117 246 229 4
23.125 9401 111 247 237 4
23.25 9397 107 254 238 4
23.375 9394 97 263 242 4
23.5 9388 95 260 253 4
23.625 9385 86 270 255 4
23.75 9383 79 276 258 4
23.875 9377 80 275 264 4
24 9371 80 274 270 5
24.125 9367 79 274 275 5
24.25 9362 83 267 283 5
24.375 9357 82 267 289 5
24.5 9354 81 263 297 5
24.625 9353 75 263 304 5
24.75 9349 75 262 309 5
24.875 9348 70 263 314 5
25 9343 75 263 314 5
25.125 9342 73 263 317 5
25.25 9339 71 260 325 5
25.375 9336 71 257 331 5
25.5 9333 70 257 335 5
25.625 9329 69 260 337 5
25.75 9326 67 259 343 5
25.875 9325 64 258 348 5
26 9319 69 255 352 5
26.125 9319 66 247 363 5
26.25 9318 65 245 367 5
26.375 9316 65 245 369 5
26.5 9315 63 244 373 5
26.625 9315 58 242 380 5
26.75 9312 60 239 384 5
26.875 9309 59 239 388 5
27 9308 55 235 397 5
27.125 9305 56 233 401 5
27.25 9302 51 240 402 5
27.375 9300 49 240 406 5
27.5 9297 48 238 412 5
27.625 9294 43 240 418 5
27.75 9286 47 239 422 6
27.875 9283 49 237 425 6
28 9282 46 237 429 6
28.125 9282 44 232 436 6
28.25 9280 44 225 444 7
28.375 9278 44 226 445 7
28.5 9278 41 223 451 7
28.625 9278 39 220 456 7
28.75 9278 38 217 460 7
28.875 9277 36 215 465 7
29 9276 36 211 470 7
29.125 9275 36 207 475 7
29.25 9274 36 202 481 7
29.375 9273 36 199 485 7
29.5 9273 36 197 487 7
29.625 9272 36 197 488 7
29.75 9270 34 190 498 8
29.875 9268 34 188 502 8
30 9267 34 187 504 8
30.125 9267 30 184 511 8
30.25 9267 29 181 515 8
30.375 9264 32 176 520 8
30.5 9263 31 174 524 8
30.625 9261 32 171 528 8
30.75 9261 31 170 530 8
30.875 9260 31 168 533 8
31 9260 30 165 537 8
31.125 9259 30 164 539 8
31.25 9259 28 164 541 8
31.375 9259 27 164 542 8
31.5 9259 26 163 544 8
31.625 9257 27 162 545 9
31.75 9257 26 158 550 9
31.875 9257 24 157 553 9
32 9257 23 155 556 9
32.125 9256 24 152 559 9
32.25 9256 23 149 563 9
32.375 9256 23 145 567 9
32.5 9256 22 145 568 9
32.625 9256 20 144 571 9
32.75 9256 19 139 577 9
32.875 9256 16 141 578 9
33 9255 16 138 582 9
33.125 9255 13 138 585 9
33.25 9255 12 134 590 9
33.375 9255 11 127 598 9
33.5 9255 10 123 603 9
33.625 9255 10 123 603 9
33.75 9255 10 122 604 9
33.875 9255 9 117 610 9
34 9255 8 116 612 9
34.125 9255 7 113 616 9
34.25 9255 5 110 621 9
34.375 9255 4 110 622 9
34.5 9254 4 109 624 9
34.625 9254 3 110 624 9
34.75 9254 3 110 624 9
34.875 9252 5 109 625 9
35 9252 5 107 627 9
35.125 9252 5 104 630 9
35.25 9252 5 104 630 9
35.375 9252 5 103 631 9
35.5 9252 4 102 633 9
35.625 9252 4 100 635 9
35.75 9252 4 98 637 9
35.875 9252 4 95 640 9
36 9252 4 94 641 9
36.125 9252 4 93 642 9
36.25 9252 3 91 645 9
36.375 9251 4 89 647 9
36.5 9251 4 87 649 9
36.625 9251 4 83 653 9
36.75 9251 3 81 656 9
36.875 9251 2 81 657 9
37 9251 1 78 661 9
37.125 9251 1 78 661 9
37.25 9250 2 78 661 9
37.375 9250 2 76 663 9
37.5 9250 2 73 666 9
37.625 9250 1 72 668 9
37.75 9250 1 69 671 9
37.875 9250 0 69 672 9
38 9250 0 67 674 9
38.125 9250 0 65 676 9
38.25 9249 1 64 677 9
38.375 9249 1 63 678 9
38.5 9249 1 61 680 9
38.625 9249 1 61 680 9
38.75 9249 1 59 682 9
38.875 9249 1 56 685 9
39 9249 1 56 685 9
39.125 9249 1 56 685 9
39.25 9249 0 57 685 9
39.375 9249 0 55 687 9
39.5 9249 0 55 687 9
39.625 9249 0 54 688 9
39.75 9249 0 53 689 9
39.875 9249 0 52 690 9
40 9249 0 52 690 9
40.125 9249 0 50 692 9
40.25 9249 0 48 694 9
40.375 9249 0 47 695 9
40.5 9249 0 45 697 9
40.625 9249 0 45 697 9
40.75 9249 0 43 699 9
40.875 9249 0 43 699 9
41 9249 0 43 699 9
41.125 9249 0 43 699 9
41.25 9249 0 43 699 9
41.375 9249 0 41 701 9
41.5 9249 0 40 702 9
41.625 9249 0 40 702 9
41.75 9249 0 39 703 9
41.875 9249 0 39 703 9
42 9249 0 39 703 9
42.125 9249 0 38 704 9
42.25 9249 0 36 706 9
42.375 9249 0 33 709 9
42.5 9249 0 32 710 9
42.625 9249 0 31 711 9
42.75 9249 0 31 711 9
42.875 9249 0 31 711 9
43 9249 0 31 711 9
43.125 9249 0 29 713 9
43.25 9249 0 29 713 9
43.375 9249 0 29 713 9
43.5 9249 0 27 715 9
43.625 9249 0 25 717 9
43.75 9249 0 24 718 9
43.875 9249 0 24 718 9
44 9249 0 24 718 9
44.125 9249 0 24 718 9
44.25 9249 0 24 718 9
44.375 9249 0 23 719 9
44.5 9249 0 23 719 9
44.625 9249 0 23 719 9
44.75 9249 0 23 719 9
44.875 9249 0 23 719 9
45 9249 0 23 719 9
45.125 9249 0 23 719 9
45.25 9249 0 23 719 9
45.375 9249 0 22 720 9
45.5 9249 0 20 722 9
45.625 9249 0 20 722 9
45.75 9249 0 20 722 9
45.875 9249 0 20 722 9
46 9249 0 20 722 9
46.125 9249 0 20 722 9
46.25 9249 0 19 723 9
46.375 9249 0 19 723 9
46.5 9249 0 19 723 9
46.625 9249 0 18 724 9
46.75 9249 0 18 724 9
46.875 9249 0 17 725 9
47 9249 0 17 725 9
47.125 9249 0 15 727 9
47.25 9249 0 15 727 9
47.375 9249 0 15 727 9
47.5 9249 0 15 727 9
47.625 9249 0 14 728 9
47.75 9249 0 13 729 9
47.875 9249 0 13 729 9
48 9249 0 13 729 9
48.125 9249 0 13 729 9
48.25 9249 0 12 730 9
48.375 9249 0 12 730 9
48.5 9249 0 12 730 9
48.625 9249 0 12 730 9
48.75 9249 0 11 731 9
48.875 9249 0 10 732 9
49 9249 0 10 732 9
49.125 9249 0 10 732 9
49.25 9248 1 10 732 9
49.375 9248 1 10 732 9
49.5 9248 1 10 732 9
49.625 9248 1 10 732 9
49.75 9248 1 10 732 9
49.875 9248 1 9 733 9
50 9248 0 9 734 9
50.125 9248 0 8 735 9
50.25 9248 0 8 735 9
50.375 9248 0 8 735 9
50.5 9248 0 7 736 9
50.625 9248 0 6 737 9
50.75 9248 0 6 737 9
50.875 9248 0 6 737 9
51 9248 0 6 737 9
51.125 9248 0 6 737 9
51.25 9248 0 6 737 9
51.375 9248 0 6 737 9
51.5 9248 0 6 737 9
51.625 9248 0 6 737 9
51.75 9248 0 6 737 9
51.875 9248 0 6 737 9
52 9248 0 6 737 9
52.125 9248 0 6 737 9
52.25 9248 0 6 737 9
52.375 9248 0 6 737 9
52.5 9248 0 6 737 9
52.625 9248 0 5 738 9
52.75 9248 0 5 738 9
52.875 9248 0 5 738 9
53 9248 0 4 739 9
53.125 9248 0 4 739 9
53.25 9248 0 4 739 9
53.375 9248 0 4 739 9
53.5 9248 0 4 739 9
53.625 9248 0 4 739 9
53.75 9248 0 4 739 9
53.875 9248 0 4 739 9
54 9248 0 4 739 9
54.125 9248 0 4 739 9
54.25 9248 0 4 739 9
54.375 9248 0 4 739 9
54.5 9248 0 4 739 9
54.625 9248 0 4 739 9
54.75 9248 0 4 739 9
54.875 9248 0 4 739 9
55 9248 0 4 739 9
55.125 9248 0 4 739 9
55.25 9248 0 4 739 9
55.375 9248 0 4 739 9
55.5 9248 0 4 739 9
55.625 9248 0 4 739 9
55.75 9248 0 4 739 9
55.875 9248 0 4 739 9
56 9248 0 3 740 9
56.125 9248 0 3 740 9
56.25 9248 0 3 740 9
56.375 9248 0 3 740 9
56.5 9248 0 3 740 9
56.625 9248 0 2 741 9
56.75 9248 0 2 741 9
56.875 9248 0 2 741 9
57 9248 0 2 741 9
57.125 9248 0 2 741 9
57.25 9248 0 2 741 9
57.375 9248 0 2 741 9
57.5 9248 0 2 741 9
57.625 9248 0 2 741 9
57.75 9248 0 2 741 9
57.875 9248 0 2 741 9
58 9248 0 2 741 9
58.125 9248 0 2 741 9
58.25 9248 0 2 741 9
58.375 9248 0 2 741 9
58.5 9248 0 2 741 9
58.625 9248 0 2 741 9
58.75 9248 0 2 741 9
58.875 9248 0 2 741 9
59 9248 0 2 741 9
59.125 9248 0 2 741 9
59.25 9248 0 2 741 9
59.375 9248 0 2 741 9
59.5 9248 0 2 741 9
59.625 9248 0 2 741 9
59.75 9248 0 2 741 9
59.875 9248 0 2 741 9
60 9248 0 1 742 9
60.125 9248 0 1 742 9
60.25 9248 0 1 742 9
60.375 9248 0 1 742 9
60.5 9248 0 1 742 9
60.625 9248 0 1 742 9
60.75 9248 0 1 742 9
60.875 9248 0 1 742 9
61 9248 0 1 742 9
61.125 9248 0 1 742 9
61.25 9248 0 1 742 9
61.375 9248 0 1 742 9
61.5 9248 0 1 742 9
61.625 9248 0 1 742 9
61.75 9248 0 1 742 9
61.875 9248 0 1 742 9
62 9248 0 1 742 9
62.125 9248 0 1 742 9
62.25 9248 0 1 742 9
62.375 9248 0 1 742 9
62.5 9248 0 1 742 9
62.625 9248 0 1 742 9
62.75 9248 0 1 742 9
62.875 9248 0 0 743 9
