t S E I R D
11.875 9565 188 174 72 1
12 9552 191 178 78 1
12.125 9544 191 182 82 1
12.25 9531 193 191 84 1
12.375 9515 194 198 92 1
12.5 9504 191 209 95 1
12.625 9492 193 214 100 1
12.75 9478 191 228 102 1
12.875 9465 194 233 107 1
13 9456 191 239 113 1
13.125 9442 192 250 115 1
13.25 9424 196 259 120 1
13.375 9404 202 270 123 1
13.5 9390 204 276 129 1
13.625 9377 206 284 132 1
13.75 9360 209 296 134 1
13.875 9344 211 305 139 1
14 9328 212 311 148 1
14.125 9316 206 320 157 1
14.25 9306 207 323 163 1
14.375 9290 208 334 167 1
14.5 9282 204 341 172 1
14.625 9274 196 348 181 1
14.75 9263 197 354 185 1
14.875 9258 191 359 191 1
15 9251 181 369 198 1
15.125 9242 181 367 209 1
15.25 9234 178 371 216 1
15.375 9225 181 368 225 1
15.5 9219 179 367 234 1
15.625 9209 173 379 238 1
15.75 9198 174 378 249 1
15.875 9188 171 387 253 1
16 9174 172 392 261 1
16.125 9163 174 393 269 1
16.25 9155 174 396 274 1
16.375 9148 171 398 282 1
16.5 9143 164 405 287 1
16.625 9138 153 413 295 1
16.75 9130 155 408 306 1
16.875 9119 159 404 317 1
17 9110 156 404 329 1
17.125 9100 158 405 336 1
17.25 9094 149 407 349 1
17.375 9087 147 409 356 1
17.5 9079 145 407 368 1
17.625 9068 145 414 372 1
17.75 9061 144 418 376 1
17.875 9053 145 417 384 1
18 9044 143 423 389 1
18.125 9038 142 421 398 1
18.25 9026 150 417 404 3
18.375 9020 139 422 416 3
18.5 9007 143 421 425 4
18.625 9001 146 410 439 4
18.75 8992 148 409 447 4
18.875 8986 145 406 459 4
19 8980 144 405 467 4
19.125 8974 145 401 476 4
19.25 8969 143 402 482 4
19.375 8963 142 399 492 4
19.5 8957 141 398 500 4
19.625 8953 136 400 507 4
19.75 8948 134 401 513 4
19.875 8939 135 399 523 4
20 8933 129 402 532 4
20.125 8929 127 397 543 4
20.25 8922 125 396 553 4
20.375 8919 123 389 564 5
20.5 8914 119 393 569 5
20.625 8909 113 385 588 5
20.75 8907 109 382 597 5
20.875 8905 108 374 608 5
21 8901 104 378 612 5
21.125 8897 100 377 621 5
21.25 8893 99 372 630 6
21.375 8889 97 369 639 6
21.5 8886 97 361 650 6
21.625 8882 97 354 661 6
21.75 8877 96 353 668 6
21.875 8873 94 354 673 6
22 8870 91 353 680 6
22.125 8867 88 355 684 6
22.25 8862 90 351 691 6
22.375 8858 85 351 700 6
22.5 8852 88 350 704 6
22.625 8849 83 351 711 6
22.75 8845 79 346 724 6
22.875 8844 73 346 730 7
23 8842 69 340 742 7
23.125 8837 69 338 748 8
23.25 8834 69 337 752 8
23.375 8832 67 335 757 9
23.5 8832 63 331 765 9
23.625 8831 54 329 777 9
23.75 8830 52 327 782 9
23.875 8829 48 328 786 9
24 8828 46 326 791 9
24.125 8826 42 320 803 9
24.25 8824 42 317 808 9
24.375 8821 42 314 813 10
24.5 8818 44 310 817 11
24.625 8815 47 305 822 11
24.75 8813 48 301 827 11
24.875 8809 48 297 834 12
25 8807 48 292 841 12
25.125 8806 47 285 850 12
25.25 8805 45 285 853 12
25.375 8804 45 284 855 12
25.5 8803 43 278 864 12
25.625 8800 43 278 867 12
25.75 8800 41 275 872 12
25.875 8800 38 273 877 12
26 8800 37 270 881 12
26.125 8798 34 271 885 12
26.25 8797 34 267 890 12
26.375 8795 35 261 897 12
26.5 8794 31 262 900 13
26.625 8794 29 261 903 13
26.75 8792 30 258 907 13
26.875 8791 30 255 911 13
27 8791 27 256 913 13
27.125 8791 23 255 918 13
27.25 8790 23 250 924 13
27.375 8788 24 245 930 13
27.5 8787 23 243 934 13
27.625 8786 23 236 942 13
27.75 8786 22 234 945 13
27.875 8785 22 230 949 14
28 8784 20 230 952 14
28.125 8783 21 225 957 14
28.25 8782 20 221 963 14
28.375 8782 18 218 968 14
28.5 8782 16 216 972 14
28.625 8782 13 214 977 14
28.75 8780 14 213 979 14
28.875 8780 13 211 982 14
29 8780 12 209 985 14
29.125 8779 12 206 989 14
29.25 8778 13 205 990 14
29.375 8778 12 205 991 14
29.5 8778 11 195 1002 14
29.625 8776 13 191 1006 14
29.75 8776 13 187 1010 14
29.875 8776 12 186 1012 14
30 8776 9 184 1017 14
30.125 8776 9 181 1020 14
30.25 8776 8 177 1025 14
30.375 8776 8 174 1028 14
30.5 8774 9 171 1032 14
30.625 8774 9 167 1036 14
30.75 8773 10 165 1038 14
30.875 8772 11 159 1044 14
31 8772 11 157 1046 14
31.125 8771 11 156 1048 14
31.25 8770 12 152 1052 14
31.375 8769 13 149 1055 14
31.5 8769 10 150 1057 14
31.625 8768 11 147 1060 14
31.75 8767 12 142 1065 14
31.875 8767 9 142 1068 14
32 8765 11 138 1072 14
32.125 8765 11 137 1073 14
32.25 8765 11 132 1078 14
32.375 8765 10 133 1078 14
32.5 8765 9 131 1081 14
32.625 8765 9 128 1084 14
32.75 8765 7 129 1085 14
32.875 8765 7 126 1088 14
33 8765 7 124 1090 14
33.125 8765 7 121 1093 14
33.25 8765 6 120 1095 14
33.375 8764 7 112 1103 14
33.5 8763 8 110 1105 14
33.625 8763 8 108 1107 14
33.75 8763 8 107 1108 14
33.875 8763 7 107 1109 14
34 8763 6 107 1110 14
34.125 8763 6 104 1113 14
34.25 8762 7 102 1115 14
34.375 8761 7 101 1117 14
34.5 8761 7 99 1119 14
34.625 8761 7 97 1121 14
34.75 8760 7 95 1124 14
34.875 8760 7 93 1126 14
35 8760 6 89 1131 14
35.125 8760 5 88 1133 14
35.25 8760 5 86 1135 14
35.375 8759 6 85 1136 14
35.5 8758 7 79 1142 14
35.625 8758 7 78 1143 14
35.75 8758 6 78 1144 14
35.875 8758 6 75 1147 14
36 8758 6 75 1147 14
36.125 8758 6 74 1148 14
36.25 8758 6 71 1151 14
36.375 8758 6 68 1154 14
36.5 8758 3 71 1154 14
36.625 8758 3 69 1156 14
36.75 8758 3 67 1158 14
36.875 8757 4 67 1158 14
37 8757 4 66 1159 14
37.125 8757 3 65 1161 14
37.25 8757 2 66 1161 14
37.375 8757 1 67 1161 14
37.5 8757 1 65 1163 14
37.625 8757 0 66 1163 14
37.75 8757 0 62 1167 14
37.875 8757 0 59 1170 14
38 8757 0 57 1172 14
38.125 8757 0 55 1174 14
38.25 8757 0 55 1174 14
38.375 8757 0 55 1174 14
38.5 8757 0 54 1175 14
38.625 8757 0 52 1177 14
38.75 8757 0 51 1178 14
38.875 8757 0 50 1179 14
39 8757 0 49 1180 14
39.125 8757 0 48 1181 14
39.25 8757 0 47 1182 14
39.375 8757 0 47 1182 14
39.5 8757 0 46 1183 14
39.625 8757 0 45 1184 14
39.75 8757 0 44 1185 14
39.875 8757 0 44 1185 14
40 8756 1 44 1185 14
40.125 8756 1 43 1186 14
40.25 8756 0 42 1188 14
40.375 8756 0 42 1188 14
40.5 8756 0 41 1189 14
40.625 8756 0 40 1190 14
40.75 8756 0 40 1190 14
40.875 8756 0 39 1191 14
41 8756 0 39 1191 14
41.125 8756 0 39 1191 14
41.25 8756 0 39 1191 14
41.375 8756 0 38 1192 14
41.5 8756 0 38 1192 14
41.625 8756 0 38 1192 14
41.75 8756 0 38 1192 14
41.875 8756 0 38 1192 14
42 8756 0 37 1193 14
42.125 8756 0 36 1194 14
42.25 8755 1 36 1194 14
42.375 8755 1 35 1195 14
42.5 8755 1 35 1195 14
42.625 8755 1 33 1197 14
42.75 8755 1 33 1197 14
42.875 8755 1 33 1197 14
43 8755 1 32 1198 14
43.125 8755 1 30 1200 14
43.25 8755 1 30 1200 14
43.375 8755 1 30 1200 14
43.5 8755 0 30 1201 14
43.625 8755 0 29 1202 14
43.75 8755 0 29 1202 14
43.875 8755 0 28 1203 14
44 8755 0 27 1204 14
44.125 8755 0 27 1204 14
44.25 8755 0 27 1204 14
44.375 8755 0 27 1204 14
44.5 8755 0 26 1205 14
44.625 8755 0 24 1207 14
44.75 8755 0 23 1208 14
44.875 8755 0 22 1209 14
45 8755 0 22 1209 14
45.125 8755 0 22 1209 14
45.25 8755 0 22 1209 14
45.375 8755 0 20 1210 15
45.5 8755 0 20 1210 15
45.625 8755 0 19 1211 15
45.75 8755 0 18 1212 15
45.875 8755 0 17 1213 15
46 8755 0 17 1213 15
46.125 8755 0 17 1213 15
46.25 8755 0 17 1213 15
46.375 8755 0 17 1213 15
46.5 8755 0 15 1215 15
46.625 8755 0 15 1215 15
46.75 8755 0 15 1215 15
46.875 8755 0 15 1215 15
47 8755 0 15 1215 15
47.125 8755 0 15 1215 15
47.25 8755 0 14 1216 15
47.375 8755 0 14 1216 15
47.5 8755 0 14 1216 15
47.625 8755 0 14 1216 15
47.75 8755 0 14 1216 15
47.875 8755 0 14 1216 15
48 8755 0 14 1216 15
48.125 8755 0 14 1216 15
48.25 8755 0 13 1217 15
48.375 8755 0 12 1218 15
48.5 8755 0 12 1218 15
48.625 8755 0 12 1218 15
48.75 8755 0 12 1218 15
48.875 8755 0 12 1218 15
49 8755 0 12 1218 15
49.125 8755 0 12 1218 15
49.25 8755 0 12 1218 15
49.375 8755 0 12 1218 15
49.5 8755 0 11 1219 15
49.625 8755 0 11 1219 15
49.75 8755 0 11 1219 15
49.875 8755 0 11 1219 15
50 8755 0 10 1220 15
50.125 8755 0 10 1220 15
50.25 8755 0 10 1220 15
50.375 8755 0 10 1220 15
50.5 8755 0 9 1221 15
50.625 8755 0 9 1221 15
50.75 8755 0 9 1221 15
50.875 8755 0 9 1221 15
51 8755 0 9 1221 15
51.125 8755 0 9 1221 15
51.25 8755 0 9 1221 15
51.375 8755 0 9 1221 15
51.5 8755 0 9 1221 15
51.625 8755 0 9 1221 15
51.75 8755 0 9 1221 15
51.875 8755 0 9 1221 15
52 8755 0 9 1221 15
52.125 8755 0 8 1222 15
52.25 8755 0 8 1222 15
52.375 8755 0 7 1223 15
52.5 8755 0 7 1223 15
52.625 8755 0 7 1223 15
52.75 8755 0 7 1223 15
52.875 8755 0 7 1223 15
53 8755 0 7 1223 15
53.125 8755 0 6 1224 15
53.25 8755 0 6 1224 15
53.375 8755 0 6 1224 15
53.5 8755 0 6 1224 15
53.625 8755 0 6 1224 15
53.75 8755 0 6 1224 15
53.875 8755 0 6 1224 15
54 8755 0 6 1224 15
54.125 8755 0 6 1224 15
54.25 8755 0 6 1224 15
54.375 8755 0 6 1224 15
54.5 8755 0 6 1224 15
54.625 8755 0 6 1224 15
54.75 8755 0 6 1224 15
54.875 8755 0 6 1224 15
55 8755 0 6 1224 15
55.125 8755 0 6 1224 15
55.25 8755 0 6 1224 15
55.375 8755 0 6 1224 15
55.5 8755 0 6 1224 15
55.625 8755 0 6 1224 15
55.75 8755 0 6 1224 15
55.875 8755 0 6 1224 15
56 8755 0 5 1225 15
56.125 8755 0 4 1226 15
56.25 8755 0 4 1226 15
56.375 8755 0 4 1226 15
56.5 8755 0 4 1226 15
56.625 8755 0 3 1227 15
56.75 8755 0 3 1227 15
56.875 8755 0 3 1227 15
57 8755 0 2 1228 15
57.125 8755 0 2 1228 15
57.25 8755 0 2 1228 15
57.375 8755 0 2 1228 15
57.5 8755 0 2 1228 15
57.625 8755 0 2 1228 15
57.75 8755 0 2 1228 15
57.875 8755 0 2 1228 15
58 8755 0 2 1228 15
58.125 8755 0 2 1228 15
58.25 8755 0 2 1228 15
58.375 8755 0 2 1228 15
58.5 8755 0 2 1228 15
58.625 8755 0 2 1228 15
58.75 8755 0 2 1228 15
58.875 8755 0 2 1228 15
59 8755 0 2 1228 15
59.125 8755 0 2 1228 15
59.25 8755 0 2 1228 15
59.375 8755 0 2 1228 15
59.5 8755 0 2 1228 15
59.625 8755 0 2 1228 15
59.75 8755 0 1 1229 15
59.875 8755 0 1 1229 15
60 8755 0 1 1229 15
60.125 8755 0 1 1229 15
60.25 8755 0 1 1229 15
60.375 8755 0 1 1229 15
60.5 8755 0 1 1229 15
60.625 8755 0 1 1229 15
60.75 8755 0 1 1229 15
60.875 8755 0 1 1229 15
61 8755 0 1 1229 15
61.125 8755 0 1 1229 15
61.25 8755 0 1 1229 15
61.375 8755 0 1 1229 15
61.5 8755 0 1 1229 15
61.625 8755 0 0 1230 15
