t S E I R D
11.875 9166 318 391 122 3
12 9157 304 410 126 3
12.125 9146 300 413 138 3
12.25 9136 295 420 146 3
12.375 9128 290 424 155 3
12.5 9118 285 425 168 4
12.625 9105 279 436 176 4
12.75 9089 279 446 182 4
12.875 9078 277 451 190 4
13 9069 269 460 198 4
13.125 9061 265 461 209 4
13.25 9054 254 466 222 4
13.375 9048 242 475 231 4
13.5 9038 236 478 244 4
13.625 9031 233 481 251 4
13.75 9025 222 492 257 4
13.875 9016 219 492 269 4
14 9007 219 493 277 4
14.125 8998 217 501 280 4
14.25 8990 207 506 293 4
14.375 8985 202 502 307 4
14.5 8981 192 499 324 4
14.625 8975 187 497 337 4
14.75 8964 186 500 346 4
14.875 8953 184 502 356 5
15 8946 183 495 371 5
15.125 8941 175 492 387 5
15.25 8935 176 489 395 5
15.375 8931 167 484 413 5
15.5 8923 164 483 424 6
15.625 8916 159 479 439 7
15.75 8910 156 477 450 7
15.875 8905 158 466 464 7
16 8900 150 468 475 7
16.125 8894 150 462 487 7
16.25 8890 145 462 496 7
16.375 8888 134 467 504 7
16.5 8882 129 469 513 7
16.625 8876 122 474 521 7
16.75 8871 119 465 538 7
16.875 8867 122 455 549 7
17 8861 116 452 564 7
17.125 8858 113 447 575 7
17.25 8855 107 453 578 7
17.375 8852 101 453 587 7
17.5 8849 97 449 598 7
17.625 8844 100 448 601 7
17.75 8843 94 444 612 7
17.875 8837 97 440 619 7
18 8835 95 432 630 8
18.125 8833 90 429 640 8
18.25 8833 85 423 651 8
18.375 8832 79 418 663 8
18.5 8825 83 410 674 8
18.625 8824 78 410 680 8
18.75 8822 73 409 688 8
18.875 8819 72 405 696 8
19 8817 70 399 706 8
19.125 8814 70 393 715 8
19.25 8813 63 393 723 8
19.375 8811 59 388 734 8
19.5 8806 60 380 746 8
19.625 8804 58 377 753 8
19.75 8802 57 371 762 8
19.875 8799 57 365 771 8
20 8796 58 357 781 8
20.125 8796 56 350 790 8
20.25 8796 50 351 795 8
20.375 8796 43 353 800 8
20.5 8794 42 349 807 8
20.625 8791 40 346 815 8
20.75 8790 39 342 821 8
20.875 8789 39 337 826 9
21 8784 44 331 832 9
21.125 8782 45 324 840 9
21.25 8782 42 321 846 9
21.375 8781 39 321 850 9
21.5 8779 40 319 853 9
21.625 8779 38 315 859 9
21.75 8778 35 317 861 9
21.875 8778 32 315 866 9
22 8778 31 309 873 9
22.125 8778 28 304 881 9
22.25 8777 29 298 887 9
22.375 8776 29 293 893 9
22.5 8775 28 287 901 9
22.625 8772 26 286 907 9
22.75 8767 31 279 914 9
22.875 8767 29 279 916 9
23 8766 29 271 925 9
23.125 8765 29 270 927 9
23.25 8765 28 264 934 9
23.375 8763 28 263 936 10
23.5 8762 27 259 942 10
23.625 8762 23 258 947 10
23.75 8761 22 255 952 10
23.875 8759 19 254 958 10
24 8759 17 250 964 10
24.125 8758 17 248 967 10
24.25 8757 18 242 973 10
24.375 8756 18 237 979 10
24.5 8756 18 230 986 10
24.625 8756 18 223 993 10
24.75 8755 18 218 999 10
24.875 8754 19 214 1003 10
25 8753 18 209 1010 10
25.125 8753 17 206 1014 10
25.25 8750 19 203 1018 10
25.375 8750 19 201 1020 10
25.5 8749 20 198 1023 10
25.625 8748 20 193 1029 10
25.75 8748 19 188 1035 10
25.875 8748 19 184 1039 10
26 8748 18 180 1044 10
26.125 8748 18 175 1049 10
26.25 8748 17 171 1054 10
26.375 8748 15 169 1058 10
26.5 8747 15 168 1060 10
26.625 8747 15 165 1063 10
26.75 8746 16 161 1067 10
26.875 8746 15 157 1072 10
27 8744 16 155 1075 10
27.125 8744 16 154 1076 10
27.25 8744 16 152 1078 10
27.375 8743 17 149 1081 10
27.5 8743 17 145 1085 10
27.625 8742 16 142 1090 10
27.75 8741 15 143 1091 10
27.875 8741 15 140 1094 10
28 8741 15 137 1097 10
28.125 8741 15 135 1099 10
28.25 8741 14 135 1100 10
28.375 8741 13 130 1106 10
28.5 8741 12 130 1107 10
28.625 8741 12 129 1108 10
28.75 8741 12 121 1116 10
28.875 8741 10 121 1118 10
29 8741 10 119 1120 10
29.125 8741 10 116 1123 10
29.25 8741 8 117 1124 10
29.375 8741 7 116 1126 10
29.5 8741 7 115 1127 10
29.625 8741 6 113 1130 10
29.75 8741 6 110 1133 10
29.875 8741 5 110 1134 10
30 8740 6 110 1134 10
30.125 8740 6 108 1136 10
30.25 8740 6 107 1137 10
30.375 8740 6 106 1138 10
30.5 8740 5 106 1139 10
30.625 8740 5 104 1141 10
30.75 8738 7 99 1146 10
30.875 8737 7 98 1148 10
31 8737 6 98 1149 10
31.125 8737 6 97 1150 10
31.25 8736 7 96 1151 10
31.375 8736 7 92 1155 10
31.5 8736 6 89 1159 10
31.625 8736 6 86 1162 10
31.75 8736 6 83 1165 10
31.875 8736 6 82 1166 10
32 8736 6 81 1167 10
32.125 8736 6 79 1169 10
32.25 8736 6 77 1171 10
32.375 8736 4 77 1173 10
32.5 8736 4 77 1173 10
32.625 8736 3 78 1173 10
32.75 8736 2 76 1176 10
32.875 8736 2 76 1176 10
33 8736 2 74 1178 10
33.125 8736 2 70 1182 10
33.25 8736 2 69 1183 10
33.375 8736 2 69 1183 10
33.5 8736 2 69 1183 10
33.625 8736 2 68 1184 10
33.75 8736 2 67 1185 10
33.875 8736 2 67 1185 10
34 8736 2 66 1186 10
34.125 8736 2 64 1188 10
34.25 8735 3 64 1188 10
34.375 8735 2 64 1189 10
34.5 8735 2 64 1189 10
34.625 8735 2 63 1190 10
34.75 8735 2 63 1190 10
34.875 8735 1 63 1191 10
35 8735 1 61 1193 10
35.125 8735 1 60 1194 10
35.25 8735 0 60 1195 10
35.375 8735 0 57 1198 10
35.5 8735 0 56 1199 10
35.625 8735 0 55 1200 10
35.75 8735 0 55 1200 10
35.875 8735 0 53 1202 10
36 8735 0 51 1204 10
36.125 8735 0 51 1204 10
36.25 8735 0 51 1204 10
36.375 8735 0 49 1206 10
36.5 8735 0 48 1207 10
36.625 8735 0 48 1207 10
36.75 8735 0 47 1208 10
36.875 8735 0 44 1211 10
37 8735 0 44 1211 10
37.125 8735 0 42 1213 10
37.25 8735 0 40 1215 10
37.375 8735 0 38 1217 10
37.5 8735 0 38 1217 10
37.625 8735 0 37 1218 10
37.75 8735 0 36 1219 10
37.875 8735 0 35 1220 10
38 8735 0 34 1221 10
38.125 8735 0 34 1221 10
38.25 8735 0 33 1222 10
38.375 8735 0 33 1222 10
38.5 8735 0 31 1224 10
38.625 8735 0 31 1224 10
38.75 8735 0 30 1225 10
38.875 8735 0 30 1225 10
39 8735 0 29 1226 10
39.125 8735 0 29 1226 10
39.25 8735 0 28 1227 10
39.375 8735 0 27 1228 10
39.5 8735 0 27 1228 10
39.625 8735 0 27 1228 10
39.75 8735 0 27 1228 10
39.875 8735 0 27 1228 10
40 8735 0 27 1228 10
40.125 8735 0 26 1229 10
40.25 8735 0 26 1229 10
40.375 8735 0 25 1230 10
40.5 8735 0 25 1230 10
40.625 8735 0 25 1230 10
40.75 8735 0 25 1230 10
40.875 8735 0 25 1230 10
41 8735 0 24 1231 10
41.125 8735 0 24 1231 10
41.25 8735 0 24 1231 10
41.375 8734 1 23 1232 10
41.5 8734 1 23 1232 10
41.625 8734 1 23 1232 10
41.75 8734 1 22 1233 10
41.875 8734 1 21 1234 10
42 8734 1 21 1234 10
42.125 8734 1 21 1234 10
42.25 8734 1 20 1235 10
42.375 8734 1 19 1236 10
42.5 8734 1 19 1236 10
42.625 8734 1 19 1236 10
42.75 8734 1 18 1237 10
42.875 8734 1 17 1237 11
43 8734 0 16 1239 11
43.125 8734 0 16 1239 11
43.25 8734 0 16 1239 11
43.375 8734 0 16 1239 11
43.5 8734 0 13 1242 11
43.625 8734 0 13 1242 11
43.75 8734 0 13 1242 11
43.875 8734 0 13 1242 11
44 8734 0 13 1242 11
44.125 8734 0 13 1242 11
44.25 8734 0 13 1242 11
44.375 8734 0 12 1243 11
44.5 8734 0 12 1243 11
44.625 8734 0 12 1243 11
44.75 8734 0 11 1244 11
44.875 8734 0 11 1244 11
45 8734 0 11 1244 11
45.125 8734 0 11 1244 11
45.25 8734 0 11 1244 11
45.375 8734 0 11 1244 11
45.5 8734 0 11 1244 11
45.625 8734 0 11 1244 11
45.75 8734 0 11 1244 11
45.875 8734 0 10 1245 11
46 8734 0 10 1245 11
46.125 8734 0 9 1246 11
46.25 8734 0 9 1246 11
46.375 8734 0 9 1246 11
46.5 8734 0 9 1246 11
46.625 8734 0 9 1246 11
46.75 8734 0 9 1246 11
46.875 8734 0 9 1246 11
47 8734 0 9 1246 11
47.125 8734 0 9 1246 11
47.25 8734 0 9 1246 11
47.375 8734 0 9 1246 11
47.5 8734 0 9 1246 11
47.625 8734 0 8 1247 11
47.75 8734 0 8 1247 11
47.875 8734 0 8 1247 11
48 8734 0 8 1247 11
48.125 8734 0 8 1247 11
48.25 8734 0 8 1247 11
48.375 8734 0 8 1247 11
48.5 8734 0 7 1248 11
48.625 8734 0 7 1248 11
48.75 8734 0 7 1248 11
48.875 8734 0 7 1248 11
49 8734 0 6 1249 11
49.125 8734 0 6 1249 11
49.25 8734 0 6 1249 11
49.375 8734 0 6 1249 11
49.5 8734 0 5 1250 11
49.625 8734 0 5 1250 11
49.75 8734 0 5 1250 11
49.875 8734 0 5 1250 11
50 8734 0 5 1250 11
50.125 8734 0 5 1250 11
50.25 8734 0 5 1250 11
50.375 8734 0 5 1250 11
50.5 8734 0 4 1251 11
50.625 8734 0 4 1251 11
50.75 8734 0 4 1251 11
50.875 8734 0 4 1251 11
51 8734 0 3 1252 11
51.125 8734 0 3 1252 11
51.25 8734 0 3 1252 11
51.375 8734 0 3 1252 11
51.5 8734 0 3 1252 11
51.625 8734 0 2 1253 11
51.75 8734 0 2 1253 11
51.875 8734 0 2 1253 11
52 8734 0 2 1253 11
52.125 8734 0 2 1253 11
52.25 8734 0 2 1253 11
52.375 8734 0 2 1253 11
52.5 8734 0 2 1253 11
52.625 8734 0 2 1253 11
52.75 8734 0 2 1253 11
52.875 8734 0 1 1254 11
53 8734 0 1 1254 11
53.125 8734 0 1 1254 11
53.25 8734 0 1 1254 11
53.375 8734 0 1 1254 11
53.5 8734 0 1 1254 11
53.625 8734 0 1 1254 11
53.75 8734 0 1 1254 11
53.875 8734 0 1 1254 11
54 8734 0 1 1254 11
54.125 8734 0 1 1254 11
54.25 8734 0 1 1254 11
54.375 8734 0 1 1254 11
54.5 8734 0 1 1254 11
54.625 8734 0 1 1254 11
54.75 8734 0 1 1254 11
54.875 8734 0 1 1254 11
55 8734 0 1 1254 11
55.125 8734 0 1 1254 11
55.25 8734 0 1 1254 11
55.375 8734 0 1 1254 11
55.5 8734 0 1 1254 11
55.625 8734 0 1 1254 11
55.75 8734 0 1 1254 11
55.875 8734 0 1 1254 11
56 8734 0 1 1254 11
56.125 8734 0 1 1254 11
56.25 8734 0 1 1254 11
56.375 8734 0 1 1254 11
56.5 8734 0 1 1254 11
56.625 8734 0 1 1254 11
56.75 8734 0 1 1254 11
56.875 8734 0 1 1254 11
57 8734 0 1 1254 11
57.125 8734 0 1 1254 11
57.25 8734 0 1 1254 11
57.375 8734 0 1 1254 11
57.5 8734 0 1 1254 11
57.625 8734 0 1 1254 11
57.75 8734 0 1 1254 11
57.875 8734 0 1 1254 11
58 8734 0 1 1254 11
58.125 8734 0 1 1254 11
58.25 8734 0 1 1254 11
58.375 8734 0 1 1254 11
58.5 8734 0 1 1254 11
58.625 8734 0 1 1254 11
58.75 8734 0 1 1254 11
58.875 8734 0 1 1254 11
59 8734 0 1 1254 11
59.125 8734 0 0 1255 11
