t S E I R D
11.875 9702 76 143 76 3
12 9694 80 147 76 3
12.125 9689 80 152 76 3
12.25 9680 82 156 79 3
12.375 9676 84 155 82 3
12.5 9675 83 155 84 3
12.625 9672 79 158 88 3
12.75 9670 75 161 91 3
12.875 9665 72 167 93 3
13 9662 71 168 96 3
13.125 9659 69 168 101 3
13.25 9653 73 168 103 3
13.375 9653 68 172 104 3
13.5 9650 69 169 109 3
13.625 9644 71 168 114 3
13.75 9643 66 171 117 3
13.875 9639 63 176 119 3
14 9634 63 177 123 3
14.125 9631 64 176 126 3
14.25 9629 59 177 132 3
14.375 9627 59 171 140 3
14.5 9623 61 173 140 3
14.625 9619 63 174 141 3
14.75 9615 61 178 143 3
14.875 9613 59 181 144 3
15 9612 59 178 148 3
15.125 9612 56 177 152 3
15.25 9610 54 178 155 3
15.375 9608 50 177 162 3
15.5 9606 50 175 166 3
15.625 9602 52 173 170 3
15.75 9596 51 177 173 3
15.875 9595 49 176 177 3
16 9593 48 175 181 3
16.125 9590 49 173 184 4
16.25 9590 47 172 187 4
16.375 9587 47 171 191 4
16.5 9586 42 175 193 4
16.625 9581 45 171 199 4
16.75 9580 42 168 206 4
16.875 9578 39 169 210 4
17 9578 38 167 213 4
17.125 9575 39 165 217 4
17.25 9573 36 167 220 4
17.375 9572 35 164 225 4
17.5 9570 35 163 228 4
17.625 9570 30 166 230 4
17.75 9566 28 171 231 4
17.875 9566 26 168 236 4
18 9563 29 165 239 4
18.125 9561 31 161 243 4
18.25 9559 32 151 254 4
18.375 9558 31 150 257 4
18.5 9557 31 144 264 4
18.625 9553 32 144 267 4
18.75 9551 32 143 270 4
18.875 9550 30 145 271 4
19 9547 31 142 276 4
19.125 9544 31 141 280 4
19.25 9543 31 139 283 4
19.375 9539 34 136 287 4
19.5 9538 31 134 293 4
19.625 9535 32 133 296 4
19.75 9533 34 130 299 4
19.875 9530 35 132 299 4
20 9529 36 128 303 4
20.125 9529 31 131 305 4
20.25 9528 30 131 307 4
20.375 9526 31 131 308 4
20.5 9524 32 130 310 4
20.625 9524 29 133 310 4
20.75 9522 30 130 314 4
20.875 9520 32 127 317 4
21 9518 34 125 319 4
21.125 9518 30 128 320 4
21.25 9518 28 127 323 4
21.375 9517 29 125 325 4
21.5 9516 26 129 325 4
21.625 9515 24 125 332 4
21.75 9515 24 122 335 4
21.875 9515 22 118 341 4
22 9515 21 112 348 4
22.125 9515 20 113 348 4
22.25 9515 17 113 351 4
22.375 9514 18 109 355 4
22.5 9513 15 110 358 4
22.625 9513 14 110 359 4
22.75 9513 13 109 361 4
22.875 9512 10 111 363 4
23 9510 11 111 364 4
23.125 9509 12 110 365 4
23.25 9508 13 107 368 4
23.375 9505 15 107 369 4
23.5 9505 14 108 369 4
23.625 9503 14 109 370 4
23.75 9503 14 105 374 4
23.875 9501 15 106 374 4
24 9500 15 104 377 4
24.125 9499 15 104 378 4
24.25 9498 15 105 378 4
24.375 9498 15 104 379 4
24.5 9497 14 103 382 4
24.625 9497 14 99 386 4
24.75 9496 12 101 387 4
24.875 9496 11 100 389 4
25 9496 11 99 390 4
25.125 9495 11 98 392 4
25.25 9495 11 95 395 4
25.375 9495 11 92 398 4
25.5 9494 10 92 400 4
25.625 9494 10 89 403 4
25.75 9493 11 86 406 4
25.875 9493 10 84 409 4
26 9493 10 79 414 4
26.125 9492 8 82 414 4
26.25 9492 8 79 416 5
26.375 9491 8 80 416 5
26.5 9491 8 77 419 5
26.625 9491 8 77 419 5
26.75 9491 7 75 422 5
26.875 9490 7 75 423 5
27 9490 6 75 424 5
27.125 9490 6 75 424 5
27.25 9490 6 73 426 5
27.375 9490 6 70 429 5
27.5 9490 6 69 430 5
27.625 9490 5 69 431 5
27.75 9489 6 68 432 5
27.875 9489 5 69 432 5
28 9488 6 69 432 5
28.125 9488 5 69 433 5
28.25 9488 5 67 435 5
28.375 9488 4 67 436 5
28.5 9487 5 67 436 5
28.625 9486 6 65 438 5
28.75 9486 5 64 440 5
28.875 9485 6 58 446 5
29 9485 5 57 448 5
29.125 9485 4 58 448 5
29.25 9485 4 56 450 5
29.375 9485 4 56 450 5
29.5 9485 4 52 454 5
29.625 9485 4 51 455 5
29.75 9484 4 52 455 5
29.875 9484 4 51 456 5
30 9483 5 51 456 5
30.125 9483 5 50 457 5
30.25 9483 5 50 457 5
30.375 9483 5 49 458 5
30.5 9483 5 47 460 5
30.625 9483 5 45 462 5
30.75 9483 4 45 463 5
30.875 9483 4 44 464 5
31 9483 3 43 466 5
31.125 9483 3 42 467 5
31.25 9483 3 42 467 5
31.375 9483 3 42 467 5
31.5 9483 3 42 467 5
31.625 9483 3 41 468 5
31.75 9483 3 40 469 5
31.875 9483 3 39 470 5
32 9483 3 36 473 5
32.125 9483 3 36 473 5
32.25 9483 3 34 475 5
32.375 9483 3 34 475 5
32.5 9483 2 34 476 5
32.625 9481 4 33 477 5
32.75 9481 2 35 477 5
32.875 9481 2 35 477 5
33 9481 2 35 477 5
33.125 9481 2 35 477 5
33.25 9481 2 35 477 5
33.375 9481 2 35 477 5
33.5 9481 2 35 477 5
33.625 9481 2 34 478 5
33.75 9480 3 33 479 5
33.875 9480 3 33 479 5
34 9479 4 31 481 5
34.125 9478 5 31 481 5
34.25 9478 5 31 481 5
34.375 9478 5 31 481 5
34.5 9478 5 29 482 6
34.625 9478 5 29 482 6
34.75 9477 6 29 482 6
34.875 9477 6 28 483 6
35 9477 6 27 484 6
35.125 9477 6 26 485 6
35.25 9477 6 25 486 6
35.375 9477 5 25 487 6
35.5 9477 5 25 487 6
35.625 9477 5 25 487 6
35.75 9476 6 25 487 6
35.875 9476 6 24 488 6
36 9476 5 24 489 6
36.125 9476 5 24 489 6
36.25 9476 5 23 490 6
36.375 9476 4 24 490 6
36.5 9475 4 25 490 6
36.625 9475 4 25 490 6
36.75 9475 4 25 490 6
36.875 9475 4 23 492 6
37 9475 4 23 492 6
37.125 9475 3 23 493 6
37.25 9475 2 24 493 6
37.375 9475 1 25 493 6
37.5 9475 1 24 494 6
37.625 9475 1 24 494 6
37.75 9475 1 24 494 6
37.875 9474 1 25 494 6
38 9474 1 25 494 6
38.125 9474 0 26 494 6
38.25 9473 1 24 496 6
38.375 9473 1 24 496 6
38.5 9473 1 23 497 6
38.625 9473 1 22 498 6
38.75 9472 2 22 498 6
38.875 9472 2 22 498 6
39 9472 2 22 498 6
39.125 9472 1 23 498 6
39.25 9472 1 22 499 6
39.375 9472 1 22 499 6
39.5 9472 1 21 500 6
39.625 9472 1 21 500 6
39.75 9472 1 21 500 6
39.875 9472 1 21 500 6
40 9472 1 19 502 6
40.125 9472 1 19 502 6
40.25 9472 1 19 502 6
40.375 9472 0 20 502 6
40.5 9472 0 20 502 6
40.625 9472 0 20 502 6
40.75 9472 0 19 503 6
40.875 9472 0 19 503 6
41 9472 0 19 503 6
41.125 9472 0 19 503 6
41.25 9472 0 16 506 6
41.375 9472 0 16 506 6
41.5 9472 0 16 506 6
41.625 9472 0 16 506 6
41.75 9472 0 16 506 6
41.875 9472 0 16 506 6
42 9472 0 16 506 6
42.125 9472 0 14 508 6
42.25 9472 0 14 508 6
42.375 9472 0 14 508 6
42.5 9472 0 13 509 6
42.625 9472 0 13 509 6
42.75 9472 0 13 509 6
42.875 9472 0 13 509 6
43 9472 0 12 510 6
43.125 9472 0 11 511 6
43.25 9472 0 11 511 6
43.375 9472 0 11 511 6
43.5 9472 0 10 512 6
43.625 9472 0 10 512 6
43.75 9472 0 10 512 6
43.875 9472 0 10 512 6
44 9472 0 10 512 6
44.125 9472 0 10 512 6
44.25 9472 0 9 513 6
44.375 9472 0 9 513 6
44.5 9472 0 9 513 6
44.625 9472 0 9 513 6
44.75 9472 0 9 513 6
44.875 9472 0 8 514 6
45 9472 0 8 514 6
45.125 9472 0 8 514 6
45.25 9472 0 8 514 6
45.375 9472 0 7 515 6
45.5 9472 0 7 515 6
45.625 9472 0 7 515 6
45.75 9472 0 7 515 6
45.875 9472 0 6 516 6
46 9472 0 6 516 6
46.125 9472 0 6 516 6
46.25 9472 0 6 516 6
46.375 9472 0 6 516 6
46.5 9472 0 6 516 6
46.625 9472 0 6 516 6
46.75 9472 0 6 516 6
46.875 9472 0 6 516 6
47 9472 0 6 516 6
47.125 9472 0 6 516 6
47.25 9472 0 5 517 6
47.375 9472 0 5 517 6
47.5 9472 0 5 517 6
47.625 9472 0 4 518 6
47.75 9472 0 4 518 6
47.875 9472 0 4 518 6
48 9472 0 4 518 6
48.125 9472 0 4 518 6
48.25 9472 0 4 518 6
48.375 9472 0 4 518 6
48.5 9472 0 4 518 6
48.625 9472 0 4 518 6
48.75 9472 0 4 518 6
48.875 9472 0 4 518 6
49 9472 0 4 518 6
49.125 9472 0 4 518 6
49.25 9472 0 4 518 6
49.375 9472 0 4 518 6
49.5 9472 0 4 518 6
49.625 9472 0 4 518 6
49.75 9472 0 3 519 6
49.875 9472 0 3 519 6
50 9472 0 2 520 6
50.125 9472 0 2 520 6
50.25 9472 0 2 520 6
50.375 9472 0 2 520 6
50.5 9471 1 2 520 6
50.625 9471 1 2 520 6
50.75 9471 1 2 520 6
50.875 9471 1 2 520 6
51 9471 1 2 520 6
51.125 9471 0 3 520 6
51.25 9471 0 3 520 6
51.375 9471 0 3 520 6
51.5 9471 0 3 520 6
51.625 9471 0 3 520 6
51.75 9471 0 3 520 6
51.875 9471 0 3 520 6
52 9471 0 3 520 6
52.125 9471 0 3 520 6
52.25 9471 0 3 520 6
52.375 9471 0 3 520 6
52.5 9471 0 3 520 6
52.625 9471 0 3 520 6
52.75 9471 0 3 520 6
52.875 9471 0 2 521 6
53 9471 0 2 521 6
53.125 9471 0 2 521 6
53.25 9471 0 2 521 6
53.375 9471 0 2 521 6
53.5 9471 0 2 521 6
53.625 9471 0 2 521 6
53.75 9471 0 2 521 6
53.875 9471 0 2 521 6
54 9471 0 2 521 6
54.125 9471 0 2 521 6
54.25 9471 0 2 521 6
54.375 9471 0 2 521 6
54.5 9471 0 2 521 6
54.625 9471 0 2 521 6
54.75 9471 0 2 521 6
54.875 9471 0 2 521 6
55 9471 0 2 521 6
55.125 9471 0 2 521 6
55.25 9471 0 2 521 6
55.375 9471 0 2 521 6
55.5 9471 0 2 521 6
55.625 9471 0 2 521 6
55.75 9471 0 2 521 6
55.875 9471 0 2 521 6
56 9471 0 2 521 6
56.125 9471 0 2 521 6
56.25 9471 0 2 521 6
56.375 9471 0 2 521 6
56.5 9471 0 2 521 6
56.625 9471 0 2 521 6
56.75 9471 0 2 521 6
56.875 9471 0 2 521 6
57 9471 0 1 522 6
57.125 9471 0 1 522 6
57.25 9471 0 0 523 6
