t S E I R D
10.25 8411 636 733 217 3
10.375 8383 619 764 231 3
10.5 8356 610 785 246 3
10.625 8327 595 810 263 5
10.75 8302 583 832 278 5
10.875 8274 570 855 296 5
11 8241 566 880 308 5
11.125 8218 555 886 336 5
11.25 8198 543 906 348 5
11.375 8188 528 914 365 5
11.5 8169 524 927 375 5
11.625 8155 513 933 394 5
11.75 8142 486 951 416 5
11.875 8123 475 961 435 6
12 8113 459 963 459 6
12.125 8094 449 971 479 7
12.25 8085 435 975 498 7
12.375 8076 417 989 511 7
12.5 8061 402 1000 530 7
12.625 8050 381 1011 551 7
12.75 8043 361 1022 567 7
12.875 8034 348 1027 584 7
13 8027 318 1035 613 7
13.125 8015 312 1037 629 7
13.25 8005 305 1029 654 7
13.375 7996 300 1011 686 7
13.5 7989 287 1000 715 9
13.625 7986 273 997 735 9
13.75 7976 260 996 758 10
13.875 7970 253 990 777 10
14 7961 239 993 796 11
14.125 7958 225 983 823 11
14.25 7954 217 976 840 13
14.375 7950 205 974 858 13
14.5 7942 195 970 880 13
14.625 7938 189 966 894 13
14.75 7934 180 955 918 13
14.875 7926 180 944 936 14
15 7921 170 938 957 14
15.125 7916 164 939 967 14
15.25 7914 161 931 980 14
15.375 7909 158 914 1004 15
15.5 7902 160 904 1018 16
15.625 7898 153 887 1046 16
15.75 7894 148 867 1075 16
15.875 7889 142 853 1100 16
16 7888 135 843 1118 16
16.125 7883 138 827 1136 16
16.25 7879 132 821 1152 16
16.375 7878 125 804 1177 16
16.5 7877 114 804 1189 16
16.625 7874 113 800 1197 16
16.75 7872 104 795 1213 16
16.875 7871 98 778 1237 16
17 7870 91 771 1252 16
17.125 7869 80 773 1261 17
17.25 7866 78 759 1280 17
17.375 7863 76 749 1295 17
17.5 7862 71 738 1312 17
17.625 7860 67 731 1325 17
17.75 7856 66 719 1342 17
17.875 7854 66 711 1352 17
18 7852 64 703 1364 17
18.125 7851 59 700 1373 17
18.25 7849 58 685 1391 17
18.375 7848 58 673 1404 17
18.5 7847 57 660 1419 17
18.625 7844 56 652 1430 18
18.75 7841 56 643 1442 18
18.875 7841 52 631 1458 18
19 7838 54 621 1469 18
19.125 7836 53 612 1481 18
19.25 7836 50 604 1492 18
19.375 7835 47 593 1507 18
19.5 7831 49 579 1523 18
19.625 7829 49 571 1532 19
19.75 7827 46 561 1547 19
19.875 7827 43 552 1559 19
20 7827 42 543 1569 19
20.125 7826 41 538 1576 19
20.25 7826 39 523 1593 19
20.375 7826 35 519 1601 19
20.5 7825 34 514 1608 19
20.625 7824 33 503 1621 19
20.75 7823 30 496 1632 19
20.875 7822 28 484 1646 20
21 7822 25 471 1662 20
21.125 7822 24 465 1669 20
21.25 7821 24 458 1677 20
21.375 7821 24 444 1690 21
21.5 7820 23 437 1699 21
21.625 7820 22 429 1708 21
21.75 7820 22 419 1718 21
21.875 7818 24 412 1725 21
22 7818 21 401 1739 21
22.125 7818 20 395 1746 21
22.25 7818 17 386 1757 22
22.375 7817 17 373 1771 22
22.5 7817 15 364 1782 22
22.625 7817 13 363 1785 22
22.75 7816 12 359 1791 22
22.875 7816 12 353 1797 22
23 7816 10 346 1806 22
23.125 7816 10 340 1812 22
23.25 7816 9 336 1817 22
23.375 7816 9 326 1827 22
23.5 7816 9 322 1831 22
23.625 7815 10 316 1837 22
23.75 7815 10 305 1848 22
23.875 7813 11 301 1853 22
24 7813 10 298 1857 22
24.125 7813 10 290 1865 22
24.25 7813 10 286 1869 22
24.375 7811 11 283 1873 22
24.5 7811 11 278 1878 22
24.625 7810 11 276 1881 22
24.75 7810 10 270 1888 22
24.875 7810 9 264 1895 22
25 7810 8 257 1903 22
25.125 7810 8 253 1907 22
25.25 7810 8 249 1911 22
25.375 7809 8 244 1917 22
25.5 7808 9 242 1919 22
25.625 7807 10 237 1924 22
25.75 7807 9 228 1933 23
25.875 7806 9 223 1938 24
26 7806 9 220 1941 24
26.125 7806 9 214 1947 24
26.25 7806 8 208 1954 24
26.375 7806 8 206 1956 24
26.5 7805 9 200 1962 24
26.625 7805 8 194 1968 25
26.75 7805 8 190 1972 25
26.875 7805 8 185 1977 25
27 7805 7 181 1982 25
27.125 7805 7 180 1983 25
27.25 7805 7 175 1988 25
27.375 7805 7 175 1988 25
27.5 7805 6 168 1996 25
27.625 7805 5 168 1997 25
27.75 7804 5 164 2002 25
27.875 7804 5 160 2006 25
28 7804 5 158 2008 25
28.125 7804 5 155 2011 25
28.25 7803 4 155 2013 25
28.375 7803 4 148 2020 25
28.5 7803 4 146 2022 25
28.625 7803 3 141 2028 25
28.75 7803 3 138 2031 25
28.875 7803 3 137 2032 25
29 7803 3 136 2033 25
29.125 7803 3 135 2034 25
29.25 7803 3 135 2034 25
29.375 7803 3 130 2039 25
29.5 7803 3 124 2045 25
29.625 7803 3 123 2046 25
29.75 7803 3 117 2052 25
29.875 7803 3 115 2054 25
30 7803 3 111 2058 25
30.125 7803 3 109 2060 25
30.25 7803 3 103 2066 25
30.375 7803 1 104 2067 25
30.5 7803 1 102 2069 25
30.625 7803 1 95 2076 25
30.75 7803 1 92 2079 25
30.875 7803 1 90 2081 25
31 7803 1 89 2082 25
31.125 7803 1 88 2083 25
31.25 7803 1 84 2087 25
31.375 7803 1 83 2088 25
31.5 7803 1 81 2090 25
31.625 7803 1 78 2093 25
31.75 7802 2 78 2093 25
31.875 7802 2 77 2094 25
32 7801 3 77 2094 25
32.125 7801 3 75 2096 25
32.25 7801 3 73 2098 25
32.375 7801 3 72 2099 25
32.5 7801 3 69 2102 25
32.625 7801 3 64 2107 25
32.75 7801 3 63 2108 25
32.875 7801 3 60 2111 25
33 7800 3 60 2112 25
33.125 7800 3 56 2116 25
33.25 7800 3 54 2118 25
33.375 7800 3 51 2121 25
33.5 7799 3 47 2126 25
33.625 7799 3 47 2126 25
33.75 7799 3 46 2127 25
33.875 7799 3 45 2128 25
34 7799 3 45 2128 25
34.125 7799 3 41 2132 25
34.25 7799 3 39 2134 25
34.375 7799 3 37 2136 25
34.5 7799 3 36 2137 25
34.625 7799 2 37 2137 25
34.75 7799 2 34 2140 25
34.875 7799 2 31 2143 25
35 7799 2 31 2143 25
35.125 7799 2 30 2144 25
35.25 7799 1 29 2146 25
35.375 7799 1 29 2146 25
35.5 7799 1 27 2148 25
35.625 7799 1 27 2148 25
35.75 7799 1 27 2148 25
35.875 7799 1 27 2148 25
36 7799 1 27 2148 25
36.125 7799 1 27 2148 25
36.25 7799 1 26 2149 25
36.375 7799 1 25 2150 25
36.5 7799 1 25 2150 25
36.625 7799 1 25 2150 25
36.75 7799 1 24 2151 25
36.875 7799 1 24 2151 25
37 7799 1 24 2151 25
37.125 7799 1 24 2151 25
37.25 7799 1 23 2152 25
37.375 7799 1 23 2152 25
37.5 7799 1 23 2152 25
37.625 7799 1 23 2152 25
37.75 7799 1 23 2152 25
37.875 7799 1 23 2152 25
38 7799 1 21 2154 25
38.125 7799 1 20 2155 25
38.25 7799 1 20 2155 25
38.375 7799 1 19 2156 25
38.5 7799 1 19 2156 25
38.625 7799 1 18 2157 25
38.75 7799 1 17 2158 25
38.875 7799 1 17 2158 25
39 7799 1 17 2158 25
39.125 7799 1 17 2158 25
39.25 7799 1 17 2158 25
39.375 7799 1 17 2158 25
39.5 7799 1 16 2159 25
39.625 7799 1 15 2160 25
39.75 7799 1 14 2161 25
39.875 7799 1 14 2161 25
40 7799 1 14 2161 25
40.125 7799 1 14 2161 25
40.25 7799 1 14 2161 25
40.375 7799 0 15 2161 25
40.5 7799 0 15 2161 25
40.625 7799 0 15 2161 25
40.75 7798 1 15 2161 25
40.875 7798 1 15 2161 25
41 7798 1 13 2163 25
41.125 7798 1 13 2163 25
41.25 7798 1 13 2163 25
41.375 7798 1 13 2163 25
41.5 7798 1 13 2163 25
41.625 7798 1 13 2163 25
41.75 7798 1 13 2163 25
41.875 7798 1 12 2164 25
42 7798 1 12 2164 25
42.125 7798 1 12 2164 25
42.25 7798 1 12 2164 25
42.375 7798 1 11 2165 25
42.5 7798 1 11 2165 25
42.625 7798 1 10 2166 25
42.75 7798 1 10 2166 25
42.875 7798 1 9 2167 25
43 7798 1 9 2167 25
43.125 7798 1 8 2168 25
43.25 7798 1 8 2168 25
43.375 7798 1 8 2168 25
43.5 7798 1 8 2168 25
43.625 7798 1 8 2168 25
43.75 7798 1 8 2168 25
43.875 7798 1 8 2168 25
44 7798 1 8 2168 25
44.125 7798 1 8 2168 25
44.25 7798 0 7 2170 25
44.375 7798 0 6 2171 25
44.5 7798 0 5 2172 25
44.625 7798 0 5 2172 25
44.75 7798 0 5 2172 25
44.875 7798 0 4 2173 25
45 7798 0 4 2173 25
45.125 7798 0 4 2173 25
45.25 7798 0 4 2173 25
45.375 7798 0 4 2173 25
45.5 7798 0 4 2173 25
45.625 7798 0 4 2173 25
45.75 7798 0 4 2173 25
45.875 7798 0 4 2173 25
46 7798 0 4 2173 25
46.125 7798 0 4 2173 25
46.25 7798 0 4 2173 25
46.375 7798 0 4 2173 25
46.5 7798 0 4 2173 25
46.625 7798 0 4 2173 25
46.75 7798 0 4 2173 25
46.875 7798 0 4 2173 25
47 7798 0 4 2173 25
47.125 7798 0 4 2173 25
47.25 7798 0 4 2173 25
47.375 7798 0 4 2173 25
47.5 7798 0 4 2173 25
47.625 7798 0 4 2173 25
47.75 7798 0 4 2173 25
47.875 7798 0 4 2173 25
48 7798 0 4 2173 25
48.125 7798 0 4 2173 25
48.25 7798 0 4 2173 25
48.375 7798 0 4 2173 25
48.5 7798 0 4 2173 25
48.625 7798 0 4 2173 25
48.75 7798 0 3 2174 25
48.875 7798 0 3 2174 25
49 7798 0 3 2174 25
49.125 7798 0 3 2174 25
49.25 7798 0 3 2174 25
49.375 7798 0 3 2174 25
49.5 7798 0 3 2174 25
49.625 7798 0 3 2174 25
49.75 7798 0 2 2175 25
49.875 7798 0 2 2175 25
50 7798 0 2 2175 25
50.125 7798 0 2 2175 25
50.25 7798 0 2 2175 25
50.375 7798 0 2 2175 25
50.5 7798 0 2 2175 25
50.625 7798 0 2 2175 25
50.75 7798 0 2 2175 25
50.875 7798 0 2 2175 25
51 7798 0 2 2175 25
51.125 7798 0 2 2175 25
51.25 7798 0 2 2175 25
51.375 7798 0 2 2175 25
51.5 7798 0 2 2175 25
51.625 7798 0 2 2175 25
51.75 7798 0 2 2175 25
51.875 7798 0 2 2175 25
52 7798 0 2 2175 25
52.125 7798 0 2 2175 25
52.25 7798 0 2 2175 25
52.375 7798 0 2 2175 25
52.5 7798 0 2 2175 25
52.625 7798 0 2 2175 25
52.75 7798 0 2 2175 25
52.875 7798 0 2 2175 25
53 7798 0 2 2175 25
53.125 7798 0 2 2175 25
53.25 7798 0 2 2175 25
53.375 7798 0 2 2175 25
53.5 7798 0 2 2175 25
53.625 7798 0 2 2175 25
53.75 7798 0 2 2175 25
53.875 7798 0 2 2175 25
54 7798 0 2 2175 25
54.125 7798 0 2 2175 25
54.25 7798 0 2 2175 25
54.375 7798 0 2 2175 25
54.5 7798 0 2 2175 25
54.625 7798 0 2 2175 25
54.75 7798 0 1 2176 25
54.875 7798 0 1 2176 25
55 7798 0 1 2176 25
55.125 7798 0 1 2176 25
55.25 7798 0 1 2176 25
55.375 7798 0 1 2176 25
55.5 7798 0 1 2176 25
55.625 7798 0 1 2176 25
55.75 7798 0 0 2177 25
