t S E I R D
10.25 9777 140 63 20 0
10.375 9770 138 72 20 0
10.5 9762 140 76 22 0
10.625 9750 141 81 28 0
10.75 9742 137 93 28 0
10.875 9726 145 100 29 0
11 9712 148 108 32 0
11.125 9692 157 118 33 0
11.25 9684 157 125 34 0
11.375 9664 168 132 36 0
11.5 9644 180 136 40 0
11.625 9625 187 145 43 0
11.75 9609 186 159 46 0
11.875 9587 201 160 52 0
12 9561 212 174 53 0
12.125 9540 223 183 54 0
12.25 9526 220 197 57 0
12.375 9502 236 197 65 0
12.5 9482 243 207 68 0
12.625 9452 259 216 73 0
12.75 9424 268 232 76 0
12.875 9392 289 236 83 0
13 9356 311 242 91 0
13.125 9333 314 261 92 0
13.25 9298 328 277 97 0
13.375 9275 324 297 104 0
13.5 9231 356 302 110 1
13.625 9196 366 325 112 1
13.75 9152 387 341 119 1
13.875 9117 396 361 125 1
14 9073 424 365 137 1
14.125 9033 442 386 138 1
14.25 9008 443 402 146 1
14.375 8979 454 407 159 1
14.5 8949 458 428 164 1
14.625 8924 456 449 170 1
14.75 8886 457 476 180 1
14.875 8859 456 494 190 1
15 8823 462 516 198 1
15.125 8798 462 531 208 1
15.25 8763 470 547 219 1
15.375 8726 483 558 232 1
15.5 8691 489 583 236 1
15.625 8667 496 588 247 2
15.75 8644 490 608 256 2
15.875 8620 474 633 271 2
16 8591 465 655 287 2
16.125 8575 451 674 298 2
16.25 8553 440 693 312 2
16.375 8529 431 712 326 2
16.5 8511 419 733 335 2
16.625 8484 416 752 346 2
16.75 8458 416 765 359 2
16.875 8432 418 775 373 2
17 8408 413 791 386 2
17.125 8383 415 798 402 2
17.25 8353 424 814 407 2
17.375 8329 418 831 420 2
17.5 8308 408 837 445 2
17.625 8287 408 838 465 2
17.75 8268 404 847 479 2
17.875 8246 401 854 497 2
18 8227 395 862 514 2
18.125 8204 392 870 532 2
18.25 8187 388 874 549 2
18.375 8169 389 875 565 2
18.5 8161 376 881 579 3
18.625 8146 370 878 603 3
18.75 8118 372 887 620 3
18.875 8103 363 887 643 4
19 8090 352 888 665 5
19.125 8074 351 891 679 5
19.25 8066 332 899 698 5
19.375 8055 320 903 717 5
19.5 8038 319 900 738 5
19.625 8034 299 906 756 5
19.75 8027 283 920 765 5
19.875 8017 265 925 788 5
20 8001 266 923 805 5
20.125 7990 263 922 820 5
20.25 7982 252 917 844 5
20.375 7972 246 914 862 6
20.5 7965 242 902 885 6
20.625 7959 235 894 906 6
20.75 7951 224 893 926 6
20.875 7947 212 894 941 6
21 7937 206 893 958 6
21.125 7933 191 887 982 7
21.25 7926 191 872 1004 7
21.375 7923 179 871 1020 7
21.5 7916 170 867 1040 7
21.625 7913 164 857 1058 8
21.75 7908 156 854 1074 8
21.875 7900 154 849 1089 8
22 7896 149 840 1107 8
22.125 7893 147 826 1126 8
22.25 7890 147 810 1145 8
22.375 7889 142 803 1157 9
22.5 7887 134 795 1175 9
22.625 7884 126 789 1191 10
22.75 7883 122 778 1207 10
22.875 7883 109 783 1215 10
23 7882 100 772 1236 10
23.125 7879 92 764 1255 10
23.25 7874 92 751 1273 10
23.375 7872 83 747 1288 10
23.5 7866 83 736 1305 10
23.625 7864 84 727 1315 10
23.75 7862 78 718 1332 10
23.875 7861 75 702 1352 10
24 7859 70 698 1363 10
24.125 7857 66 686 1381 10
24.25 7854 63 681 1392 10
24.375 7852 63 672 1402 11
24.5 7850 61 658 1420 11
24.625 7849 55 655 1429 12
24.75 7846 54 648 1440 12
24.875 7845 50 633 1460 12
25 7845 47 627 1469 12
25.125 7842 49 621 1476 12
25.25 7838 51 610 1489 12
25.375 7837 50 597 1503 13
25.5 7836 49 586 1516 13
25.625 7836 44 576 1530 14
25.75 7835 40 571 1540 14
25.875 7832 42 562 1550 14
26 7830 40 552 1564 14
26.125 7830 37 540 1578 15
26.25 7829 36 526 1594 15
26.375 7828 34 514 1609 15
26.5 7828 32 505 1620 15
26.625 7828 31 495 1631 15
26.75 7828 31 484 1642 15
26.875 7827 30 476 1651 16
27 7826 31 470 1657 16
27.125 7824 29 464 1667 16
27.25 7824 28 455 1677 16
27.375 7824 23 448 1689 16
27.5 7824 16 447 1697 16
27.625 7824 15 438 1707 16
27.75 7823 15 427 1719 16
27.875 7823 14 415 1732 16
28 7822 15 410 1737 16
28.125 7821 16 401 1746 16
28.25 7821 16 395 1751 17
28.375 7820 16 385 1762 17
28.5 7820 13 379 1771 17
28.625 7820 13 370 1780 17
28.75 7819 14 364 1786 17
28.875 7817 15 359 1792 17
29 7816 15 353 1799 17
29.125 7815 16 341 1811 17
29.25 7815 15 332 1821 17
29.375 7815 14 328 1826 17
29.5 7814 15 319 1835 17
29.625 7813 14 317 1839 17
29.75 7813 12 308 1850 17
29.875 7813 11 298 1861 17
30 7813 10 293 1867 17
30.125 7813 9 281 1880 17
30.25 7813 7 280 1883 17
30.375 7812 8 272 1891 17
30.5 7812 8 265 1898 17
30.625 7810 10 257 1906 17
30.75 7810 10 253 1910 17
30.875 7809 11 246 1917 17
31 7809 11 235 1928 17
31.125 7809 11 231 1932 17
31.25 7808 11 228 1936 17
31.375 7808 11 221 1943 17
31.5 7808 11 218 1946 17
31.625 7808 11 217 1947 17
31.75 7808 9 213 1953 17
31.875 7808 8 208 1959 17
32 7808 8 203 1964 17
32.125 7808 7 200 1968 17
32.25 7808 7 193 1975 17
32.375 7808 6 189 1980 17
32.5 7807 7 184 1984 18
32.625 7807 7 179 1989 18
32.75 7807 7 178 1990 18
32.875 7807 6 172 1997 18
33 7807 6 168 2001 18
33.125 7807 5 163 2007 18
33.25 7807 5 160 2010 18
33.375 7805 7 158 2012 18
33.5 7805 6 157 2014 18
33.625 7805 6 153 2018 18
33.75 7805 6 149 2022 18
33.875 7805 6 147 2024 18
34 7805 6 140 2030 19
34.125 7805 6 138 2032 19
34.25 7805 5 137 2034 19
34.375 7805 5 128 2043 19
34.5 7805 5 127 2044 19
34.625 7805 4 125 2047 19
34.75 7805 3 123 2050 19
34.875 7805 3 120 2053 19
35 7805 3 118 2055 19
35.125 7805 3 116 2057 19
35.25 7805 3 116 2057 19
35.375 7805 3 114 2059 19
35.5 7805 3 114 2059 19
35.625 7805 3 113 2060 19
35.75 7805 3 111 2062 19
35.875 7804 4 108 2065 19
36 7804 4 102 2071 19
36.125 7804 4 101 2072 19
36.25 7804 4 100 2073 19
36.375 7804 4 97 2076 19
36.5 7804 4 92 2081 19
36.625 7804 4 87 2086 19
36.75 7804 4 86 2087 19
36.875 7804 4 83 2090 19
37 7804 4 82 2091 19
37.125 7804 3 80 2094 19
37.25 7804 3 79 2095 19
37.375 7804 3 79 2095 19
37.5 7804 2 79 2096 19
37.625 7804 2 76 2099 19
37.75 7804 2 75 2100 19
37.875 7804 2 71 2103 20
38 7804 2 70 2104 20
38.125 7804 2 67 2107 20
38.25 7804 2 66 2108 20
38.375 7804 2 63 2111 20
38.5 7804 2 62 2112 20
38.625 7804 2 61 2113 20
38.75 7804 2 60 2114 20
38.875 7804 2 59 2115 20
39 7804 2 56 2118 20
39.125 7804 2 55 2119 20
39.25 7804 2 55 2119 20
39.375 7804 2 55 2119 20
39.5 7804 2 54 2120 20
39.625 7804 2 52 2122 20
39.75 7804 2 51 2123 20
39.875 7804 2 49 2125 20
40 7804 1 48 2127 20
40.125 7804 1 48 2127 20
40.25 7804 0 47 2129 20
40.375 7804 0 47 2129 20
40.5 7804 0 46 2130 20
40.625 7804 0 46 2130 20
40.75 7804 0 45 2131 20
40.875 7804 0 45 2131 20
41 7804 0 45 2131 20
41.125 7804 0 44 2132 20
41.25 7804 0 43 2133 20
41.375 7804 0 41 2135 20
41.5 7804 0 39 2137 20
41.625 7804 0 36 2140 20
41.75 7804 0 34 2142 20
41.875 7804 0 32 2144 20
42 7804 0 32 2144 20
42.125 7804 0 31 2145 20
42.25 7804 0 31 2145 20
42.375 7804 0 31 2145 20
42.5 7804 0 30 2146 20
42.625 7804 0 28 2148 20
42.75 7804 0 27 2149 20
42.875 7804 0 26 2150 20
43 7804 0 25 2151 20
43.125 7804 0 24 2152 20
43.25 7804 0 24 2152 20
43.375 7804 0 24 2152 20
43.5 7804 0 24 2152 20
43.625 7804 0 24 2152 20
43.75 7804 0 24 2152 20
43.875 7804 0 24 2152 20
44 7804 0 24 2152 20
44.125 7804 0 22 2154 20
44.25 7804 0 21 2155 20
44.375 7804 0 21 2155 20
44.5 7804 0 21 2155 20
44.625 7804 0 20 2156 20
44.75 7804 0 20 2156 20
44.875 7804 0 19 2157 20
45 7804 0 19 2157 20
45.125 7804 0 17 2159 20
45.25 7804 0 17 2159 20
45.375 7804 0 16 2160 20
45.5 7804 0 16 2160 20
45.625 7804 0 15 2161 20
45.75 7804 0 14 2162 20
45.875 7804 0 14 2162 20
46 7804 0 14 2162 20
46.125 7804 0 14 2162 20
46.25 7804 0 13 2163 20
46.375 7804 0 13 2163 20
46.5 7804 0 12 2164 20
46.625 7804 0 12 2164 20
46.75 7804 0 12 2164 20
46.875 7804 0 12 2164 20
47 7804 0 12 2164 20
47.125 7804 0 12 2164 20
47.25 7804 0 12 2164 20
47.375 7804 0 12 2164 20
47.5 7804 0 12 2164 20
47.625 7804 0 12 2164 20
47.75 7804 0 11 2165 20
47.875 7804 0 10 2166 20
48 7804 0 10 2166 20
48.125 7804 0 10 2166 20
48.25 7804 0 9 2167 20
48.375 7804 0 9 2167 20
48.5 7804 0 8 2168 20
48.625 7804 0 8 2168 20
48.75 7804 0 7 2169 20
48.875 7804 0 7 2169 20
49 7804 0 7 2169 20
49.125 7804 0 7 2169 20
49.25 7804 0 7 2169 20
49.375 7804 0 7 2169 20
49.5 7804 0 7 2169 20
49.625 7804 0 7 2169 20
49.75 7804 0 7 2169 20
49.875 7804 0 7 2169 20
50 7804 0 7 2169 20
50.125 7804 0 7 2169 20
50.25 7804 0 7 2169 20
50.375 7804 0 7 2169 20
50.5 7804 0 7 2169 20
50.625 7804 0 7 2169 20
50.75 7804 0 7 2169 20
50.875 7804 0 7 2169 20
51 7804 0 7 2169 20
51.125 7804 0 7 2169 20
51.25 7804 0 7 2169 20
51.375 7804 0 5 2171 20
51.5 7804 0 5 2171 20
51.625 7804 0 5 2171 20
51.75 7804 0 5 2171 20
51.875 7804 0 5 2171 20
52 7804 0 4 2172 20
52.125 7804 0 3 2173 20
52.25 7804 0 3 2173 20
52.375 7804 0 3 2173 20
52.5 7804 0 3 2173 20
52.625 7804 0 3 2173 20
52.75 7804 0 3 2173 20
52.875 7804 0 3 2173 20
53 7804 0 3 2173 20
53.125 7804 0 3 2173 20
53.25 7804 0 3 2173 20
53.375 7804 0 3 2173 20
53.5 7804 0 3 2173 20
53.625 7804 0 3 2173 20
53.75 7804 0 3 2173 20
53.875 7804 0 2 2174 20
54 7804 0 2 2174 20
54.125 7804 0 2 2174 20
54.25 7804 0 2 2174 20
54.375 7804 0 2 2174 20
54.5 7804 0 2 2174 20
54.625 7804 0 2 2174 20
54.75 7804 0 2 2174 20
54.875 7804 0 2 2174 20
55 7804 0 2 2174 20
55.125 7804 0 2 2174 20
55.25 7804 0 2 2174 20
55.375 7804 0 2 2174 20
55.5 7804 0 2 2174 20
55.625 7804 0 2 2174 20
55.75 7804 0 2 2174 20
55.875 7804 0 2 2174 20
56 7804 0 2 2174 20
56.125 7804 0 2 2174 20
56.25 7804 0 1 2175 20
56.375 7804 0 1 2175 20
56.5 7804 0 1 2175 20
56.625 7804 0 1 2175 20
56.75 7804 0 1 2175 20
56.875 7804 0 1 2175 20
57 7804 0 1 2175 20
57.125 7804 0 1 2175 20
57.25 7804 0 1 2175 20
57.375 7804 0 1 2175 20
57.5 7804 0 1 2175 20
57.625 7804 0 0 2176 20
