t S E I R D
11.875 9982 5 9 4 0
12 9982 4 10 4 0
12.125 9982 4 10 4 0
12.25 9982 4 9 5 0
12.375 9982 4 9 5 0
12.5 9981 5 9 5 0
12.625 9980 6 9 5 0
12.75 9980 6 9 5 0
12.875 9979 6 9 6 0
13 9976 9 9 6 0
13.125 9972 12 9 7 0
13.25 9971 13 9 7 0
13.375 9964 20 9 7 0
13.5 9964 20 9 7 0
13.625 9960 23 10 7 0
13.75 9956 24 13 7 0
13.875 9954 24 15 7 0
14 9952 25 16 7 0
14.125 9951 24 18 7 0
14.25 9947 28 16 9 0
14.375 9944 27 19 10 0
14.5 9942 29 19 10 0
14.625 9940 30 19 11 0
14.75 9939 28 22 11 0
14.875 9937 26 26 11 0
15 9936 25 28 11 0
15.125 9928 33 27 12 0
15.25 9924 35 29 12 0
15.375 9919 38 31 12 0
15.5 9907 47 34 12 0
15.625 9893 61 34 12 0
15.75 9881 73 33 13 0
15.875 9872 78 37 13 0
16 9859 83 43 15 0
16.125 9840 98 46 16 0
16.25 9816 118 50 16 0
16.375 9797 130 55 18 0
16.5 9763 158 61 18 0
16.625 9738 176 68 18 0
16.75 9716 187 77 20 0
16.875 9689 200 90 21 0
17 9662 218 97 23 0
17.125 9641 226 108 25 0
17.25 9620 237 118 25 0
17.375 9599 241 132 28 0
17.5 9575 250 138 37 0
17.625 9541 266 153 40 0
17.75 9518 279 159 44 0
17.875 9483 297 174 46 0
18 9449 311 190 50 0
18.125 9412 326 208 54 0
18.25 9379 340 222 59 0
18.375 9338 362 236 64 0
18.5 9300 377 255 68 0
18.625 9270 384 273 73 0
18.75 9226 407 291 76 0
18.875 9190 417 305 88 0
19 9150 429 325 96 0
19.125 9102 459 336 103 0
19.25 9055 477 356 112 0
19.375 9003 494 381 122 0
19.5 8949 520 398 133 0
19.625 8909 527 421 143 0
19.75 8860 542 439 159 0
19.875 8821 547 465 167 0
20 8777 549 499 175 0
20.125 8731 550 530 188 1
20.25 8683 563 554 198 2
20.375 8624 596 564 214 2
20.5 8581 605 588 224 2
20.625 8553 588 619 238 2
20.75 8513 580 653 252 2
20.875 8477 588 670 263 2
21 8436 592 696 274 2
21.125 8410 585 716 287 2
21.25 8375 588 733 302 2
21.375 8339 590 753 316 2
21.5 8312 582 775 329 2
21.625 8280 571 805 342 2
21.75 8247 566 827 358 2
21.875 8215 561 845 377 2
22 8184 561 853 399 3
22.125 8156 557 865 419 3
22.25 8137 532 889 438 4
22.375 8117 527 897 455 4
22.5 8091 519 905 481 4
22.625 8078 497 920 501 4
22.75 8064 476 934 522 4
22.875 8048 456 954 538 4
23 8036 439 973 548 4
23.125 8024 421 981 569 5
23.25 8009 415 987 584 5
23.375 7994 404 989 608 5
23.5 7978 393 995 629 5
23.625 7962 390 999 644 5
23.75 7956 374 1004 661 5
23.875 7942 378 984 691 5
24 7933 357 988 717 5
24.125 7924 343 984 744 5
24.25 7909 340 981 765 5
24.375 7894 326 992 783 5
24.5 7882 315 993 805 5
24.625 7870 312 983 830 5
24.75 7866 284 993 851 6
24.875 7849 281 992 872 6
25 7843 260 990 899 8
25.125 7839 242 982 928 9
25.25 7835 233 973 949 10
25.375 7830 222 972 966 10
25.5 7824 219 960 987 10
25.625 7821 204 956 1009 10
25.75 7818 191 950 1031 10
25.875 7813 180 951 1046 10
26 7808 183 928 1071 10
26.125 7804 169 921 1095 11
26.25 7800 160 912 1117 11
26.375 7798 153 906 1132 11
26.5 7795 147 892 1155 11
26.625 7789 141 891 1168 11
26.75 7788 134 885 1182 11
26.875 7783 130 880 1196 11
27 7781 122 874 1212 11
27.125 7777 125 859 1228 11
27.25 7776 119 849 1245 11
27.375 7774 112 833 1270 11
27.5 7769 112 813 1295 11
27.625 7767 106 807 1309 11
27.75 7764 104 804 1317 11
27.875 7762 95 798 1334 11
28 7761 90 783 1355 11
28.125 7760 79 784 1366 11
28.25 7757 81 767 1384 11
28.375 7756 75 761 1397 11
28.5 7753 75 741 1420 11
28.625 7752 72 725 1440 11
28.75 7752 69 717 1451 11
28.875 7751 68 707 1463 11
29 7748 66 702 1473 11
29.125 7747 64 691 1487 11
29.25 7747 58 682 1502 11
29.375 7746 57 667 1519 11
29.5 7744 53 662 1530 11
29.625 7743 54 648 1544 11
29.75 7741 49 645 1554 11
29.875 7741 46 634 1567 12
30 7740 43 626 1579 12
30.125 7739 43 609 1597 12
30.25 7736 43 600 1609 12
30.375 7734 42 592 1620 12
30.5 7731 43 585 1629 12
30.625 7731 42 572 1643 12
30.75 7729 43 559 1656 13
30.875 7726 44 548 1669 13
31 7725 42 544 1676 13
31.125 7723 41 541 1682 13
31.25 7722 38 534 1693 13
31.375 7719 37 528 1703 13
31.5 7719 34 521 1713 13
31.625 7718 35 509 1725 13
31.75 7717 34 499 1736 14
31.875 7716 31 495 1744 14
32 7716 29 480 1761 14
32.125 7716 24 476 1770 14
32.25 7715 24 466 1781 14
32.375 7714 25 454 1793 14
32.5 7714 25 448 1799 14
32.625 7713 24 442 1807 14
32.75 7713 23 428 1822 14
32.875 7712 23 418 1833 14
33 7712 22 410 1841 15
33.125 7712 22 403 1848 15
33.25 7711 20 392 1862 15
33.375 7711 17 387 1870 15
33.5 7711 16 382 1876 15
33.625 7711 15 375 1884 15
33.75 7711 14 367 1893 15
33.875 7710 13 364 1898 15
34 7710 13 358 1903 16
34.125 7708 14 354 1908 16
34.25 7708 14 345 1917 16
34.375 7707 15 340 1922 16
34.5 7707 13 331 1933 16
34.625 7706 14 326 1938 16
34.75 7706 14 321 1943 16
34.875 7706 14 315 1949 16
35 7706 13 312 1953 16
35.125 7705 13 303 1963 16
35.25 7705 12 298 1969 16
35.375 7705 12 291 1976 16
35.5 7705 12 281 1986 16
35.625 7705 12 277 1990 16
35.75 7705 12 267 2000 16
35.875 7705 11 263 2005 16
36 7705 9 259 2011 16
36.125 7705 8 252 2019 16
36.25 7705 7 246 2026 16
36.375 7704 8 240 2032 16
36.5 7704 8 234 2038 16
36.625 7704 8 227 2045 16
36.75 7704 7 221 2052 16
36.875 7704 7 219 2054 16
37 7704 7 212 2061 16
37.125 7704 7 207 2066 16
37.25 7704 7 203 2070 16
37.375 7704 7 199 2074 16
37.5 7704 7 192 2081 16
37.625 7704 7 190 2083 16
37.75 7703 7 188 2086 16
37.875 7703 7 183 2091 16
38 7703 7 177 2097 16
38.125 7703 7 173 2101 16
38.25 7703 7 172 2102 16
38.375 7703 7 166 2108 16
38.5 7703 7 162 2112 16
38.625 7703 7 157 2117 16
38.75 7703 7 155 2119 16
38.875 7703 5 154 2122 16
39 7703 5 150 2126 16
39.125 7703 5 144 2132 16
39.25 7703 5 139 2137 16
39.375 7703 5 137 2139 16
39.5 7703 5 131 2145 16
39.625 7703 4 127 2150 16
39.75 7703 4 124 2153 16
39.875 7703 4 119 2158 16
40 7703 4 118 2159 16
40.125 7702 5 116 2161 16
40.25 7701 6 115 2162 16
40.375 7701 5 113 2165 16
40.5 7701 5 109 2169 16
40.625 7701 5 109 2169 16
40.75 7699 7 108 2170 16
40.875 7699 7 105 2173 16
41 7699 6 102 2177 16
41.125 7699 6 100 2179 16
41.25 7699 5 100 2180 16
41.375 7699 4 99 2182 16
41.5 7699 4 95 2186 16
41.625 7699 4 95 2186 16
41.75 7699 4 94 2187 16
41.875 7699 4 92 2189 16
42 7699 4 90 2191 16
42.125 7699 4 89 2192 16
42.25 7699 3 87 2194 17
42.375 7699 3 85 2196 17
42.5 7699 3 84 2197 17
42.625 7699 2 83 2199 17
42.75 7699 2 81 2200 18
42.875 7699 1 81 2201 18
43 7699 1 80 2202 18
43.125 7699 1 80 2202 18
43.25 7699 1 79 2203 18
43.375 7699 1 76 2206 18
43.5 7698 2 74 2208 18
43.625 7697 3 72 2210 18
43.75 7697 3 71 2211 18
43.875 7697 3 71 2211 18
44 7697 3 70 2212 18
44.125 7697 3 68 2214 18
44.25 7697 3 68 2214 18
44.375 7697 3 66 2216 18
44.5 7697 3 66 2216 18
44.625 7697 3 65 2217 18
44.75 7697 3 58 2224 18
44.875 7697 2 57 2226 18
45 7697 2 56 2227 18
45.125 7697 2 56 2227 18
45.25 7697 2 54 2229 18
45.375 7697 2 54 2229 18
45.5 7697 2 51 2232 18
45.625 7697 1 50 2234 18
45.75 7697 1 49 2235 18
45.875 7697 0 48 2237 18
46 7697 0 48 2237 18
46.125 7697 0 45 2240 18
46.25 7697 0 45 2240 18
46.375 7697 0 44 2241 18
46.5 7697 0 40 2245 18
46.625 7697 0 40 2245 18
46.75 7697 0 40 2245 18
46.875 7697 0 39 2246 18
47 7697 0 36 2249 18
47.125 7697 0 34 2251 18
47.25 7697 0 34 2251 18
47.375 7697 0 34 2251 18
47.5 7697 0 32 2253 18
47.625 7697 0 30 2255 18
47.75 7697 0 30 2255 18
47.875 7697 0 30 2255 18
48 7697 0 30 2255 18
48.125 7697 0 30 2255 18
48.25 7697 0 30 2255 18
48.375 7697 0 30 2255 18
48.5 7697 0 28 2257 18
48.625 7697 0 27 2258 18
48.75 7697 0 27 2258 18
48.875 7697 0 27 2258 18
49 7697 0 26 2259 18
49.125 7697 0 26 2259 18
49.25 7697 0 26 2259 18
49.375 7697 0 26 2259 18
49.5 7697 0 25 2260 18
49.625 7697 0 24 2261 18
49.75 7697 0 24 2261 18
49.875 7697 0 24 2261 18
50 7697 0 23 2262 18
50.125 7697 0 23 2262 18
50.25 7697 0 23 2262 18
50.375 7697 0 23 2262 18
50.5 7697 0 22 2263 18
50.625 7697 0 22 2263 18
50.75 7697 0 22 2263 18
50.875 7697 0 20 2265 18
51 7697 0 18 2267 18
51.125 7697 0 18 2267 18
51.25 7697 0 18 2267 18
51.375 7697 0 17 2268 18
51.5 7697 0 16 2269 18
51.625 7697 0 16 2269 18
51.75 7697 0 15 2270 18
51.875 7697 0 14 2271 18
52 7697 0 14 2271 18
52.125 7697 0 14 2271 18
52.25 7697 0 13 2272 18
52.375 7697 0 12 2273 18
52.5 7697 0 12 2273 18
52.625 7697 0 12 2273 18
52.75 7697 0 12 2273 18
52.875 7697 0 12 2273 18
53 7697 0 12 2273 18
53.125 7697 0 12 2273 18
53.25 7697 0 12 2273 18
53.375 7697 0 12 2273 18
53.5 7697 0 12 2273 18
53.625 7697 0 12 2273 18
53.75 7697 0 12 2273 18
53.875 7697 0 12 2273 18
54 7697 0 12 2273 18
54.125 7697 0 12 2273 18
54.25 7697 0 12 2273 18
54.375 7697 0 11 2274 18
54.5 7697 0 9 2276 18
54.625 7697 0 9 2276 18
54.75 7697 0 9 2276 18
54.875 7697 0 9 2276 18
55 7697 0 8 2277 18
55.125 7697 0 7 2278 18
55.25 7697 0 7 2278 18
55.375 7697 0 7 2278 18
55.5 7697 0 7 2278 18
55.625 7697 0 7 2278 18
55.75 7697 0 6 2279 18
55.875 7697 0 5 2280 18
56 7697 0 5 2280 18
56.125 7697 0 5 2280 18
56.25 7697 0 5 2280 18
56.375 7697 0 5 2280 18
56.5 7697 0 5 2280 18
56.625 7697 0 4 2281 18
56.75 7697 0 4 2281 18
56.875 7697 0 4 2281 18
57 7697 0 4 2281 18
57.125 7697 0 4 2281 18
57.25 7697 0 4 2281 18
57.375 7697 0 4 2281 18
57.5 7697 0 4 2281 18
57.625 7697 0 4 2281 18
57.75 7697 0 4 2281 18
57.875 7697 0 4 2281 18
58 7697 0 4 2281 18
58.125 7697 0 4 2281 18
58.25 7697 0 4 2281 18
58.375 7697 0 4 2281 18
58.5 7697 0 4 2281 18
58.625 7697 0 4 2281 18
58.75 7697 0 4 2281 18
58.875 7697 0 4 2281 18
59 7697 0 4 2281 18
59.125 7697 0 4 2281 18
59.25 7697 0 4 2281 18
59.375 7697 0 4 2281 18
59.5 7697 0 3 2282 18
59.625 7697 0 3 2282 18
59.75 7697 0 3 2282 18
59.875 7697 0 2 2283 18
60 7697 0 2 2283 18
60.125 7697 0 2 2283 18
60.25 7697 0 2 2283 18
60.375 7697 0 1 2284 18
60.5 7697 0 1 2284 18
60.625 7697 0 1 2284 18
60.75 7697 0 1 2284 18
60.875 7697 0 1 2284 18
61 7697 0 1 2284 18
61.125 7697 0 1 2284 18
61.25 7697 0 1 2284 18
61.375 7697 0 1 2284 18
61.5 7697 0 1 2284 18
61.625 7697 0 1 2284 18
61.75 7697 0 1 2284 18
61.875 7697 0 1 2284 18
62 7697 0 1 2284 18
62.125 7697 0 1 2284 18
62.25 7697 0 1 2284 18
62.375 7697 0 1 2284 18
62.5 7697 0 1 2284 18
62.625 7697 0 1 2284 18
62.75 7697 0 1 2284 18
62.875 7697 0 1 2284 18
63 7697 0 1 2284 18
63.125 7697 0 1 2284 18
63.25 7697 0 1 2284 18
63.375 7697 0 1 2284 18
63.5 7697 0 1 2284 18
63.625 7697 0 1 2284 18
63.75 7697 0 1 2284 18
63.875 7697 0 1 2284 18
64 7697 0 1 2284 18
64.125 7697 0 1 2284 18
64.25 7697 0 1 2284 18
64.375 7697 0 1 2284 18
64.5 7697 0 1 2284 18
64.625 7697 0 1 2284 18
64.75 7697 0 1 2284 18
64.875 7697 0 1 2284 18
65 7697 0 1 2284 18
65.125 7697 0 1 2284 18
65.25 7697 0 1 2284 18
65.375 7697 0 1 2284 18
65.5 7697 0 0 2285 18
