t S E I R D
11.875 9822 88 78 12 0
12 9812 92 81 15 0
12.125 9801 97 86 16 0
12.25 9788 102 92 18 0
12.375 9772 110 99 19 0
12.5 9763 117 99 21 0
12.625 9747 127 105 21 0
12.75 9727 139 109 25 0
12.875 9708 147 117 28 0
13 9685 157 127 31 0
13.125 9658 175 134 33 0
13.25 9633 184 147 36 0
13.375 9606 197 157 40 0
13.5 9580 213 166 41 0
13.625 9561 219 176 44 0
13.75 9539 223 193 45 0
13.875 9505 246 200 49 0
14 9474 257 214 55 0
14.125 9445 269 229 57 0
14.25 9413 284 242 61 0
14.375 9377 293 267 63 0
14.5 9347 313 273 67 0
14.625 9319 324 283 74 0
14.75 9281 348 290 81 0
14.875 9247 359 303 89 2
15 9220 371 310 97 2
15.125 9204 362 329 103 2
15.25 9189 358 339 111 3
15.375 9164 359 354 120 3
15.5 9143 361 363 130 3
15.625 9120 355 391 131 3
15.75 9093 365 400 139 3
15.875 9071 365 412 149 3
16 9059 359 427 152 3
16.125 9039 359 438 161 3
16.25 9021 349 454 173 3
16.375 9007 343 459 187 4
16.5 8986 342 474 194 4
16.625 8972 335 484 205 4
16.75 8955 333 492 216 4
16.875 8944 325 503 224 4
17 8931 316 518 231 4
17.125 8920 313 520 243 4
17.25 8908 302 538 248 4
17.375 8899 290 544 263 4
17.5 8880 285 557 274 4
17.625 8869 275 567 284 5
17.75 8860 271 566 298 5
17.875 8854 261 565 315 5
18 8848 254 568 325 5
18.125 8838 245 574 337 6
18.25 8833 234 583 344 6
18.375 8828 224 591 351 6
18.5 8824 214 594 362 6
18.625 8816 212 590 376 6
18.75 8812 204 588 390 6
18.875 8806 198 589 401 6
19 8799 198 593 404 6
19.125 8796 188 593 417 6
19.25 8793 182 587 432 6
19.375 8791 170 587 445 7
19.5 8783 165 588 457 7
19.625 8782 159 588 464 7
19.75 8777 159 580 476 8
19.875 8774 158 571 489 8
20 8772 155 562 503 8
20.125 8769 141 570 512 8
20.25 8764 137 565 526 8
20.375 8758 136 560 538 8
20.5 8755 130 560 546 9
20.625 8752 129 554 556 9
20.75 8748 126 553 563 10
20.875 8746 119 555 570 10
21 8740 121 546 583 10
21.125 8735 115 546 594 10
21.25 8730 110 548 602 10
21.375 8729 102 546 613 10
21.5 8726 101 540 623 10
21.625 8724 98 537 631 10
21.75 8722 97 528 643 10
21.875 8721 93 522 654 10
22 8717 89 520 664 10
22.125 8714 86 521 669 10
22.25 8711 81 514 684 10
22.375 8708 79 508 695 10
22.5 8705 73 505 707 10
22.625 8704 74 496 716 10
22.75 8703 71 491 725 10
22.875 8701 69 487 733 10
23 8700 67 479 743 11
23.125 8696 68 467 758 11
23.25 8693 69 462 765 11
23.375 8692 64 457 776 11
23.5 8692 59 452 785 12
23.625 8689 60 443 796 12
23.75 8689 57 437 805 12
23.875 8688 50 437 813 12
24 8687 48 432 821 12
24.125 8686 45 429 828 12
24.25 8683 46 425 834 12
24.375 8681 46 418 843 12
24.5 8680 46 409 853 12
24.625 8677 46 408 857 12
24.75 8675 46 397 870 12
24.875 8674 44 394 876 12
25 8671 45 389 883 12
25.125 8669 44 387 888 12
25.25 8668 44 379 896 13
25.375 8666 43 377 901 13
25.5 8665 43 368 911 13
25.625 8664 43 359 921 13
25.75 8664 39 358 926 13
25.875 8663 40 356 928 13
26 8662 39 355 931 13
26.125 8661 36 354 936 13
26.25 8661 34 352 940 13
26.375 8661 34 340 952 13
26.5 8660 31 332 964 13
26.625 8660 29 326 971 14
26.75 8660 27 315 984 14
26.875 8658 29 309 989 15
27 8658 28 306 993 15
27.125 8657 27 301 1000 15
27.25 8657 25 298 1004 16
27.375 8656 25 297 1006 16
27.5 8655 26 293 1009 17
27.625 8654 25 292 1012 17
27.75 8654 25 285 1019 17
27.875 8653 23 280 1027 17
28 8652 20 279 1032 17
28.125 8652 20 277 1034 17
28.25 8652 20 275 1036 17
28.375 8649 23 270 1041 17
28.5 8648 22 269 1044 17
28.625 8648 20 267 1048 17
28.75 8648 17 261 1056 18
28.875 8646 18 259 1059 18
29 8646 17 256 1063 18
29.125 8646 16 249 1071 18
29.25 8646 16 245 1075 18
29.375 8646 15 242 1079 18
29.5 8645 15 236 1086 18
29.625 8645 13 232 1092 18
29.75 8645 12 228 1097 18
29.875 8645 11 223 1103 18
30 8645 11 221 1105 18
30.125 8644 12 211 1115 18
30.25 8644 12 209 1117 18
30.375 8644 11 210 1117 18
30.5 8644 11 209 1118 18
30.625 8642 12 204 1124 18
30.75 8642 9 200 1131 18
30.875 8641 10 196 1135 18
31 8641 10 190 1141 18
31.125 8640 11 187 1144 18
31.25 8640 11 184 1147 18
31.375 8640 11 180 1151 18
31.5 8640 9 179 1154 18
31.625 8640 9 174 1159 18
31.75 8639 10 166 1167 18
31.875 8639 10 159 1174 18
32 8639 10 158 1175 18
32.125 8637 12 154 1179 18
32.25 8637 12 151 1182 18
32.375 8637 11 148 1186 18
32.5 8637 10 143 1192 18
32.625 8636 10 141 1195 18
32.75 8636 9 141 1196 18
32.875 8636 8 137 1201 18
33 8636 7 136 1203 18
33.125 8635 8 131 1208 18
33.25 8635 8 129 1210 18
33.375 8635 7 128 1212 18
33.5 8635 7 126 1214 18
33.625 8635 7 123 1217 18
33.75 8635 7 120 1220 18
33.875 8635 7 119 1221 18
34 8635 6 119 1222 18
34.125 8634 6 115 1226 19
34.25 8634 6 111 1230 19
34.375 8634 5 109 1233 19
34.5 8634 5 109 1233 19
34.625 8634 5 108 1234 19
34.75 8634 5 104 1238 19
34.875 8634 5 104 1238 19
35 8634 5 102 1240 19
35.125 8634 5 102 1240 19
35.25 8634 4 102 1241 19
35.375 8634 3 103 1241 19
35.5 8634 3 100 1244 19
35.625 8634 3 99 1245 19
35.75 8634 3 99 1245 19
35.875 8634 3 97 1247 19
36 8634 3 96 1248 19
36.125 8634 3 94 1250 19
36.25 8634 3 93 1251 19
36.375 8634 3 92 1252 19
36.5 8634 3 90 1254 19
36.625 8634 3 89 1255 19
36.75 8634 3 88 1256 19
36.875 8634 3 86 1258 19
37 8634 3 86 1258 19
37.125 8634 3 85 1259 19
37.25 8634 3 84 1260 19
37.375 8634 3 80 1264 19
37.5 8634 1 81 1265 19
37.625 8634 1 80 1266 19
37.75 8634 1 79 1267 19
37.875 8634 1 77 1269 19
38 8634 1 74 1272 19
38.125 8634 1 71 1275 19
38.25 8634 0 70 1277 19
38.375 8634 0 70 1277 19
38.5 8634 0 69 1278 19
38.625 8634 0 67 1280 19
38.75 8634 0 67 1280 19
38.875 8634 0 66 1281 19
39 8634 0 63 1284 19
39.125 8634 0 63 1284 19
39.25 8634 0 62 1285 19
39.375 8634 0 61 1286 19
39.5 8634 0 61 1286 19
39.625 8634 0 60 1287 19
39.75 8634 0 59 1288 19
39.875 8634 0 58 1289 19
40 8634 0 58 1289 19
40.125 8634 0 54 1293 19
40.25 8634 0 54 1293 19
40.375 8634 0 54 1293 19
40.5 8634 0 53 1294 19
40.625 8634 0 52 1295 19
40.75 8634 0 52 1295 19
40.875 8634 0 50 1297 19
41 8634 0 48 1299 19
41.125 8634 0 46 1301 19
41.25 8634 0 46 1301 19
41.375 8634 0 43 1304 19
41.5 8634 0 42 1305 19
41.625 8634 0 40 1307 19
41.75 8634 0 38 1309 19
41.875 8633 1 37 1310 19
42 8633 1 36 1311 19
42.125 8633 1 34 1313 19
42.25 8633 1 34 1313 19
42.375 8633 1 34 1313 19
42.5 8633 1 33 1314 19
42.625 8633 1 33 1314 19
42.75 8633 1 33 1314 19
42.875 8633 1 32 1315 19
43 8633 1 32 1315 19
43.125 8633 1 31 1316 19
43.25 8633 1 30 1317 19
43.375 8633 1 30 1317 19
43.5 8633 1 30 1317 19
43.625 8633 1 30 1317 19
43.75 8633 0 31 1317 19
43.875 8633 0 30 1318 19
44 8633 0 30 1318 19
44.125 8633 0 29 1319 19
44.25 8633 0 28 1320 19
44.375 8633 0 28 1320 19
44.5 8633 0 28 1320 19
44.625 8633 0 28 1320 19
44.75 8633 0 24 1324 19
44.875 8633 0 23 1325 19
45 8633 0 23 1325 19
45.125 8633 0 23 1325 19
45.25 8633 0 23 1325 19
45.375 8633 0 23 1325 19
45.5 8633 0 23 1325 19
45.625 8633 0 23 1325 19
45.75 8633 0 23 1325 19
45.875 8633 0 23 1325 19
46 8633 0 23 1325 19
46.125 8633 0 23 1325 19
46.25 8633 0 22 1326 19
46.375 8633 0 22 1326 19
46.5 8633 0 22 1326 19
46.625 8633 0 21 1327 19
46.75 8633 0 21 1327 19
46.875 8633 0 20 1328 19
47 8633 0 19 1329 19
47.125 8633 0 18 1330 19
47.25 8633 0 18 1330 19
47.375 8633 0 16 1332 19
47.5 8633 0 16 1332 19
47.625 8633 0 16 1332 19
47.75 8633 0 14 1334 19
47.875 8633 0 14 1334 19
48 8633 0 14 1334 19
48.125 8633 0 14 1334 19
48.25 8633 0 11 1337 19
48.375 8633 0 11 1337 19
48.5 8633 0 11 1337 19
48.625 8633 0 11 1337 19
48.75 8633 0 11 1337 19
48.875 8633 0 11 1337 19
49 8633 0 11 1337 19
49.125 8633 0 11 1337 19
49.25 8633 0 11 1337 19
49.375 8633 0 11 1337 19
49.5 8633 0 10 1338 19
49.625 8633 0 10 1338 19
49.75 8633 0 10 1338 19
49.875 8633 0 10 1338 19
50 8633 0 10 1338 19
50.125 8633 0 10 1338 19
50.25 8633 0 9 1339 19
50.375 8633 0 9 1339 19
50.5 8633 0 9 1339 19
50.625 8633 0 9 1339 19
50.75 8633 0 9 1339 19
50.875 8633 0 9 1339 19
51 8633 0 9 1339 19
51.125 8633 0 9 1339 19
51.25 8633 0 9 1339 19
51.375 8633 0 9 1339 19
51.5 8633 0 8 1340 19
51.625 8633 0 8 1340 19
51.75 8633 0 8 1340 19
51.875 8633 0 8 1340 19
52 8633 0 7 1341 19
52.125 8633 0 6 1342 19
52.25 8633 0 6 1342 19
52.375 8633 0 6 1342 19
52.5 8633 0 6 1342 19
52.625 8633 0 6 1342 19
52.75 8633 0 6 1342 19
52.875 8633 0 5 1343 19
53 8633 0 5 1343 19
53.125 8633 0 5 1343 19
53.25 8633 0 5 1343 19
53.375 8633 0 5 1343 19
53.5 8633 0 5 1343 19
53.625 8633 0 5 1343 19
53.75 8633 0 5 1343 19
53.875 8633 0 5 1343 19
54 8633 0 5 1343 19
54.125 8633 0 5 1343 19
54.25 8633 0 5 1343 19
54.375 8633 0 5 1343 19
54.5 8633 0 5 1343 19
54.625 8633 0 5 1343 19
54.75 8633 0 5 1343 19
54.875 8633 0 5 1343 19
55 8633 0 5 1343 19
55.125 8633 0 5 1343 19
55.25 8633 0 5 1343 19
55.375 8633 0 4 1344 19
55.5 8633 0 4 1344 19
55.625 8633 0 4 1344 19
55.75 8633 0 4 1344 19
55.875 8633 0 4 1344 19
56 8633 0 4 1344 19
56.125 8633 0 4 1344 19
56.25 8633 0 4 1344 19
56.375 8633 0 4 1344 19
56.5 8633 0 4 1344 19
56.625 8633 0 4 1344 19
56.75 8633 0 4 1344 19
56.875 8633 0 4 1344 19
57 8633 0 4 1344 19
57.125 8633 0 4 1344 19
57.25 8632 1 4 1344 19
57.375 8632 1 4 1344 19
57.5 8632 1 4 1344 19
57.625 8632 1 4 1344 19
57.75 8632 1 4 1344 19
57.875 8632 1 4 1344 19
58 8632 1 4 1344 19
58.125 8632 0 5 1344 19
58.25 8632 0 5 1344 19
58.375 8632 0 5 1344 19
58.5 8632 0 5 1344 19
58.625 8632 0 5 1344 19
58.75 8632 0 5 1344 19
58.875 8632 0 5 1344 19
59 8632 0 5 1344 19
59.125 8632 0 4 1345 19
59.25 8632 0 4 1345 19
59.375 8632 0 4 1345 19
59.5 8632 0 4 1345 19
59.625 8632 0 4 1345 19
59.75 8632 0 4 1345 19
59.875 8632 0 4 1345 19
60 8632 0 4 1345 19
60.125 8632 0 4 1345 19
60.25 8632 0 4 1345 19
60.375 8632 0 4 1345 19
60.5 8632 0 4 1345 19
60.625 8632 0 4 1345 19
60.75 8632 0 3 1346 19
60.875 8632 0 3 1346 19
61 8632 0 3 1346 19
61.125 8632 0 3 1346 19
61.25 8632 0 3 1346 19
61.375 8632 0 3 1346 19
61.5 8632 0 3 1346 19
61.625 8632 0 3 1346 19
61.75 8632 0 3 1346 19
61.875 8632 0 3 1346 19
62 8632 0 3 1346 19
62.125 8632 0 3 1346 19
62.25 8632 0 3 1346 19
62.375 8632 0 2 1347 19
62.5 8632 0 2 1347 19
62.625 8632 0 2 1347 19
62.75 8632 0 1 1348 19
62.875 8632 0 1 1348 19
63 8632 0 1 1348 19
63.125 8632 0 1 1348 19
63.25 8632 0 1 1348 19
63.375 8632 0 1 1348 19
63.5 8632 0 1 1348 19
63.625 8632 0 1 1348 19
63.75 8632 0 1 1348 19
63.875 8632 0 1 1348 19
64 8632 0 1 1348 19
64.125 8632 0 1 1348 19
64.25 8632 0 1 1348 19
64.375 8632 0 1 1348 19
64.5 8632 0 1 1348 19
64.625 8632 0 1 1348 19
64.75 8632 0 1 1348 19
64.875 8632 0 1 1348 19
65 8632 0 1 1348 19
65.125 8632 0 1 1348 19
65.25 8632 0 1 1348 19
65.375 8632 0 1 1348 19
65.5 8632 0 1 1348 19
65.625 8632 0 1 1348 19
65.75 8632 0 1 1348 19
65.875 8632 0 1 1348 19
66 8632 0 1 1348 19
66.125 8632 0 1 1348 19
66.25 8632 0 1 1348 19
66.375 8632 0 1 1348 19
66.5 8632 0 1 1348 19
66.625 8632 0 1 1348 19
66.75 8632 0 1 1348 19
66.875 8632 0 1 1348 19
67 8632 0 1 1348 19
67.125 8632 0 1 1348 19
67.25 8632 0 1 1348 19
67.375 8632 0 1 1348 19
67.5 8632 0 1 1348 19
67.625 8632 0 1 1348 19
67.75 8632 0 1 1348 19
67.875 8632 0 1 1348 19
68 8632 0 1 1348 19
68.125 8632 0 1 1348 19
68.25 8632 0 1 1348 19
68.375 8632 0 1 1348 19
68.5 8632 0 1 1348 19
68.625 8632 0 1 1348 19
68.75 8632 0 1 1348 19
68.875 8632 0 1 1348 19
69 8632 0 0 1349 19
