t S E I R D
11.875 9964 19 13 4 0
12 9964 17 14 5 0
12.125 9961 20 14 5 0
12.25 9959 22 14 5 0
12.375 9957 22 16 5 0
12.5 9954 25 16 5 0
12.625 9948 28 18 6 0
12.75 9944 29 21 6 0
12.875 9939 34 21 6 0
13 9934 38 22 6 0
13.125 9931 36 26 7 0
13.25 9928 38 27 7 0
13.375 9924 39 30 7 0
13.5 9920 40 31 9 0
13.625 9914 44 33 9 0
13.75 9909 47 33 11 0
13.875 9908 44 37 11 0
14 9906 44 38 12 0
14.125 9897 50 41 12 0
14.25 9890 53 40 16 1
14.375 9886 54 41 18 1
14.5 9880 57 43 19 1
14.625 9866 69 44 20 1
14.75 9855 73 49 22 1
14.875 9847 75 55 22 1
15 9839 79 57 24 1
15.125 9829 82 63 25 1
15.25 9817 89 67 26 1
15.375 9809 93 68 29 1
15.5 9802 94 73 30 1
15.625 9798 93 77 31 1
15.75 9789 97 81 32 1
15.875 9780 99 88 32 1
16 9770 102 95 32 1
16.125 9761 109 95 34 1
16.25 9752 113 100 34 1
16.375 9745 116 102 36 1
16.5 9737 117 108 37 1
16.625 9725 120 116 38 1
16.75 9715 124 120 40 1
16.875 9703 132 121 42 2
17 9697 128 130 43 2
17.125 9691 125 137 45 2
17.25 9679 124 149 46 2
17.375 9671 124 155 48 2
17.5 9660 125 161 52 2
17.625 9651 127 163 57 2
17.75 9646 120 171 61 2
17.875 9639 119 176 64 2
18 9631 119 179 69 2
18.125 9624 122 180 72 2
18.25 9615 125 182 76 2
18.375 9607 125 183 83 2
18.5 9596 129 186 87 2
18.625 9586 130 195 87 2
18.75 9581 126 203 88 2
18.875 9574 122 208 94 2
19 9569 117 211 101 2
19.125 9562 118 214 104 2
19.25 9557 118 213 109 3
19.375 9550 116 218 113 3
19.5 9538 126 215 118 3
19.625 9531 127 217 122 3
19.75 9523 125 226 123 3
19.875 9515 130 222 130 3
20 9509 130 224 134 3
20.125 9504 126 226 141 3
20.25 9498 126 228 145 3
20.375 9481 128 235 153 3
20.5 9477 126 236 158 3
20.625 9473 121 238 164 4
20.75 9467 117 241 171 4
20.875 9463 113 245 175 4
21 9457 116 241 182 4
21.125 9453 111 243 189 4
21.25 9449 110 244 193 4
21.375 9445 107 245 199 4
21.5 9438 106 248 204 4
21.625 9429 111 249 207 4
21.75 9425 108 251 212 4
21.875 9416 110 253 217 4
22 9407 107 263 219 4
22.125 9403 104 267 222 4
22.25 9395 105 264 232 4
22.375 9393 100 269 234 4
22.5 9388 96 274 238 4
22.625 9383 95 276 242 4
22.75 9376 94 274 252 4
22.875 9370 91 279 256 4
23 9362 98 276 260 4
23.125 9358 95 277 266 4
23.25 9346 97 285 268 4
23.375 9339 99 285 273 4
23.5 9329 103 286 277 5
23.625 9324 101 284 286 5
23.75 9322 92 287 294 5
23.875 9318 89 285 303 5
24 9314 88 280 313 5
24.125 9310 87 276 322 5
24.25 9307 85 275 328 5
24.375 9305 84 274 332 5
24.5 9302 80 270 343 5
24.625 9301 75 273 346 5
24.75 9299 73 268 355 5
24.875 9298 71 264 362 5
25 9297 68 262 368 5
25.125 9296 67 261 371 5
25.25 9288 69 259 379 5
25.375 9284 66 258 387 5
25.5 9281 66 257 391 5
25.625 9276 67 258 394 5
25.75 9273 67 255 400 5
25.875 9269 69 250 407 5
26 9267 67 249 412 5
26.125 9263 67 248 417 5
26.25 9259 69 248 419 5
26.375 9253 71 251 420 5
26.5 9250 67 254 424 5
26.625 9246 67 256 426 5
26.75 9241 71 254 429 5
26.875 9240 67 254 433 6
27 9237 63 249 445 6
27.125 9236 61 246 451 6
27.25 9235 59 247 453 6
27.375 9231 59 249 455 6
27.5 9230 53 249 462 6
27.625 9229 54 239 472 6
27.75 9227 52 238 477 6
27.875 9226 50 237 481 6
28 9225 50 233 486 6
28.125 9222 50 230 492 6
28.25 9220 48 229 497 6
28.375 9220 47 224 503 6
28.5 9220 44 225 505 6
28.625 9220 42 224 508 6
28.75 9219 42 217 516 6
28.875 9218 41 217 518 6
29 9214 44 216 520 6
29.125 9214 40 217 523 6
29.25 9213 38 214 529 6
29.375 9212 37 214 531 6
29.5 9212 34 215 533 6
29.625 9211 33 214 536 6
29.75 9210 33 213 538 6
29.875 9209 31 213 541 6
30 9208 29 211 546 6
30.125 9208 26 213 547 6
30.25 9207 24 211 552 6
30.375 9207 22 209 556 6
30.5 9205 24 205 560 6
30.625 9204 25 201 564 6
30.75 9203 26 196 569 6
30.875 9203 23 195 573 6
31 9201 22 196 575 6
31.125 9200 22 193 579 6
31.25 9198 23 192 581 6
31.375 9197 24 188 585 6
31.5 9195 26 184 589 6
31.625 9193 28 180 593 6
31.75 9192 28 179 595 6
31.875 9191 27 176 600 6
32 9191 24 177 602 6
32.125 9189 25 177 602 7
32.25 9189 25 174 605 7
32.375 9189 23 172 609 7
32.5 9188 23 168 614 7
32.625 9187 22 165 619 7
32.75 9187 22 165 619 7
32.875 9187 22 161 623 7
33 9186 23 160 624 7
33.125 9186 20 161 626 7
33.25 9184 21 156 632 7
33.375 9184 20 156 633 7
33.5 9184 19 155 635 7
33.625 9184 19 151 639 7
33.75 9184 18 150 641 7
33.875 9183 18 147 645 7
34 9182 19 140 652 7
34.125 9182 18 141 652 7
34.25 9181 18 142 652 7
34.375 9181 17 142 653 7
34.5 9180 16 142 655 7
34.625 9180 15 140 658 7
34.75 9180 15 137 661 7
34.875 9179 16 133 664 8
35 9179 16 129 668 8
35.125 9179 16 127 670 8
35.25 9178 16 126 672 8
35.375 9178 15 122 677 8
35.5 9178 14 116 684 8
35.625 9178 14 113 687 8
35.75 9178 14 112 688 8
35.875 9178 13 111 690 8
36 9178 11 111 692 8
36.125 9176 11 110 695 8
36.25 9176 10 109 697 8
36.375 9176 8 108 700 8
36.5 9176 8 106 702 8
36.625 9175 8 105 704 8
36.75 9175 8 103 706 8
36.875 9175 8 102 707 8
37 9175 8 99 710 8
37.125 9175 7 100 710 8
37.25 9175 7 97 713 8
37.375 9174 8 95 715 8
37.5 9174 7 93 718 8
37.625 9174 6 91 720 9
37.75 9174 6 90 721 9
37.875 9174 6 88 723 9
38 9174 6 86 725 9
38.125 9174 5 85 727 9
38.25 9174 5 84 728 9
38.375 9173 6 84 728 9
38.5 9173 6 82 730 9
38.625 9172 7 81 731 9
38.75 9171 7 78 735 9
38.875 9171 6 78 736 9
39 9171 6 78 736 9
39.125 9171 5 78 737 9
39.25 9171 5 75 740 9
39.375 9170 6 74 741 9
39.5 9170 6 72 743 9
39.625 9169 5 74 743 9
39.75 9169 5 73 744 9
39.875 9169 4 74 744 9
40 9169 4 74 744 9
40.125 9169 4 74 744 9
40.25 9169 2 76 744 9
40.375 9169 2 74 746 9
40.5 9169 1 75 746 9
40.625 9169 1 73 748 9
40.75 9169 1 72 749 9
40.875 9169 1 70 751 9
41 9168 2 68 753 9
41.125 9168 2 65 756 9
41.25 9168 2 64 757 9
41.375 9168 2 63 758 9
41.5 9168 2 62 759 9
41.625 9168 2 61 760 9
41.75 9168 2 61 760 9
41.875 9168 2 61 760 9
42 9168 2 61 760 9
42.125 9168 2 61 760 9
42.25 9168 2 61 760 9
42.375 9168 2 60 761 9
42.5 9168 2 59 762 9
42.625 9168 2 59 762 9
42.75 9168 2 58 763 9
42.875 9168 2 58 763 9
43 9168 2 56 765 9
43.125 9168 2 55 766 9
43.25 9168 2 54 767 9
43.375 9168 2 53 768 9
43.5 9168 2 53 768 9
43.625 9168 2 52 769 9
43.75 9168 2 51 770 9
43.875 9168 2 51 770 9
44 9168 2 51 770 9
44.125 9168 2 50 771 9
44.25 9168 2 50 771 9
44.375 9168 2 48 773 9
44.5 9168 2 47 774 9
44.625 9168 2 47 774 9
44.75 9168 2 47 774 9
44.875 9168 2 45 776 9
45 9168 1 46 776 9
45.125 9168 1 46 776 9
45.25 9168 1 45 777 9
45.375 9168 1 44 778 9
45.5 9168 1 44 778 9
45.625 9168 1 44 778 9
45.75 9168 1 42 780 9
45.875 9168 1 42 780 9
46 9168 1 42 780 9
46.125 9168 0 43 780 9
46.25 9168 0 43 780 9
46.375 9168 0 40 783 9
46.5 9168 0 40 783 9
46.625 9168 0 39 784 9
46.75 9168 0 39 784 9
46.875 9168 0 39 784 9
47 9168 0 38 785 9
47.125 9168 0 38 785 9
47.25 9168 0 37 786 9
47.375 9168 0 36 787 9
47.5 9168 0 34 789 9
47.625 9168 0 33 790 9
47.75 9168 0 33 790 9
47.875 9168 0 32 791 9
48 9168 0 32 791 9
48.125 9168 0 32 791 9
48.25 9168 0 32 791 9
48.375 9168 0 32 791 9
48.5 9168 0 31 792 9
48.625 9168 0 31 792 9
48.75 9168 0 30 793 9
48.875 9168 0 30 793 9
49 9168 0 29 794 9
49.125 9168 0 27 796 9
49.25 9168 0 25 797 10
49.375 9167 1 24 798 10
49.5 9167 1 24 798 10
49.625 9167 1 24 798 10
49.75 9167 1 23 799 10
49.875 9167 1 23 799 10
50 9167 1 22 800 10
50.125 9167 1 22 800 10
50.25 9167 1 21 801 10
50.375 9167 1 21 801 10
50.5 9167 1 21 801 10
50.625 9167 1 21 801 10
50.75 9167 1 21 801 10
50.875 9167 1 21 801 10
51 9167 1 21 801 10
51.125 9167 1 21 801 10
51.25 9167 1 20 802 10
51.375 9167 1 18 804 10
51.5 9167 1 18 804 10
51.625 9167 1 18 804 10
51.75 9167 1 17 805 10
51.875 9167 1 17 805 10
52 9167 1 16 806 10
52.125 9167 1 16 806 10
52.25 9167 1 16 806 10
52.375 9167 1 15 807 10
52.5 9167 1 15 807 10
52.625 9167 1 15 807 10
52.75 9167 1 15 807 10
52.875 9167 1 13 809 10
53 9167 1 12 810 10
53.125 9167 1 12 810 10
53.25 9167 0 13 810 10
53.375 9167 0 12 811 10
53.5 9167 0 11 812 10
53.625 9167 0 11 812 10
53.75 9167 0 11 812 10
53.875 9167 0 10 813 10
54 9167 0 10 813 10
54.125 9167 0 10 813 10
54.25 9167 0 10 813 10
54.375 9167 0 10 813 10
54.5 9167 0 10 813 10
54.625 9167 0 10 813 10
54.75 9167 0 10 813 10
54.875 9167 0 10 813 10
55 9167 0 10 813 10
55.125 9167 0 10 813 10
55.25 9167 0 10 813 10
55.375 9167 0 10 813 10
55.5 9167 0 10 813 10
55.625 9167 0 10 813 10
55.75 9167 0 10 813 10
55.875 9167 0 10 813 10
56 9167 0 10 813 10
56.125 9167 0 10 813 10
56.25 9167 0 10 813 10
56.375 9167 0 10 813 10
56.5 9167 0 10 813 10
56.625 9167 0 10 813 10
56.75 9167 0 10 813 10
56.875 9167 0 10 813 10
57 9167 0 10 813 10
57.125 9167 0 10 813 10
57.25 9167 0 9 814 10
57.375 9167 0 9 814 10
57.5 9167 0 9 814 10
57.625 9167 0 9 814 10
57.75 9167 0 9 814 10
57.875 9167 0 9 814 10
58 9167 0 9 814 10
58.125 9167 0 7 815 11
58.25 9167 0 7 815 11
58.375 9167 0 7 815 11
58.5 9167 0 7 815 11
58.625 9167 0 7 815 11
58.75 9167 0 7 815 11
58.875 9167 0 7 815 11
59 9167 0 7 815 11
59.125 9167 0 7 815 11
59.25 9167 0 7 815 11
59.375 9167 0 7 815 11
59.5 9167 0 7 815 11
59.625 9167 0 7 815 11
59.75 9167 0 7 815 11
59.875 9167 0 7 815 11
60 9167 0 6 816 11
60.125 9167 0 6 816 11
60.25 9167 0 6 816 11
60.375 9167 0 5 817 11
60.5 9167 0 5 817 11
60.625 9167 0 4 818 11
60.75 9167 0 4 818 11
60.875 9167 0 4 818 11
61 9167 0 4 818 11
61.125 9167 0 4 818 11
61.25 9167 0 4 818 11
61.375 9167 0 4 818 11
61.5 9167 0 4 818 11
61.625 9167 0 4 818 11
61.75 9167 0 4 818 11
61.875 9167 0 4 818 11
62 9167 0 4 818 11
62.125 9167 0 4 818 11
62.25 9167 0 4 818 11
62.375 9167 0 4 818 11
62.5 9167 0 4 818 11
62.625 9167 0 4 818 11
62.75 9167 0 4 818 11
62.875 9167 0 4 818 11
63 9167 0 4 818 11
63.125 9167 0 4 818 11
63.25 9167 0 4 818 11
63.375 9167 0 4 818 11
63.5 9167 0 4 818 11
63.625 9167 0 4 818 11
63.75 9167 0 4 818 11
63.875 9167 0 3 819 11
64 9167 0 3 819 11
64.125 9166 1 3 819 11
64.25 9166 1 3 819 11
64.375 9166 1 3 819 11
64.5 9166 1 3 819 11
64.625 9166 1 3 819 11
64.75 9166 1 3 819 11
64.875 9166 1 3 819 11
65 9166 1 3 819 11
65.125 9166 1 3 819 11
65.25 9166 1 3 819 11
65.375 9166 1 3 819 11
65.5 9166 1 3 819 11
65.625 9166 1 3 819 11
65.75 9166 1 2 820 11
65.875 9166 1 2 820 11
66 9166 1 2 820 11
66.125 9166 1 2 820 11
66.25 9166 1 2 820 11
66.375 9166 1 2 820 11
66.5 9166 1 2 820 11
66.625 9166 1 2 820 11
66.75 9166 1 2 820 11
66.875 9166 1 2 820 11
67 9166 1 2 820 11
67.125 9166 1 2 820 11
67.25 9166 1 2 820 11
67.375 9166 1 2 820 11
67.5 9166 1 2 820 11
67.625 9166 1 2 820 11
67.75 9166 1 2 820 11
67.875 9166 1 2 820 11
68 9166 1 2 820 11
68.125 9166 1 2 820 11
68.25 9166 1 2 820 11
68.375 9166 1 2 820 11
68.5 9166 1 2 820 11
68.625 9166 1 2 820 11
68.75 9166 1 2 820 11
68.875 9166 1 2 820 11
69 9166 1 2 820 11
69.125 9166 1 2 820 11
69.25 9166 1 2 820 11
69.375 9166 1 2 820 11
69.5 9166 1 2 820 11
69.625 9166 1 2 820 11
69.75 9166 1 2 820 11
69.875 9166 1 2 820 11
70 9166 1 2 820 11
70.125 9166 1 2 820 11
70.25 9166 1 2 820 11
70.375 9166 1 2 820 11
70.5 9166 1 2 820 11
70.625 9166 1 2 820 11
70.75 9166 1 2 820 11
70.875 9166 1 2 820 11
71 9166 1 2 820 11
71.125 9166 1 2 820 11
71.25 9166 0 3 820 11
71.375 9166 0 3 820 11
71.5 9166 0 3 820 11
71.625 9166 0 3 820 11
71.75 9166 0 3 820 11
71.875 9166 0 3 820 11
72 9166 0 3 820 11
72.125 9166 0 3 820 11
72.25 9166 0 3 820 11
72.375 9166 0 3 820 11
72.5 9166 0 2 821 11
72.625 9166 0 2 821 11
72.75 9166 0 2 821 11
72.875 9166 0 2 821 11
73 9166 0 2 821 11
73.125 9166 0 2 821 11
73.25 9166 0 2 821 11
73.375 9166 0 2 821 11
73.5 9166 0 2 821 11
73.625 9166 0 2 821 11
73.75 9166 0 2 821 11
73.875 9166 0 2 821 11
74 9166 0 1 822 11
74.125 9166 0 1 822 11
74.25 9166 0 1 822 11
74.375 9166 0 1 822 11
74.5 9166 0 1 822 11
74.625 9166 0 1 822 11
74.75 9166 0 1 822 11
74.875 9166 0 1 822 11
75 9166 0 1 822 11
75.125 9166 0 1 822 11
75.25 9166 0 1 822 11
75.375 9166 0 1 822 11
75.5 9166 0 1 822 11
75.625 9166 0 1 822 11
75.75 9166 0 1 822 11
75.875 9166 0 1 822 11
76 9166 0 1 822 11
76.125 9166 0 1 822 11
76.25 9166 0 1 822 11
76.375 9166 0 1 822 11
76.5 9166 0 1 822 11
76.625 9166 0 1 822 11
76.75 9166 0 1 822 11
76.875 9166 0 1 822 11
77 9166 0 1 822 11
77.125 9166 0 1 822 11
77.25 9166 0 1 822 11
77.375 9166 0 1 822 11
77.5 9166 0 1 822 11
77.625 9166 0 1 822 11
77.75 9166 0 1 822 11
77.875 9166 0 1 822 11
78 9166 0 1 822 11
78.125 9166 0 1 822 11
78.25 9166 0 1 822 11
78.375 9166 0 1 822 11
78.5 9166 0 1 822 11
78.625 9166 0 1 822 11
78.75 9166 0 1 822 11
78.875 9166 0 1 822 11
79 9166 0 1 822 11
79.125 9166 0 1 822 11
79.25 9166 0 1 822 11
79.375 9166 0 1 822 11
79.5 9166 0 1 822 11
79.625 9166 0 1 822 11
79.75 9166 0 1 822 11
79.875 9166 0 1 822 11
80 9166 0 1 822 11
80.125 9166 0 1 822 11
80.25 9166 0 1 822 11
80.375 9166 0 1 822 11
80.5 9166 0 1 822 11
80.625 9166 0 1 822 11
80.75 9166 0 1 822 11
80.875 9166 0 1 822 11
81 9166 0 1 822 11
81.125 9166 0 1 822 11
81.25 9166 0 1 822 11
81.375 9166 0 1 822 11
81.5 9166 0 1 822 11
81.625 9166 0 1 822 11
81.75 9166 0 1 822 11
81.875 9166 0 1 822 11
82 9166 0 1 822 11
82.125 9166 0 1 822 11
82.25 9166 0 1 822 11
82.375 9166 0 1 822 11
82.5 9166 0 1 822 11
82.625 9166 0 1 822 11
82.75 9166 0 0 823 11
