t S E I R D
11.875 9985 4 6 5 0
12 9984 5 6 5 0
12.125 9984 5 6 5 0
12.25 9984 4 7 5 0
12.375 9983 5 7 5 0
12.5 9983 5 7 5 0
12.625 9983 5 7 5 0
12.75 9983 5 7 5 0
12.875 9983 5 7 5 0
13 9982 6 7 5 0
13.125 9982 5 8 5 0
13.25 9981 6 8 5 0
13.375 9981 4 10 5 0
13.5 9980 4 11 5 0
13.625 9980 4 10 6 0
13.75 9979 5 10 6 0
13.875 9978 5 11 6 0
14 9976 7 11 6 0
14.125 9976 7 11 6 0
14.25 9975 7 12 6 0
14.375 9974 8 12 6 0
14.5 9974 8 12 6 0
14.625 9973 9 11 7 0
14.75 9971 9 13 7 0
14.875 9969 11 13 7 0
15 9968 11 13 8 0
15.125 9966 13 13 8 0
15.25 9963 16 13 8 0
15.375 9963 15 14 8 0
15.5 9961 16 15 8 0
15.625 9959 18 15 8 0
15.75 9957 19 16 8 0
15.875 9955 20 17 8 0
16 9953 20 19 8 0
16.125 9953 18 19 10 0
16.25 9951 19 20 10 0
16.375 9950 19 21 10 0
16.5 9949 18 22 11 0
16.625 9945 21 23 11 0
16.75 9940 25 24 11 0
16.875 9937 27 25 11 0
17 9933 29 27 11 0
17.125 9930 30 29 11 0
17.25 9919 41 28 12 0
17.375 9915 43 30 12 0
17.5 9908 49 31 12 0
17.625 9899 56 31 14 0
17.75 9895 56 35 14 0
17.875 9886 63 35 16 0
18 9879 68 36 17 0
18.125 9875 70 37 18 0
18.25 9868 73 40 19 0
18.375 9863 73 43 21 0
18.5 9853 79 45 23 0
18.625 9850 74 51 25 0
18.75 9847 75 53 25 0
18.875 9844 75 55 26 0
19 9839 74 60 27 0
19.125 9834 75 64 27 0
19.25 9824 82 65 29 0
19.375 9814 89 68 29 0
19.5 9804 93 72 31 0
19.625 9798 94 75 33 0
19.75 9791 96 74 39 0
19.875 9779 98 81 42 0
20 9771 100 85 44 0
20.125 9765 101 89 45 0
20.25 9752 108 92 48 0
20.375 9744 111 95 50 0
20.5 9729 122 97 52 0
20.625 9715 125 107 53 0
20.75 9703 131 109 57 0
20.875 9688 135 118 59 0
21 9679 134 127 60 0
21.125 9660 146 131 63 0
21.25 9647 149 136 68 0
21.375 9628 153 150 69 0
21.5 9617 154 155 74 0
21.625 9594 164 165 77 0
21.75 9572 177 171 80 0
21.875 9539 195 184 82 0
22 9509 215 188 88 0
22.125 9485 221 203 91 0
22.25 9459 234 214 93 0
22.375 9429 252 223 96 0
22.5 9411 254 235 100 0
22.625 9382 271 242 105 0
22.75 9357 279 252 112 0
22.875 9320 297 267 116 0
23 9297 300 284 119 0
23.125 9259 324 293 124 0
23.25 9237 313 323 127 0
23.375 9210 319 342 129 0
23.5 9168 349 347 136 0
23.625 9120 366 373 141 0
23.75 9067 395 387 151 0
23.875 9024 415 403 158 0
24 8984 420 429 167 0
24.125 8936 443 447 174 0
24.25 8881 468 460 191 0
24.375 8823 503 470 204 0
24.5 8766 525 496 213 0
24.625 8704 556 520 220 0
24.75 8646 583 545 226 0
24.875 8597 604 564 235 0
25 8526 644 584 246 0
25.125 8471 660 614 255 0
25.25 8423 672 639 266 0
25.375 8362 692 675 271 0
25.5 8299 709 716 276 0
25.625 8219 728 763 290 0
25.75 8140 759 800 301 0
25.875 8076 770 844 310 0
26 8008 790 879 323 0
26.125 7937 808 909 346 0
26.25 7875 826 927 372 0
26.375 7801 848 950 401 0
26.5 7735 872 978 415 0
26.625 7671 880 1010 439 0
26.75 7600 897 1037 466 0
26.875 7529 924 1058 489 0
27 7463 934 1096 507 0
27.125 7384 946 1133 537 0
27.25 7301 977 1163 559 0
27.375 7217 1000 1200 583 0
27.5 7148 1013 1217 621 1
27.625 7101 993 1266 639 1
27.75 7038 988 1305 668 1
27.875 6989 970 1341 699 1
28 6926 973 1369 730 2
28.125 6863 975 1388 772 2
28.25 6812 953 1429 803 3
28.375 6771 926 1468 832 3
28.5 6733 897 1501 866 3
28.625 6695 887 1511 904 3
28.75 6652 877 1531 937 3
28.875 6623 850 1545 979 3
29 6593 820 1581 1003 3
29.125 6565 793 1602 1037 3
29.25 6543 770 1618 1066 3
29.375 6517 736 1638 1106 3
29.5 6493 717 1643 1143 4
29.625 6474 707 1644 1171 4
29.75 6462 661 1672 1201 4
29.875 6444 630 1696 1226 4
30 6429 603 1708 1255 5
30.125 6419 580 1700 1296 5
30.25 6400 572 1691 1332 5
30.375 6391 538 1684 1382 5
30.5 6381 520 1671 1422 6
30.625 6370 491 1671 1462 6
30.75 6361 456 1674 1503 6
30.875 6347 447 1664 1535 7
31 6341 428 1657 1567 7
31.125 6338 398 1664 1593 7
31.25 6330 387 1645 1631 7
31.375 6325 369 1641 1658 7
31.5 6317 357 1638 1681 7
31.625 6309 337 1639 1708 7
31.75 6306 316 1626 1745 7
31.875 6301 297 1611 1784 7
32 6294 285 1592 1822 7
32.125 6288 275 1584 1845 8
32.25 6280 269 1554 1889 8
32.375 6276 260 1548 1907 9
32.5 6272 246 1538 1935 9
32.625 6269 236 1521 1965 9
32.75 6266 226 1496 2003 9
32.875 6262 219 1478 2032 9
33 6256 214 1461 2059 10
33.125 6250 215 1437 2087 11
33.25 6245 204 1413 2127 11
33.375 6244 195 1386 2163 12
33.5 6240 189 1366 2193 12
33.625 6235 182 1347 2224 12
33.75 6233 167 1337 2251 12
33.875 6228 161 1320 2278 13
34 6221 158 1302 2306 13
34.125 6218 146 1280 2343 13
34.25 6215 139 1263 2368 15
34.375 6215 134 1238 2397 16
34.5 6211 133 1219 2421 16
34.625 6209 127 1205 2443 16
34.75 6208 124 1182 2470 16
34.875 6206 119 1163 2495 17
35 6205 112 1144 2522 17
35.125 6203 106 1132 2542 17
35.25 6200 102 1120 2561 17
35.375 6199 101 1098 2585 17
35.5 6198 94 1075 2616 17
35.625 6198 90 1054 2641 17
35.75 6198 84 1037 2664 17
35.875 6197 79 1027 2680 17
36 6197 73 1006 2707 17
36.125 6194 71 985 2733 17
36.25 6194 66 970 2753 17
36.375 6194 64 947 2778 17
36.5 6194 56 941 2792 17
36.625 6193 55 914 2821 17
36.75 6192 54 894 2843 17
36.875 6192 51 880 2860 17
37 6191 49 859 2884 17
37.125 6188 44 848 2903 17
37.25 6188 40 841 2914 17
37.375 6187 37 824 2935 17
37.5 6185 35 812 2951 17
37.625 6185 33 799 2966 17
37.75 6185 32 783 2983 17
37.875 6184 32 768 2999 17
38 6184 28 759 3012 17
38.125 6182 29 751 3021 17
38.25 6182 28 737 3036 17
38.375 6179 29 725 3050 17
38.5 6179 27 714 3063 17
38.625 6178 24 698 3083 17
38.75 6178 22 684 3099 17
38.875 6178 21 673 3111 17
39 6178 20 659 3126 17
39.125 6178 19 646 3140 17
39.25 6177 18 634 3154 17
39.375 6176 19 618 3170 17
39.5 6175 20 601 3187 17
39.625 6175 19 584 3205 17
39.75 6174 19 577 3213 17
39.875 6173 19 563 3228 17
40 6173 16 550 3244 17
40.125 6172 16 544 3250 18
40.25 6172 16 536 3257 19
40.375 6172 15 525 3269 19
40.5 6172 14 511 3284 19
40.625 6171 15 503 3292 19
40.75 6171 14 487 3309 19
40.875 6171 14 479 3317 19
41 6171 13 473 3324 19
41.125 6170 14 465 3332 19
41.25 6170 12 458 3341 19
41.375 6170 11 450 3350 19
41.5 6170 10 445 3356 19
41.625 6170 8 440 3363 19
41.75 6170 7 432 3372 19
41.875 6170 6 421 3384 19
42 6170 6 409 3396 19
42.125 6170 5 402 3404 19
42.25 6170 4 395 3412 19
42.375 6170 3 383 3425 19
42.5 6170 3 377 3431 19
42.625 6170 2 373 3436 19
42.75 6170 2 365 3444 19
42.875 6170 2 357 3452 19
43 6170 2 346 3463 19
43.125 6169 3 339 3470 19
43.25 6169 2 336 3474 19
43.375 6169 1 331 3480 19
43.5 6169 1 326 3485 19
43.625 6169 1 319 3492 19
43.75 6169 1 315 3496 19
43.875 6169 0 311 3501 19
44 6169 0 305 3506 20
44.125 6169 0 301 3510 20
44.25 6169 0 296 3515 20
44.375 6169 0 292 3519 20
44.5 6169 0 289 3522 20
44.625 6169 0 282 3529 20
44.75 6168 1 278 3533 20
44.875 6168 1 271 3540 20
45 6168 1 267 3544 20
45.125 6168 1 263 3548 20
45.25 6168 1 253 3558 20
45.375 6168 1 249 3562 20
45.5 6168 1 246 3565 20
45.625 6168 0 244 3568 20
45.75 6168 0 239 3573 20
45.875 6168 0 236 3576 20
46 6168 0 228 3584 20
46.125 6168 0 224 3588 20
46.25 6168 0 219 3593 20
46.375 6168 0 216 3595 21
46.5 6168 0 213 3598 21
46.625 6168 0 209 3602 21
46.75 6168 0 204 3607 21
46.875 6168 0 200 3611 21
47 6168 0 196 3615 21
47.125 6168 0 193 3618 21
47.25 6168 0 187 3624 21
47.375 6168 0 181 3630 21
47.5 6168 0 177 3634 21
47.625 6168 0 175 3636 21
47.75 6168 0 172 3639 21
47.875 6168 0 170 3641 21
48 6168 0 167 3644 21
48.125 6167 1 164 3647 21
48.25 6167 1 161 3650 21
48.375 6167 1 159 3652 21
48.5 6167 1 156 3655 21
48.625 6167 1 155 3656 21
48.75 6167 1 153 3658 21
48.875 6167 1 153 3658 21
49 6167 1 150 3661 21
49.125 6167 1 146 3665 21
49.25 6167 1 143 3668 21
49.375 6167 1 139 3672 21
49.5 6167 1 133 3678 21
49.625 6167 1 133 3678 21
49.75 6167 1 131 3680 21
49.875 6166 2 129 3682 21
50 6166 2 125 3686 21
50.125 6166 2 123 3688 21
50.25 6166 2 120 3691 21
50.375 6166 2 120 3691 21
50.5 6166 2 114 3697 21
50.625 6166 1 114 3698 21
50.75 6166 1 113 3699 21
50.875 6166 1 109 3703 21
51 6166 0 104 3709 21
51.125 6166 0 104 3709 21
51.25 6166 0 103 3710 21
51.375 6166 0 103 3710 21
51.5 6166 0 103 3710 21
51.625 6166 0 103 3710 21
51.75 6166 0 101 3712 21
51.875 6166 0 100 3713 21
52 6166 0 97 3716 21
52.125 6166 0 94 3719 21
52.25 6166 0 92 3721 21
52.375 6166 0 90 3723 21
52.5 6166 0 89 3724 21
52.625 6166 0 88 3725 21
52.75 6166 0 87 3726 21
52.875 6166 0 84 3729 21
53 6166 0 81 3732 21
53.125 6166 0 79 3734 21
53.25 6166 0 76 3737 21
53.375 6166 0 72 3741 21
53.5 6166 0 70 3743 21
53.625 6166 0 70 3743 21
53.75 6166 0 70 3743 21
53.875 6166 0 68 3745 21
54 6166 0 67 3746 21
54.125 6166 0 65 3748 21
54.25 6166 0 63 3750 21
54.375 6166 0 63 3750 21
54.5 6166 0 62 3751 21
54.625 6166 0 59 3754 21
54.75 6166 0 56 3757 21
54.875 6166 0 54 3759 21
55 6166 0 53 3760 21
55.125 6166 0 51 3762 21
55.25 6166 0 51 3762 21
55.375 6166 0 51 3762 21
55.5 6166 0 50 3763 21
55.625 6166 0 46 3767 21
55.75 6166 0 46 3767 21
55.875 6166 0 43 3770 21
56 6166 0 42 3771 21
56.125 6166 0 42 3771 21
56.25 6166 0 42 3771 21
56.375 6166 0 41 3772 21
56.5 6166 0 41 3772 21
56.625 6166 0 40 3773 21
56.75 6166 0 40 3773 21
56.875 6166 0 39 3774 21
57 6166 0 39 3774 21
57.125 6166 0 37 3776 21
57.25 6166 0 36 3777 21
57.375 6166 0 36 3777 21
57.5 6166 0 36 3777 21
57.625 6166 0 36 3777 21
57.75 6166 0 35 3778 21
57.875 6166 0 35 3778 21
58 6166 0 35 3778 21
58.125 6166 0 34 3779 21
58.25 6166 0 33 3780 21
58.375 6166 0 32 3781 21
58.5 6166 0 32 3781 21
58.625 6166 0 31 3782 21
58.75 6166 0 31 3782 21
58.875 6166 0 30 3783 21
59 6166 0 26 3787 21
59.125 6166 0 26 3787 21
59.25 6166 0 24 3789 21
59.375 6166 0 24 3789 21
59.5 6166 0 24 3789 21
59.625 6166 0 24 3789 21
59.75 6166 0 24 3789 21
59.875 6166 0 24 3789 21
60 6166 0 24 3789 21
60.125 6166 0 24 3789 21
60.25 6166 0 23 3790 21
60.375 6166 0 22 3791 21
60.5 6166 0 21 3792 21
60.625 6166 0 21 3792 21
60.75 6166 0 20 3793 21
60.875 6166 0 20 3793 21
61 6166 0 20 3793 21
61.125 6166 0 20 3793 21
61.25 6166 0 20 3793 21
61.375 6166 0 19 3794 21
61.5 6166 0 19 3794 21
61.625 6166 0 19 3794 21
61.75 6166 0 19 3794 21
61.875 6166 0 19 3794 21
62 6166 0 19 3794 21
62.125 6166 0 19 3794 21
62.25 6166 0 18 3795 21
62.375 6166 0 18 3795 21
62.5 6166 0 18 3795 21
62.625 6166 0 18 3795 21
62.75 6166 0 18 3795 21
62.875 6166 0 17 3796 21
63 6166 0 16 3797 21
63.125 6166 0 15 3798 21
63.25 6166 0 14 3799 21
63.375 6166 0 14 3799 21
63.5 6166 0 14 3799 21
63.625 6166 0 14 3799 21
63.75 6166 0 13 3800 21
63.875 6166 0 13 3800 21
64 6166 0 13 3800 21
64.125 6166 0 13 3800 21
64.25 6166 0 13 3800 21
64.375 6166 0 13 3800 21
64.5 6166 0 12 3801 21
64.625 6166 0 12 3801 21
64.75 6166 0 11 3802 21
64.875 6166 0 11 3802 21
65 6166 0 11 3802 21
65.125 6166 0 11 3802 21
65.25 6166 0 11 3802 21
65.375 6166 0 11 3802 21
65.5 6166 0 11 3802 21
65.625 6166 0 10 3803 21
65.75 6166 0 10 3803 21
65.875 6166 0 10 3803 21
66 6166 0 10 3803 21
66.125 6166 0 10 3803 21
66.25 6166 0 10 3803 21
66.375 6166 0 10 3803 21
66.5 6166 0 10 3803 21
66.625 6166 0 10 3803 21
66.75 6166 0 10 3803 21
66.875 6166 0 10 3803 21
67 6166 0 10 3803 21
67.125 6166 0 9 3804 21
67.25 6166 0 9 3804 21
67.375 6166 0 8 3805 21
67.5 6166 0 7 3806 21
67.625 6166 0 7 3806 21
67.75 6166 0 7 3806 21
67.875 6166 0 7 3806 21
68 6166 0 7 3806 21
68.125 6166 0 7 3806 21
68.25 6166 0 6 3807 21
68.375 6166 0 6 3807 21
68.5 6166 0 6 3807 21
68.625 6166 0 6 3807 21
68.75 6166 0 6 3807 21
68.875 6166 0 4 3809 21
69 6166 0 4 3809 21
69.125 6166 0 4 3809 21
69.25 6166 0 4 3809 21
69.375 6166 0 4 3809 21
69.5 6166 0 4 3809 21
69.625 6166 0 4 3809 21
69.75 6166 0 4 3809 21
69.875 6166 0 4 3809 21
70 6166 0 4 3809 21
70.125 6166 0 4 3809 21
70.25 6166 0 4 3809 21
70.375 6166 0 4 3809 21
70.5 6166 0 2 3811 21
70.625 6166 0 2 3811 21
70.75 6166 0 2 3811 21
70.875 6166 0 2 3811 21
71 6166 0 2 3811 21
71.125 6166 0 2 3811 21
71.25 6166 0 2 3811 21
71.375 6166 0 2 3811 21
71.5 6166 0 2 3811 21
71.625 6166 0 2 3811 21
71.75 6166 0 2 3811 21
71.875 6166 0 2 3811 21
72 6166 0 2 3811 21
72.125 6166 0 2 3811 21
72.25 6166 0 2 3811 21
72.375 6166 0 1 3812 21
72.5 6166 0 1 3812 21
72.625 6166 0 1 3812 21
72.75 6166 0 0 3813 21
