t S E I R D
11.875 9208 312 357 121 2
12 9189 314 361 134 2
12.125 9174 308 376 140 2
12.25 9152 321 380 145 2
12.375 9126 330 391 151 2
12.5 9104 332 404 158 2
12.625 9080 337 417 164 2
12.75 9065 327 436 170 2
12.875 9049 314 459 176 2
13 9034 314 467 183 2
13.125 9020 308 481 189 2
13.25 9006 303 493 196 2
13.375 8990 300 501 207 2
13.5 8975 302 499 222 2
13.625 8960 297 508 233 2
13.75 8945 294 519 240 2
13.875 8933 290 520 255 2
14 8925 286 524 263 2
14.125 8914 279 537 268 2
14.25 8898 275 544 281 2
14.375 8884 272 552 290 2
14.5 8874 269 553 301 3
14.625 8860 268 555 314 3
14.75 8853 261 559 324 3
14.875 8839 263 560 335 3
15 8832 258 559 348 3
15.125 8823 246 571 357 3
15.25 8814 234 574 374 4
15.375 8805 229 580 382 4
15.5 8794 231 572 399 4
15.625 8790 221 576 409 4
15.75 8780 218 580 418 4
15.875 8768 217 582 429 4
16 8759 210 583 444 4
16.125 8751 204 584 457 4
16.25 8745 192 587 471 5
16.375 8730 192 588 485 5
16.5 8716 191 590 498 5
16.625 8708 182 598 507 5
16.75 8700 176 597 522 5
16.875 8694 170 591 540 5
17 8687 168 589 551 5
17.125 8681 162 588 564 5
17.25 8673 162 580 580 5
17.375 8669 158 576 592 5
17.5 8662 157 570 606 5
17.625 8656 157 562 620 5
17.75 8651 149 555 640 5
17.875 8649 139 558 649 5
18 8648 132 552 663 5
18.125 8642 125 553 675 5
18.25 8636 122 557 680 5
18.375 8628 125 554 688 5
18.5 8623 121 551 699 6
18.625 8622 119 547 706 6
18.75 8620 112 547 715 6
18.875 8617 109 547 721 6
19 8614 105 538 737 6
19.125 8609 104 535 746 6
19.25 8607 99 526 762 6
19.375 8604 94 525 771 6
19.5 8600 91 522 780 7
19.625 8597 88 523 785 7
19.75 8596 87 517 792 8
19.875 8594 83 512 803 8
20 8592 79 505 816 8
20.125 8590 79 495 827 9
20.25 8590 77 489 835 9
20.375 8584 78 482 847 9
20.5 8578 79 475 859 9
20.625 8576 74 472 869 9
20.75 8575 70 472 874 9
20.875 8573 69 469 880 9
21 8570 68 465 888 9
21.125 8567 65 461 898 9
21.25 8567 61 457 906 9
21.375 8563 62 453 913 9
21.5 8559 62 449 921 9
21.625 8558 59 440 933 10
21.75 8555 59 428 947 11
21.875 8555 56 421 957 11
22 8553 56 414 965 12
22.125 8553 52 409 974 12
22.25 8551 51 403 983 12
22.375 8550 45 402 991 12
22.5 8549 44 400 995 12
22.625 8546 44 389 1009 12
22.75 8546 43 385 1012 14
22.875 8546 41 382 1016 15
23 8545 38 375 1027 15
23.125 8544 37 370 1034 15
23.25 8544 33 364 1044 15
23.375 8541 33 357 1054 15
23.5 8541 33 350 1061 15
23.625 8541 32 347 1065 15
23.75 8541 31 343 1070 15
23.875 8538 33 339 1075 15
24 8537 33 331 1084 15
24.125 8537 29 327 1091 16
24.25 8537 28 319 1100 16
24.375 8537 27 316 1103 17
24.5 8537 24 311 1111 17
24.625 8536 21 306 1120 17
24.75 8536 21 300 1126 17
24.875 8536 21 298 1128 17
25 8535 21 294 1133 17
25.125 8534 20 288 1141 17
25.25 8534 17 287 1145 17
25.375 8533 16 281 1153 17
25.5 8532 17 274 1159 18
25.625 8532 17 270 1163 18
25.75 8530 19 265 1168 18
25.875 8530 17 255 1180 18
26 8530 16 249 1187 18
26.125 8530 16 241 1195 18
26.25 8529 17 234 1201 19
26.375 8529 14 231 1207 19
26.5 8529 11 228 1213 19
26.625 8529 10 225 1217 19
26.75 8529 8 217 1227 19
26.875 8529 8 211 1233 19
27 8529 8 205 1239 19
27.125 8528 7 204 1242 19
27.25 8527 8 199 1247 19
27.375 8527 8 197 1248 20
27.5 8527 8 194 1251 20
27.625 8526 8 192 1254 20
27.75 8526 7 187 1260 20
27.875 8526 7 179 1268 20
28 8526 6 178 1270 20
28.125 8526 4 178 1272 20
28.25 8526 4 178 1272 20
28.375 8525 5 175 1275 20
28.5 8524 5 173 1278 20
28.625 8522 6 170 1282 20
28.75 8522 5 164 1289 20
28.875 8522 5 161 1292 20
29 8522 5 158 1295 20
29.125 8522 5 151 1302 20
29.25 8522 5 145 1308 20
29.375 8522 5 141 1311 21
29.5 8522 5 141 1311 21
29.625 8522 5 138 1314 21
29.75 8522 5 134 1318 21
29.875 8522 5 133 1319 21
30 8521 6 131 1321 21
30.125 8521 6 127 1325 21
30.25 8521 6 120 1332 21
30.375 8521 4 116 1338 21
30.5 8521 4 113 1341 21
30.625 8521 4 112 1342 21
30.75 8521 4 112 1342 21
30.875 8521 4 109 1345 21
31 8520 5 108 1346 21
31.125 8520 4 109 1346 21
31.25 8520 3 107 1349 21
31.375 8520 3 106 1350 21
31.5 8520 3 103 1353 21
31.625 8520 3 102 1354 21
31.75 8520 2 101 1356 21
31.875 8520 2 96 1361 21
32 8520 2 95 1362 21
32.125 8519 3 95 1362 21
32.25 8519 3 93 1364 21
32.375 8519 3 89 1368 21
32.5 8519 3 88 1369 21
32.625 8519 3 86 1371 21
32.75 8519 3 86 1371 21
32.875 8519 3 86 1371 21
33 8518 4 82 1375 21
33.125 8518 4 80 1377 21
33.25 8518 4 79 1378 21
33.375 8518 3 77 1381 21
33.5 8517 4 77 1381 21
33.625 8517 4 77 1381 21
33.75 8517 4 77 1381 21
33.875 8517 4 76 1382 21
34 8517 4 74 1384 21
34.125 8516 5 71 1387 21
34.25 8516 4 71 1388 21
34.375 8516 4 71 1388 21
34.5 8516 4 70 1389 21
34.625 8516 4 68 1391 21
34.75 8516 3 68 1392 21
34.875 8516 3 65 1395 21
35 8516 2 64 1397 21
35.125 8516 2 64 1397 21
35.25 8516 2 61 1399 22
35.375 8516 1 59 1402 22
35.5 8516 1 57 1404 22
35.625 8516 1 56 1405 22
35.75 8516 1 56 1405 22
35.875 8516 1 56 1405 22
36 8516 1 55 1406 22
36.125 8516 0 56 1406 22
36.25 8516 0 56 1406 22
36.375 8516 0 56 1406 22
36.5 8516 0 55 1407 22
36.625 8516 0 54 1408 22
36.75 8516 0 54 1408 22
36.875 8516 0 52 1410 22
37 8516 0 52 1410 22
37.125 8516 0 51 1411 22
37.25 8516 0 50 1412 22
37.375 8516 0 50 1412 22
37.5 8516 0 47 1415 22
37.625 8516 0 45 1417 22
37.75 8516 0 43 1419 22
37.875 8516 0 42 1420 22
38 8516 0 41 1421 22
38.125 8516 0 41 1421 22
38.25 8516 0 40 1422 22
38.375 8516 0 40 1422 22
38.5 8516 0 39 1423 22
38.625 8516 0 38 1424 22
38.75 8516 0 36 1426 22
38.875 8516 0 36 1426 22
39 8516 0 36 1426 22
39.125 8516 0 36 1426 22
39.25 8516 0 36 1426 22
39.375 8516 0 35 1427 22
39.5 8516 0 35 1427 22
39.625 8516 0 35 1427 22
39.75 8516 0 34 1428 22
39.875 8516 0 34 1428 22
40 8516 0 33 1429 22
40.125 8516 0 31 1431 22
40.25 8516 0 30 1432 22
40.375 8516 0 29 1433 22
40.5 8516 0 29 1433 22
40.625 8516 0 28 1434 22
40.75 8516 0 27 1435 22
40.875 8516 0 27 1435 22
41 8516 0 26 1436 22
41.125 8516 0 26 1436 22
41.25 8516 0 25 1437 22
41.375 8516 0 25 1437 22
41.5 8516 0 24 1438 22
41.625 8516 0 23 1439 22
41.75 8516 0 23 1439 22
41.875 8516 0 23 1439 22
42 8516 0 23 1439 22
42.125 8516 0 22 1440 22
42.25 8516 0 22 1440 22
42.375 8516 0 21 1441 22
42.5 8516 0 21 1441 22
42.625 8516 0 20 1442 22
42.75 8516 0 20 1442 22
42.875 8516 0 20 1442 22
43 8516 0 20 1442 22
43.125 8516 0 20 1442 22
43.25 8516 0 20 1442 22
43.375 8516 0 20 1442 22
43.5 8516 0 19 1443 22
43.625 8516 0 19 1443 22
43.75 8516 0 17 1445 22
43.875 8516 0 17 1445 22
44 8516 0 17 1445 22
44.125 8516 0 17 1445 22
44.25 8516 0 17 1445 22
44.375 8516 0 17 1445 22
44.5 8516 0 17 1445 22
44.625 8516 0 17 1445 22
44.75 8516 0 16 1446 22
44.875 8516 0 16 1446 22
45 8516 0 16 1446 22
45.125 8516 0 15 1447 22
45.25 8516 0 14 1448 22
45.375 8516 0 14 1448 22
45.5 8516 0 14 1448 22
45.625 8516 0 14 1448 22
45.75 8516 0 14 1448 22
45.875 8516 0 14 1448 22
46 8516 0 12 1450 22
46.125 8516 0 12 1450 22
46.25 8516 0 12 1450 22
46.375 8516 0 12 1450 22
46.5 8516 0 12 1450 22
46.625 8516 0 12 1450 22
46.75 8516 0 12 1450 22
46.875 8516 0 12 1450 22
47 8516 0 11 1451 22
47.125 8516 0 11 1451 22
47.25 8516 0 11 1451 22
47.375 8516 0 11 1451 22
47.5 8516 0 11 1451 22
47.625 8516 0 11 1451 22
47.75 8516 0 11 1451 22
47.875 8516 0 11 1451 22
48 8516 0 10 1452 22
48.125 8516 0 10 1452 22
48.25 8516 0 10 1452 22
48.375 8516 0 9 1453 22
48.5 8516 0 9 1453 22
48.625 8516 0 9 1453 22
48.75 8516 0 9 1453 22
48.875 8516 0 9 1453 22
49 8516 0 9 1453 22
49.125 8516 0 9 1453 22
49.25 8516 0 9 1453 22
49.375 8516 0 9 1453 22
49.5 8516 0 8 1454 22
49.625 8516 0 8 1454 22
49.75 8516 0 8 1454 22
49.875 8516 0 8 1454 22
50 8516 0 8 1454 22
50.125 8516 0 8 1454 22
50.25 8516 0 8 1454 22
50.375 8516 0 8 1454 22
50.5 8516 0 8 1454 22
50.625 8516 0 8 1454 22
50.75 8516 0 8 1454 22
50.875 8516 0 8 1454 22
51 8516 0 8 1454 22
51.125 8516 0 8 1454 22
51.25 8516 0 8 1454 22
51.375 8516 0 8 1454 22
51.5 8516 0 8 1454 22
51.625 8516 0 8 1454 22
51.75 8516 0 8 1454 22
51.875 8516 0 8 1454 22
52 8516 0 8 1454 22
52.125 8516 0 7 1455 22
52.25 8516 0 7 1455 22
52.375 8516 0 7 1455 22
52.5 8516 0 6 1456 22
52.625 8516 0 6 1456 22
52.75 8516 0 6 1456 22
52.875 8516 0 6 1456 22
53 8516 0 6 1456 22
53.125 8516 0 6 1456 22
53.25 8516 0 6 1456 22
53.375 8516 0 6 1456 22
53.5 8516 0 6 1456 22
53.625 8516 0 6 1456 22
53.75 8516 0 6 1456 22
53.875 8516 0 6 1456 22
54 8516 0 6 1456 22
54.125 8516 0 6 1456 22
54.25 8516 0 6 1456 22
54.375 8516 0 5 1457 22
54.5 8516 0 5 1457 22
54.625 8516 0 5 1457 22
54.75 8516 0 4 1458 22
54.875 8516 0 4 1458 22
55 8516 0 2 1460 22
55.125 8516 0 2 1460 22
55.25 8516 0 2 1460 22
55.375 8516 0 2 1460 22
55.5 8516 0 2 1460 22
55.625 8516 0 2 1460 22
55.75 8516 0 2 1460 22
55.875 8516 0 2 1460 22
56 8516 0 2 1460 22
56.125 8516 0 2 1460 22
56.25 8516 0 2 1460 22
56.375 8516 0 2 1460 22
56.5 8516 0 2 1460 22
56.625 8516 0 2 1460 22
56.75 8516 0 2 1460 22
56.875 8516 0 2 1460 22
57 8516 0 2 1460 22
57.125 8516 0 2 1460 22
57.25 8516 0 2 1460 22
57.375 8516 0 2 1460 22
57.5 8516 0 2 1460 22
57.625 8516 0 2 1460 22
57.75 8516 0 2 1460 22
57.875 8516 0 2 1460 22
58 8516 0 2 1460 22
58.125 8516 0 2 1460 22
58.25 8516 0 2 1460 22
58.375 8516 0 2 1460 22
58.5 8516 0 2 1460 22
58.625 8516 0 2 1460 22
58.75 8516 0 2 1460 22
58.875 8516 0 2 1460 22
59 8516 0 2 1460 22
59.125 8516 0 2 1460 22
59.25 8516 0 2 1460 22
59.375 8516 0 2 1460 22
59.5 8516 0 2 1460 22
59.625 8516 0 1 1461 22
59.75 8516 0 1 1461 22
59.875 8516 0 1 1461 22
60 8516 0 1 1461 22
60.125 8516 0 1 1461 22
60.25 8516 0 1 1461 22
60.375 8516 0 1 1461 22
60.5 8516 0 1 1461 22
60.625 8516 0 1 1461 22
60.75 8516 0 1 1461 22
60.875 8516 0 1 1461 22
61 8516 0 1 1461 22
61.125 8516 0 1 1461 22
61.25 8516 0 1 1461 22
61.375 8516 0 1 1461 22
61.5 8516 0 1 1461 22
61.625 8516 0 1 1461 22
61.75 8516 0 1 1461 22
61.875 8516 0 1 1461 22
62 8516 0 1 1461 22
62.125 8516 0 1 1461 22
62.25 8516 0 1 1461 22
62.375 8516 0 1 1461 22
62.5 8516 0 1 1461 22
62.625 8516 0 1 1461 22
62.75 8516 0 1 1461 22
62.875 8516 0 1 1461 22
63 8516 0 1 1461 22
63.125 8516 0 1 1461 22
63.25 8516 0 1 1461 22
63.375 8516 0 1 1461 22
63.5 8516 0 1 1461 22
63.625 8516 0 1 1461 22
63.75 8516 0 1 1461 22
63.875 8516 0 1 1461 22
64 8516 0 1 1461 22
64.125 8516 0 1 1461 22
64.25 8516 0 1 1461 22
64.375 8516 0 1 1461 22
64.5 8516 0 0 1462 22
