t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 0 4 0
13.5 9995 1 0 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9993 2 1 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9992 2 2 4 0
15.375 9992 2 2 4 0
15.5 9992 2 2 4 0
15.625 9992 2 2 4 0
15.75 9992 2 2 4 0
15.875 9992 1 3 4 0
16 9992 1 3 4 0
16.125 9992 0 4 4 0
16.25 9992 0 4 4 0
16.375 9992 0 4 4 0
16.5 9991 1 4 4 0
16.625 9991 1 4 4 0
16.75 9991 1 4 4 0
16.875 9991 1 4 4 0
17 9991 1 4 4 0
17.125 9991 1 4 4 0
17.25 9991 1 4 4 0
17.375 9991 1 4 4 0
17.5 9990 2 4 4 0
17.625 9990 2 4 4 0
17.75 9990 2 4 4 0
17.875 9990 2 4 4 0
18 9989 3 4 4 0
18.125 9989 3 4 4 0
18.25 9988 4 3 5 0
18.375 9988 3 4 5 0
18.5 9988 3 4 5 0
18.625 9987 4 4 5 0
18.75 9987 4 4 5 0
18.875 9987 4 3 6 0
19 9987 1 6 6 0
19.125 9980 8 6 6 0
19.25 9974 14 6 6 0
19.375 9973 15 6 6 0
19.5 9971 15 8 6 0
19.625 9967 18 9 6 0
19.75 9962 21 11 6 0
19.875 9957 24 13 6 0
20 9954 25 15 6 0
20.125 9949 29 16 6 0
20.25 9946 30 18 6 0
20.375 9944 30 20 6 0
20.5 9938 35 21 6 0
20.625 9930 41 22 7 0
20.75 9927 40 26 7 0
20.875 9920 46 27 7 0
21 9913 53 27 7 0
21.125 9909 53 29 9 0
21.25 9906 56 27 11 0
21.375 9897 62 30 11 0
21.5 9891 63 35 11 0
21.625 9887 61 40 12 0
21.75 9881 66 41 12 0
21.875 9870 72 45 13 0
22 9862 76 45 17 0
22.125 9856 76 51 17 0
22.25 9846 78 57 19 0
22.375 9837 82 60 21 0
22.5 9819 93 64 24 0
22.625 9803 106 66 25 0
22.75 9790 117 67 26 0
22.875 9772 126 72 30 0
23 9756 132 79 33 0
23.125 9735 141 86 38 0
23.25 9704 163 94 39 0
23.375 9687 168 103 42 0
23.5 9667 175 112 46 0
23.625 9638 196 118 48 0
23.75 9614 207 128 51 0
23.875 9594 221 133 52 0
24 9566 232 146 56 0
24.125 9535 247 158 60 0
24.25 9512 255 171 62 0
24.375 9485 261 188 66 0
24.5 9458 275 194 73 0
24.625 9413 306 205 76 0
24.75 9380 317 225 78 0
24.875 9350 327 239 84 0
25 9316 346 246 92 0
25.125 9283 355 267 95 0
25.25 9245 374 283 98 0
25.375 9209 391 293 107 0
25.5 9167 412 309 112 0
25.625 9122 437 323 118 0
25.75 9075 448 349 128 0
25.875 9038 452 377 133 0
26 8992 473 393 142 0
26.125 8942 488 419 151 0
26.25 8891 510 442 157 0
26.375 8830 542 458 170 0
26.5 8774 564 483 179 0
26.625 8722 579 513 186 0
26.75 8671 590 550 189 0
26.875 8612 619 571 198 0
27 8577 621 584 218 0
27.125 8514 640 615 231 0
27.25 8446 657 664 233 0
27.375 8380 676 696 248 0
27.5 8311 694 727 267 1
27.625 8258 705 754 282 1
27.75 8200 722 775 301 2
27.875 8153 721 808 316 2
28 8112 721 831 334 2
28.125 8071 721 857 349 2
28.25 8031 719 885 363 2
28.375 8005 688 919 386 2
28.5 7973 680 945 400 2
28.625 7934 673 968 423 2
28.75 7902 656 997 443 2
28.875 7862 639 1034 463 2
29 7831 643 1036 488 2
29.125 7804 628 1056 508 4
29.25 7781 607 1077 531 4
29.375 7752 602 1082 560 4
29.5 7728 594 1097 576 5
29.625 7706 589 1091 609 5
29.75 7687 573 1105 630 5
29.875 7664 557 1119 655 5
30 7645 538 1130 682 5
30.125 7632 511 1148 703 6
30.25 7613 506 1148 727 6
30.375 7601 487 1157 749 6
30.5 7588 476 1150 780 6
30.625 7569 467 1155 803 6
30.75 7557 441 1156 840 6
30.875 7545 427 1157 865 6
31 7537 412 1156 889 6
31.125 7527 394 1164 908 7
31.25 7520 377 1162 933 8
31.375 7513 363 1150 966 8
31.5 7502 355 1147 988 8
31.625 7493 337 1155 1007 8
31.75 7489 315 1154 1034 8
31.875 7483 302 1153 1054 8
32 7479 289 1137 1087 8
32.125 7473 281 1132 1106 8
32.25 7468 270 1126 1127 9
32.375 7457 268 1123 1143 9
32.5 7445 266 1111 1169 9
32.625 7444 247 1107 1193 9
32.75 7442 230 1105 1214 9
32.875 7440 219 1095 1236 10
33 7437 203 1090 1259 11
33.125 7433 196 1074 1286 11
33.25 7424 194 1061 1310 11
33.375 7420 183 1058 1328 11
33.5 7416 179 1043 1351 11
33.625 7412 173 1027 1377 11
33.75 7410 164 1000 1414 12
33.875 7406 158 986 1436 14
34 7403 154 964 1465 14
34.125 7400 143 953 1490 14
34.25 7399 138 933 1515 15
34.375 7395 134 915 1540 16
34.5 7391 130 901 1562 16
34.625 7388 124 899 1573 16
34.75 7386 120 891 1587 16
34.875 7386 111 877 1610 16
35 7381 112 859 1632 16
35.125 7378 110 846 1650 16
35.25 7375 106 835 1667 17
35.375 7373 104 820 1686 17
35.5 7371 103 810 1699 17
35.625 7370 100 799 1714 17
35.75 7368 96 787 1731 18
35.875 7365 93 778 1746 18
36 7362 91 770 1759 18
36.125 7362 85 764 1771 18
36.25 7360 79 761 1782 18
36.375 7358 79 751 1794 18
36.5 7356 75 740 1811 18
36.625 7355 76 723 1828 18
36.75 7355 68 715 1844 18
36.875 7353 63 710 1855 19
37 7352 61 702 1866 19
37.125 7351 57 692 1880 20
37.25 7351 55 679 1895 20
37.375 7351 53 671 1905 20
37.5 7351 48 663 1918 20
37.625 7350 48 648 1934 20
37.75 7349 47 636 1947 21
37.875 7349 44 625 1961 21
38 7349 44 611 1975 21
38.125 7348 43 598 1990 21
38.25 7348 42 581 2008 21
38.375 7348 40 573 2018 21
38.5 7348 38 566 2027 21
38.625 7348 32 566 2033 21
38.75 7348 29 553 2049 21
38.875 7348 25 548 2058 21
39 7345 27 539 2068 21
39.125 7345 26 525 2083 21
39.25 7345 23 516 2095 21
39.375 7345 22 510 2102 21
39.5 7344 22 500 2113 21
39.625 7344 20 489 2126 21
39.75 7344 16 480 2139 21
39.875 7343 17 466 2153 21
40 7343 16 458 2162 21
40.125 7343 14 448 2174 21
40.25 7342 13 441 2183 21
40.375 7342 13 431 2193 21
40.5 7342 13 424 2200 21
40.625 7342 13 416 2208 21
40.75 7342 13 409 2215 21
40.875 7342 11 402 2224 21
41 7342 10 390 2237 21
41.125 7342 10 380 2247 21
41.25 7342 10 379 2248 21
41.375 7342 9 369 2258 22
41.5 7341 9 365 2263 22
41.625 7341 9 359 2269 22
41.75 7341 8 354 2275 22
41.875 7340 9 345 2284 22
42 7340 7 338 2293 22
42.125 7340 7 336 2295 22
42.25 7340 6 328 2304 22
42.375 7339 6 325 2307 23
42.5 7339 6 319 2313 23
42.625 7339 6 312 2320 23
42.75 7339 6 302 2329 24
42.875 7339 6 296 2335 24
43 7339 5 289 2343 24
43.125 7339 5 283 2349 24
43.25 7339 4 277 2356 24
43.375 7339 3 276 2358 24
43.5 7339 3 270 2364 24
43.625 7339 3 264 2370 24
43.75 7339 3 263 2371 24
43.875 7339 3 254 2380 24
44 7339 3 246 2388 24
44.125 7339 3 242 2392 24
44.25 7338 3 234 2401 24
44.375 7338 3 232 2403 24
44.5 7338 3 224 2411 24
44.625 7338 3 221 2414 24
44.75 7338 3 218 2417 24
44.875 7338 3 215 2420 24
45 7338 3 212 2423 24
45.125 7337 4 207 2428 24
45.25 7337 4 204 2431 24
45.375 7337 4 199 2436 24
45.5 7337 3 196 2440 24
45.625 7337 3 190 2446 24
45.75 7337 3 189 2447 24
45.875 7337 3 187 2449 24
46 7337 3 183 2453 24
46.125 7337 3 181 2455 24
46.25 7337 3 173 2463 24
46.375 7337 3 171 2465 24
46.5 7337 2 166 2471 24
46.625 7337 2 161 2476 24
46.75 7337 2 157 2480 24
46.875 7337 2 154 2482 25
47 7337 2 153 2483 25
47.125 7337 1 148 2489 25
47.25 7337 1 144 2493 25
47.375 7337 1 137 2500 25
47.5 7337 1 136 2501 25
47.625 7337 1 135 2502 25
47.75 7337 1 132 2505 25
47.875 7337 1 129 2508 25
48 7337 1 125 2512 25
48.125 7337 1 121 2516 25
48.25 7336 2 117 2520 25
48.375 7336 2 114 2523 25
48.5 7336 2 113 2524 25
48.625 7336 2 111 2526 25
48.75 7336 2 108 2529 25
48.875 7336 2 103 2534 25
49 7336 2 101 2536 25
49.125 7336 2 101 2536 25
49.25 7336 2 101 2536 25
49.375 7336 2 94 2543 25
49.5 7336 2 92 2545 25
49.625 7336 2 91 2546 25
49.75 7336 2 91 2546 25
49.875 7336 1 90 2548 25
50 7336 1 87 2551 25
50.125 7336 1 87 2551 25
50.25 7336 1 85 2553 25
50.375 7336 1 84 2554 25
50.5 7336 1 83 2555 25
50.625 7336 1 82 2556 25
50.75 7336 1 80 2558 25
50.875 7336 1 80 2558 25
51 7336 1 78 2560 25
51.125 7336 1 77 2561 25
51.25 7336 1 76 2562 25
51.375 7336 1 73 2565 25
51.5 7336 1 73 2565 25
51.625 7336 1 71 2567 25
51.75 7336 1 69 2569 25
51.875 7336 1 66 2572 25
52 7336 0 66 2573 25
52.125 7336 0 65 2574 25
52.25 7336 0 64 2575 25
52.375 7336 0 63 2576 25
52.5 7336 0 62 2577 25
52.625 7336 0 61 2578 25
52.75 7336 0 60 2579 25
52.875 7336 0 58 2581 25
53 7336 0 58 2581 25
53.125 7336 0 56 2583 25
53.25 7336 0 56 2583 25
53.375 7336 0 55 2584 25
53.5 7336 0 55 2584 25
53.625 7336 0 54 2585 25
53.75 7336 0 53 2586 25
53.875 7336 0 51 2587 26
54 7336 0 50 2588 26
54.125 7336 0 50 2588 26
54.25 7336 0 50 2588 26
54.375 7336 0 47 2590 27
54.5 7336 0 45 2592 27
54.625 7336 0 43 2594 27
54.75 7336 0 43 2594 27
54.875 7336 0 41 2596 27
55 7336 0 38 2599 27
55.125 7336 0 38 2599 27
55.25 7336 0 37 2600 27
55.375 7336 0 37 2600 27
55.5 7336 0 37 2600 27
55.625 7336 0 36 2601 27
55.75 7336 0 35 2602 27
55.875 7336 0 35 2602 27
56 7336 0 35 2602 27
56.125 7336 0 34 2603 27
56.25 7336 0 33 2604 27
56.375 7336 0 32 2605 27
56.5 7336 0 32 2605 27
56.625 7336 0 31 2606 27
56.75 7336 0 30 2607 27
56.875 7336 0 29 2608 27
57 7336 0 27 2610 27
57.125 7336 0 27 2610 27
57.25 7336 0 26 2611 27
57.375 7336 0 26 2611 27
57.5 7336 0 26 2611 27
57.625 7336 0 25 2612 27
57.75 7336 0 25 2612 27
57.875 7336 0 25 2612 27
58 7336 0 24 2613 27
58.125 7336 0 23 2614 27
58.25 7336 0 23 2614 27
58.375 7336 0 22 2615 27
58.5 7336 0 21 2616 27
58.625 7336 0 21 2616 27
58.75 7336 0 18 2619 27
58.875 7336 0 17 2620 27
59 7336 0 17 2620 27
59.125 7336 0 17 2620 27
59.25 7336 0 17 2620 27
59.375 7336 0 17 2620 27
59.5 7336 0 17 2620 27
59.625 7336 0 17 2620 27
59.75 7336 0 17 2620 27
59.875 7336 0 17 2620 27
60 7336 0 16 2621 27
60.125 7336 0 15 2622 27
60.25 7336 0 14 2623 27
60.375 7336 0 14 2623 27
60.5 7336 0 13 2624 27
60.625 7336 0 13 2624 27
60.75 7336 0 13 2624 27
60.875 7336 0 12 2625 27
61 7336 0 11 2626 27
61.125 7336 0 11 2626 27
61.25 7336 0 11 2626 27
61.375 7336 0 11 2626 27
61.5 7336 0 11 2626 27
61.625 7336 0 11 2626 27
61.75 7336 0 11 2626 27
61.875 7336 0 11 2626 27
62 7336 0 11 2626 27
62.125 7336 0 11 2626 27
62.25 7336 0 9 2628 27
62.375 7336 0 9 2628 27
62.5 7336 0 9 2628 27
62.625 7336 0 9 2628 27
62.75 7336 0 9 2628 27
62.875 7336 0 9 2628 27
63 7336 0 9 2628 27
63.125 7336 0 9 2628 27
63.25 7336 0 9 2628 27
63.375 7336 0 9 2628 27
63.5 7336 0 9 2628 27
63.625 7336 0 9 2628 27
63.75 7336 0 9 2628 27
63.875 7336 0 9 2628 27
64 7336 0 9 2628 27
64.125 7336 0 9 2628 27
64.25 7336 0 9 2628 27
64.375 7336 0 9 2628 27
64.5 7336 0 9 2628 27
64.625 7336 0 9 2628 27
64.75 7336 0 9 2628 27
64.875 7336 0 9 2628 27
65 7336 0 8 2629 27
65.125 7336 0 8 2629 27
65.25 7336 0 8 2629 27
65.375 7336 0 8 2629 27
65.5 7336 0 8 2629 27
65.625 7336 0 8 2629 27
65.75 7336 0 8 2629 27
65.875 7336 0 8 2629 27
66 7336 0 8 2629 27
66.125 7336 0 8 2629 27
66.25 7336 0 7 2630 27
66.375 7336 0 7 2630 27
66.5 7336 0 7 2630 27
66.625 7336 0 7 2630 27
66.75 7336 0 7 2630 27
66.875 7336 0 7 2630 27
67 7336 0 7 2630 27
67.125 7336 0 7 2630 27
67.25 7336 0 7 2630 27
67.375 7336 0 6 2631 27
67.5 7336 0 6 2631 27
67.625 7336 0 6 2631 27
67.75 7336 0 5 2632 27
67.875 7336 0 5 2632 27
68 7336 0 5 2632 27
68.125 7336 0 5 2632 27
68.25 7336 0 5 2632 27
68.375 7336 0 5 2632 27
68.5 7336 0 5 2632 27
68.625 7336 0 5 2632 27
68.75 7336 0 5 2632 27
68.875 7336 0 5 2632 27
69 7336 0 5 2632 27
69.125 7336 0 5 2632 27
69.25 7336 0 5 2632 27
69.375 7336 0 4 2633 27
69.5 7336 0 4 2633 27
69.625 7336 0 4 2633 27
69.75 7336 0 4 2633 27
69.875 7336 0 4 2633 27
70 7336 0 4 2633 27
70.125 7336 0 4 2633 27
70.25 7336 0 4 2633 27
70.375 7336 0 4 2633 27
70.5 7336 0 4 2633 27
70.625 7336 0 4 2633 27
70.75 7336 0 4 2633 27
70.875 7336 0 4 2633 27
71 7336 0 4 2633 27
71.125 7336 0 4 2633 27
71.25 7336 0 4 2633 27
71.375 7336 0 4 2633 27
71.5 7336 0 4 2633 27
71.625 7336 0 4 2633 27
71.75 7336 0 4 2633 27
71.875 7336 0 4 2633 27
72 7336 0 4 2633 27
72.125 7336 0 4 2633 27
72.25 7336 0 4 2633 27
72.375 7336 0 3 2634 27
72.5 7336 0 3 2634 27
72.625 7336 0 3 2634 27
72.75 7336 0 3 2634 27
72.875 7336 0 3 2634 27
73 7336 0 3 2634 27
73.125 7336 0 3 2634 27
73.25 7336 0 3 2634 27
73.375 7336 0 3 2634 27
73.5 7336 0 3 2634 27
73.625 7336 0 3 2634 27
73.75 7336 0 3 2634 27
73.875 7336 0 3 2634 27
74 7336 0 3 2634 27
74.125 7336 0 3 2634 27
74.25 7336 0 3 2634 27
74.375 7336 0 2 2635 27
74.5 7336 0 2 2635 27
74.625 7336 0 2 2635 27
74.75 7336 0 2 2635 27
74.875 7336 0 2 2635 27
75 7336 0 2 2635 27
75.125 7336 0 2 2635 27
75.25 7336 0 2 2635 27
75.375 7336 0 2 2635 27
75.5 7336 0 2 2635 27
75.625 7336 0 2 2635 27
75.75 7336 0 2 2635 27
75.875 7336 0 2 2635 27
76 7336 0 2 2635 27
76.125 7336 0 2 2635 27
76.25 7336 0 2 2635 27
76.375 7336 0 2 2635 27
76.5 7336 0 2 2635 27
76.625 7336 0 2 2635 27
76.75 7336 0 2 2635 27
76.875 7336 0 2 2635 27
77 7336 0 2 2635 27
77.125 7336 0 2 2635 27
77.25 7336 0 2 2635 27
77.375 7336 0 1 2636 27
77.5 7336 0 1 2636 27
77.625 7336 0 1 2636 27
77.75 7336 0 1 2636 27
77.875 7336 0 1 2636 27
78 7336 0 1 2636 27
78.125 7336 0 1 2636 27
78.25 7336 0 1 2636 27
78.375 7336 0 1 2636 27
78.5 7336 0 1 2636 27
78.625 7336 0 1 2636 27
78.75 7336 0 1 2636 27
78.875 7336 0 1 2636 27
79 7336 0 1 2636 27
79.125 7336 0 1 2636 27
79.25 7336 0 1 2636 27
79.375 7336 0 1 2636 27
79.5 7336 0 1 2636 27
79.625 7336 0 1 2636 27
79.75 7336 0 1 2636 27
79.875 7336 0 1 2636 27
80 7336 0 1 2636 27
80.125 7336 0 1 2636 27
80.25 7336 0 1 2636 27
80.375 7336 0 1 2636 27
80.5 7336 0 1 2636 27
80.625 7336 0 1 2636 27
80.75 7336 0 1 2636 27
80.875 7336 0 1 2636 27
81 7336 0 1 2636 27
81.125 7336 0 1 2636 27
81.25 7336 0 1 2636 27
81.375 7336 0 1 2636 27
81.5 7336 0 1 2636 27
81.625 7336 0 1 2636 27
81.75 7336 0 1 2636 27
81.875 7336 0 1 2636 27
82 7336 0 1 2636 27
82.125 7336 0 1 2636 27
82.25 7336 0 1 2636 27
82.375 7336 0 1 2636 27
82.5 7336 0 1 2636 27
82.625 7336 0 1 2636 27
82.75 7336 0 1 2636 27
82.875 7336 0 1 2636 27
83 7336 0 1 2636 27
83.125 7336 0 1 2636 27
83.25 7336 0 1 2636 27
83.375 7336 0 1 2636 27
83.5 7336 0 1 2636 27
83.625 7336 0 1 2636 27
83.75 7336 0 1 2636 27
83.875 7336 0 1 2636 27
84 7336 0 1 2636 27
84.125 7336 0 1 2636 27
84.25 7336 0 1 2636 27
84.375 7336 0 1 2636 27
84.5 7336 0 1 2636 27
84.625 7336 0 1 2636 27
84.75 7336 0 1 2636 27
84.875 7336 0 1 2636 27
85 7336 0 1 2636 27
85.125 7336 0 1 2636 27
85.25 7336 0 1 2636 27
85.375 7336 0 1 2636 27
85.5 7336 0 1 2636 27
85.625 7336 0 1 2636 27
85.75 7336 0 1 2636 27
85.875 7336 0 1 2636 27
86 7336 0 1 2636 27
86.125 7336 0 1 2636 27
86.25 7336 0 1 2636 27
86.375 7336 0 1 2636 27
86.5 7336 0 1 2636 27
86.625 7336 0 1 2636 27
86.75 7336 0 1 2636 27
86.875 7336 0 1 2636 27
87 7336 0 1 2636 27
87.125 7336 0 1 2636 27
87.25 7336 0 1 2636 27
87.375 7336 0 1 2636 27
87.5 7336 0 1 2636 27
87.625 7336 0 1 2636 27
87.75 7336 0 1 2636 27
87.875 7336 0 1 2636 27
88 7336 0 1 2636 27
88.125 7336 0 1 2636 27
88.25 7336 0 1 2636 27
88.375 7336 0 1 2636 27
88.5 7336 0 1 2636 27
88.625 7336 0 1 2636 27
88.75 7336 0 1 2636 27
88.875 7336 0 1 2636 27
89 7336 0 1 2636 27
89.125 7336 0 1 2636 27
89.25 7336 0 1 2636 27
89.375 7336 0 1 2636 27
89.5 7336 0 1 2636 27
89.625 7336 0 1 2636 27
89.75 7336 0 1 2636 27
89.875 7336 0 0 2637 27
