t S E I R D
11.875 9959 18 12 11 0
12 9956 19 14 11 0
12.125 9953 21 15 11 0
12.25 9949 24 16 11 0
12.375 9946 26 17 11 0
12.5 9943 27 17 13 0
12.625 9938 31 18 13 0
12.75 9937 30 20 13 0
12.875 9933 33 21 13 0
13 9926 37 24 13 0
13.125 9919 41 27 13 0
13.25 9912 43 31 14 0
13.375 9904 49 32 15 0
13.5 9899 51 35 15 0
13.625 9897 49 39 15 0
13.75 9889 55 40 16 0
13.875 9875 67 42 16 0
14 9864 74 45 17 0
14.125 9841 93 48 18 0
14.25 9829 101 52 18 0
14.375 9815 110 57 18 0
14.5 9802 114 64 20 0
14.625 9788 119 73 20 0
14.75 9777 127 76 20 0
14.875 9762 135 80 22 1
15 9752 132 93 22 1
15.125 9744 134 99 22 1
15.25 9736 135 105 23 1
15.375 9721 140 113 25 1
15.5 9710 145 117 27 1
15.625 9694 154 122 29 1
15.75 9682 158 127 32 1
15.875 9674 164 127 34 1
16 9667 159 135 38 1
16.125 9656 159 143 41 1
16.25 9647 150 158 44 1
16.375 9632 154 167 46 1
16.5 9611 166 172 50 1
16.625 9596 173 174 56 1
16.75 9578 182 179 60 1
16.875 9562 187 186 64 1
17 9555 183 191 70 1
17.125 9537 187 200 75 1
17.25 9517 194 212 76 1
17.375 9507 196 215 81 1
17.5 9495 195 225 84 1
17.625 9484 195 233 87 1
17.75 9471 198 239 91 1
17.875 9451 208 243 97 1
18 9439 207 252 101 1
18.125 9427 208 262 102 1
18.25 9413 208 273 105 1
18.375 9392 215 278 114 1
18.5 9374 218 291 116 1
18.625 9364 221 292 122 1
18.75 9349 224 302 124 1
18.875 9338 227 304 130 1
19 9328 223 312 136 1
19.125 9311 226 318 144 1
19.25 9292 233 323 151 1
19.375 9275 232 336 156 1
19.5 9256 239 342 162 1
19.625 9237 239 358 165 1
19.75 9229 234 367 169 1
19.875 9208 243 373 175 1
20 9193 246 376 183 2
20.125 9178 245 386 189 2
20.25 9162 243 400 193 2
20.375 9151 242 404 201 2
20.5 9136 242 412 208 2
20.625 9118 243 425 212 2
20.75 9102 244 430 222 2
20.875 9090 245 431 231 3
21 9071 245 444 237 3
21.125 9058 238 456 245 3
21.25 9048 235 460 254 3
21.375 9040 230 458 269 3
21.5 9026 236 454 281 3
21.625 9014 227 461 295 3
21.75 9001 224 472 300 3
21.875 8983 230 479 305 3
22 8975 229 479 314 3
22.125 8965 225 475 332 3
22.25 8956 218 483 340 3
22.375 8950 215 480 352 3
22.5 8938 214 485 360 3
22.625 8928 212 487 370 3
22.75 8915 213 484 385 3
22.875 8909 206 488 394 3
23 8899 206 486 406 3
23.125 8886 200 493 417 4
23.25 8878 196 498 424 4
23.375 8869 198 499 430 4
23.5 8861 198 495 442 4
23.625 8854 189 498 455 4
23.75 8851 180 503 461 5
23.875 8840 180 503 472 5
24 8837 164 516 478 5
24.125 8832 162 511 490 5
24.25 8826 157 511 501 5
24.375 8819 153 511 512 5
24.5 8817 140 515 522 6
24.625 8809 141 510 534 6
24.75 8803 140 507 544 6
24.875 8794 130 507 563 6
25 8788 129 501 575 7
25.125 8783 126 493 591 7
25.25 8774 128 487 604 7
25.375 8764 123 495 611 7
25.5 8760 114 493 625 8
25.625 8756 109 495 632 8
25.75 8754 107 488 643 8
25.875 8747 107 482 656 8
26 8741 105 477 669 8
26.125 8739 95 479 679 8
26.25 8735 98 467 692 8
26.375 8732 98 456 706 8
26.5 8732 92 455 713 8
26.625 8729 88 457 718 8
26.75 8726 83 453 730 8
26.875 8723 82 448 739 8
27 8721 81 444 746 8
27.125 8721 77 436 758 8
27.25 8720 73 433 766 8
27.375 8716 72 428 776 8
27.5 8714 72 422 784 8
27.625 8710 71 421 790 8
27.75 8709 70 412 801 8
27.875 8706 68 411 807 8
28 8704 68 398 822 8
28.125 8700 70 392 830 8
28.25 8700 65 384 843 8
28.375 8697 64 377 854 8
28.5 8694 66 371 861 8
28.625 8690 66 370 866 8
28.75 8689 62 366 875 8
28.875 8687 60 363 882 8
29 8685 56 365 886 8
29.125 8683 52 363 894 8
29.25 8681 50 361 900 8
29.375 8680 47 356 909 8
29.5 8679 44 354 914 9
29.625 8676 45 342 928 9
29.75 8674 46 333 938 9
29.875 8670 47 326 948 9
30 8669 45 315 962 9
30.125 8666 46 312 967 9
30.25 8666 40 308 977 9
30.375 8666 39 300 986 9
30.5 8664 39 295 993 9
30.625 8663 37 291 1000 9
30.75 8663 37 286 1005 9
30.875 8662 35 282 1012 9
31 8662 32 281 1016 9
31.125 8661 30 278 1022 9
31.25 8661 28 272 1030 9
31.375 8660 26 273 1032 9
31.5 8659 27 264 1041 9
31.625 8658 26 262 1045 9
31.75 8657 25 260 1049 9
31.875 8657 23 257 1054 9
32 8657 20 256 1058 9
32.125 8657 18 251 1065 9
32.25 8657 17 251 1066 9
32.375 8657 14 249 1070 10
32.5 8656 15 242 1077 10
32.625 8654 16 237 1083 10
32.75 8654 15 234 1086 11
32.875 8654 14 229 1092 11
33 8654 14 228 1093 11
33.125 8654 14 223 1098 11
33.25 8654 14 214 1107 11
33.375 8653 15 209 1112 11
33.5 8652 16 205 1116 11
33.625 8652 16 202 1119 11
33.75 8652 13 201 1123 11
33.875 8651 14 197 1126 12
34 8650 13 192 1133 12
34.125 8650 13 188 1137 12
34.25 8650 12 184 1142 12
34.375 8649 12 182 1145 12
34.5 8648 13 178 1149 12
34.625 8648 12 176 1152 12
34.75 8648 11 172 1157 12
34.875 8648 11 167 1162 12
35 8648 10 163 1167 12
35.125 8648 9 163 1168 12
35.25 8647 10 156 1175 12
35.375 8646 11 152 1179 12
35.5 8646 11 150 1181 12
35.625 8646 11 150 1181 12
35.75 8646 10 146 1186 12
35.875 8646 10 142 1190 12
36 8646 10 140 1192 12
36.125 8645 10 138 1195 12
36.25 8645 10 137 1196 12
36.375 8645 9 135 1199 12
36.5 8645 6 133 1204 12
36.625 8645 6 132 1205 12
36.75 8644 7 128 1209 12
36.875 8644 7 128 1209 12
37 8644 6 127 1211 12
37.125 8644 6 124 1214 12
37.25 8644 6 120 1218 12
37.375 8644 4 119 1221 12
37.5 8644 4 116 1224 12
37.625 8644 3 117 1224 12
37.75 8644 2 115 1227 12
37.875 8643 3 114 1228 12
38 8643 3 112 1230 12
38.125 8643 3 112 1230 12
38.25 8643 2 109 1234 12
38.375 8643 2 106 1237 12
38.5 8643 2 102 1241 12
38.625 8643 2 101 1242 12
38.75 8642 3 100 1243 12
38.875 8642 2 98 1246 12
39 8642 2 97 1247 12
39.125 8642 2 96 1248 12
39.25 8642 2 92 1252 12
39.375 8642 2 91 1253 12
39.5 8642 2 88 1256 12
39.625 8642 0 86 1260 12
39.75 8642 0 82 1264 12
39.875 8642 0 82 1264 12
40 8642 0 78 1268 12
40.125 8642 0 77 1269 12
40.25 8642 0 76 1270 12
40.375 8642 0 75 1271 12
40.5 8642 0 75 1271 12
40.625 8642 0 75 1271 12
40.75 8642 0 75 1271 12
40.875 8642 0 75 1271 12
41 8642 0 74 1272 12
41.125 8641 1 73 1273 12
41.25 8641 1 72 1274 12
41.375 8641 1 71 1275 12
41.5 8641 1 67 1279 12
41.625 8641 1 67 1279 12
41.75 8641 1 66 1280 12
41.875 8641 1 66 1280 12
42 8641 0 65 1282 12
42.125 8641 0 64 1283 12
42.25 8641 0 62 1284 13
42.375 8639 2 60 1285 14
42.5 8639 2 58 1287 14
42.625 8639 2 58 1287 14
42.75 8639 2 56 1289 14
42.875 8639 2 56 1289 14
43 8639 2 56 1289 14
43.125 8639 2 55 1290 14
43.25 8639 2 53 1292 14
43.375 8639 2 51 1294 14
43.5 8639 2 51 1294 14
43.625 8639 2 51 1294 14
43.75 8638 3 51 1294 14
43.875 8638 3 51 1294 14
44 8638 3 50 1295 14
44.125 8638 3 48 1297 14
44.25 8638 2 46 1300 14
44.375 8638 2 45 1301 14
44.5 8638 2 45 1301 14
44.625 8638 2 44 1302 14
44.75 8638 2 43 1303 14
44.875 8638 2 42 1304 14
45 8638 1 43 1304 14
45.125 8637 2 42 1305 14
45.25 8637 2 42 1305 14
45.375 8637 1 42 1306 14
45.5 8637 1 41 1307 14
45.625 8637 1 38 1310 14
45.75 8637 1 38 1310 14
45.875 8637 1 37 1311 14
46 8637 1 37 1311 14
46.125 8637 1 33 1315 14
46.25 8637 1 32 1316 14
46.375 8637 1 31 1317 14
46.5 8637 1 30 1318 14
46.625 8637 1 30 1318 14
46.75 8637 0 29 1320 14
46.875 8637 0 29 1320 14
47 8637 0 29 1320 14
47.125 8636 1 29 1320 14
47.25 8636 1 29 1320 14
47.375 8636 1 29 1320 14
47.5 8636 1 29 1320 14
47.625 8636 1 29 1320 14
47.75 8636 1 29 1320 14
47.875 8636 1 26 1323 14
48 8636 1 26 1323 14
48.125 8636 1 25 1323 15
48.25 8636 1 25 1323 15
48.375 8636 1 25 1323 15
48.5 8636 1 23 1325 15
48.625 8636 1 23 1325 15
48.75 8636 1 22 1326 15
48.875 8636 1 20 1328 15
49 8636 1 20 1328 15
49.125 8636 1 19 1329 15
49.25 8636 1 19 1329 15
49.375 8636 1 19 1329 15
49.5 8636 1 19 1329 15
49.625 8636 1 19 1329 15
49.75 8636 1 18 1330 15
49.875 8636 1 18 1330 15
50 8636 1 18 1330 15
50.125 8636 1 18 1330 15
50.25 8636 1 16 1332 15
50.375 8636 1 16 1332 15
50.5 8636 1 16 1332 15
50.625 8636 1 16 1332 15
50.75 8636 1 16 1332 15
50.875 8636 1 16 1332 15
51 8636 1 16 1332 15
51.125 8636 1 15 1333 15
51.25 8636 1 15 1333 15
51.375 8635 2 15 1333 15
51.5 8635 2 15 1333 15
51.625 8635 2 15 1333 15
51.75 8635 2 15 1333 15
51.875 8635 2 15 1333 15
52 8635 2 15 1333 15
52.125 8635 2 15 1333 15
52.25 8635 2 14 1334 15
52.375 8635 2 13 1334 16
52.5 8635 2 13 1334 16
52.625 8635 2 13 1334 16
52.75 8635 2 13 1334 16
52.875 8635 2 12 1335 16
53 8635 1 13 1335 16
53.125 8635 1 13 1335 16
53.25 8635 0 13 1336 16
53.375 8635 0 13 1336 16
53.5 8635 0 13 1336 16
53.625 8635 0 13 1336 16
53.75 8635 0 13 1336 16
53.875 8635 0 13 1336 16
54 8635 0 13 1336 16
54.125 8635 0 13 1336 16
54.25 8635 0 13 1336 16
54.375 8635 0 12 1337 16
54.5 8635 0 12 1337 16
54.625 8635 0 12 1337 16
54.75 8635 0 12 1337 16
54.875 8635 0 12 1337 16
55 8635 0 12 1337 16
55.125 8635 0 12 1337 16
55.25 8635 0 12 1337 16
55.375 8635 0 12 1337 16
55.5 8635 0 12 1337 16
55.625 8635 0 12 1337 16
55.75 8635 0 10 1339 16
55.875 8635 0 10 1339 16
56 8635 0 10 1339 16
56.125 8635 0 10 1339 16
56.25 8635 0 10 1339 16
56.375 8635 0 10 1339 16
56.5 8635 0 10 1339 16
56.625 8635 0 9 1340 16
56.75 8635 0 9 1340 16
56.875 8635 0 8 1341 16
57 8635 0 7 1342 16
57.125 8635 0 7 1342 16
57.25 8635 0 7 1342 16
57.375 8635 0 7 1342 16
57.5 8635 0 7 1342 16
57.625 8635 0 7 1342 16
57.75 8635 0 7 1342 16
57.875 8635 0 7 1342 16
58 8635 0 6 1343 16
58.125 8635 0 6 1343 16
58.25 8635 0 6 1343 16
58.375 8635 0 6 1343 16
58.5 8635 0 6 1343 16
58.625 8635 0 6 1343 16
58.75 8635 0 6 1343 16
58.875 8635 0 6 1343 16
59 8635 0 6 1343 16
59.125 8635 0 6 1343 16
59.25 8635 0 6 1343 16
59.375 8635 0 6 1343 16
59.5 8635 0 6 1343 16
59.625 8635 0 6 1343 16
59.75 8635 0 6 1343 16
59.875 8635 0 6 1343 16
60 8635 0 6 1343 16
60.125 8635 0 5 1344 16
60.25 8635 0 4 1345 16
60.375 8635 0 4 1345 16
60.5 8635 0 4 1345 16
60.625 8635 0 4 1345 16
60.75 8635 0 4 1345 16
60.875 8635 0 4 1345 16
61 8635 0 3 1346 16
61.125 8635 0 3 1346 16
61.25 8635 0 3 1346 16
61.375 8635 0 3 1346 16
61.5 8635 0 3 1346 16
61.625 8635 0 3 1346 16
61.75 8635 0 3 1346 16
61.875 8635 0 3 1346 16
62 8635 0 3 1346 16
62.125 8635 0 3 1346 16
62.25 8635 0 3 1346 16
62.375 8635 0 3 1346 16
62.5 8635 0 3 1346 16
62.625 8635 0 3 1346 16
62.75 8635 0 3 1346 16
62.875 8635 0 3 1346 16
63 8635 0 3 1346 16
63.125 8635 0 3 1346 16
63.25 8635 0 3 1346 16
63.375 8635 0 3 1346 16
63.5 8635 0 3 1346 16
63.625 8635 0 3 1346 16
63.75 8635 0 3 1346 16
63.875 8635 0 3 1346 16
64 8635 0 3 1346 16
64.125 8635 0 3 1346 16
64.25 8635 0 3 1346 16
64.375 8635 0 2 1347 16
64.5 8635 0 2 1347 16
64.625 8635 0 2 1347 16
64.75 8635 0 2 1347 16
64.875 8635 0 2 1347 16
65 8635 0 1 1348 16
65.125 8635 0 1 1348 16
65.25 8635 0 1 1348 16
65.375 8635 0 1 1348 16
65.5 8635 0 1 1348 16
65.625 8635 0 1 1348 16
65.75 8635 0 1 1348 16
65.875 8635 0 1 1348 16
66 8635 0 1 1348 16
66.125 8635 0 1 1348 16
66.25 8635 0 1 1348 16
66.375 8635 0 1 1348 16
66.5 8635 0 1 1348 16
66.625 8635 0 1 1348 16
66.75 8635 0 1 1348 16
66.875 8635 0 1 1348 16
67 8635 0 1 1348 16
67.125 8635 0 1 1348 16
67.25 8635 0 1 1348 16
67.375 8635 0 1 1348 16
67.5 8635 0 1 1348 16
67.625 8635 0 1 1348 16
67.75 8635 0 1 1348 16
67.875 8635 0 1 1348 16
68 8635 0 1 1348 16
68.125 8635 0 1 1348 16
68.25 8635 0 1 1348 16
68.375 8635 0 1 1348 16
68.5 8635 0 1 1348 16
68.625 8635 0 1 1348 16
68.75 8635 0 1 1348 16
68.875 8635 0 1 1348 16
69 8635 0 1 1348 16
69.125 8635 0 1 1348 16
69.25 8635 0 1 1348 16
69.375 8635 0 1 1348 16
69.5 8635 0 1 1348 16
69.625 8635 0 1 1348 16
69.75 8635 0 1 1348 16
69.875 8635 0 1 1348 16
70 8635 0 1 1348 16
70.125 8635 0 1 1348 16
70.25 8635 0 1 1348 16
70.375 8635 0 1 1348 16
70.5 8635 0 1 1348 16
70.625 8635 0 1 1348 16
70.75 8635 0 1 1348 16
70.875 8635 0 1 1348 16
71 8635 0 1 1348 16
71.125 8635 0 1 1348 16
71.25 8635 0 1 1348 16
71.375 8635 0 1 1348 16
71.5 8635 0 1 1348 16
71.625 8635 0 1 1348 16
71.75 8635 0 1 1348 16
71.875 8635 0 1 1348 16
72 8635 0 1 1348 16
72.125 8635 0 1 1348 16
72.25 8635 0 1 1348 16
72.375 8635 0 1 1348 16
72.5 8635 0 1 1348 16
72.625 8635 0 1 1348 16
72.75 8635 0 1 1348 16
72.875 8635 0 1 1348 16
73 8635 0 1 1348 16
73.125 8635 0 1 1348 16
73.25 8635 0 1 1348 16
73.375 8635 0 1 1348 16
73.5 8635 0 1 1348 16
73.625 8635 0 1 1348 16
73.75 8635 0 1 1348 16
73.875 8635 0 1 1348 16
74 8635 0 1 1348 16
74.125 8635 0 1 1348 16
74.25 8635 0 1 1348 16
74.375 8635 0 1 1348 16
74.5 8635 0 1 1348 16
74.625 8635 0 1 1348 16
74.75 8635 0 1 1348 16
74.875 8635 0 1 1348 16
75 8635 0 1 1348 16
75.125 8635 0 1 1348 16
75.25 8635 0 1 1348 16
75.375 8635 0 1 1348 16
75.5 8635 0 1 1348 16
75.625 8635 0 1 1348 16
75.75 8635 0 1 1348 16
75.875 8635 0 1 1348 16
76 8635 0 1 1348 16
76.125 8635 0 1 1348 16
76.25 8635 0 1 1348 16
76.375 8635 0 1 1348 16
76.5 8635 0 1 1348 16
76.625 8635 0 1 1348 16
76.75 8635 0 1 1348 16
76.875 8635 0 1 1348 16
77 8635 0 1 1348 16
77.125 8635 0 1 1348 16
77.25 8635 0 1 1348 16
77.375 8635 0 1 1348 16
77.5 8635 0 1 1348 16
77.625 8635 0 1 1348 16
77.75 8635 0 1 1348 16
77.875 8635 0 1 1348 16
78 8635 0 1 1348 16
78.125 8635 0 1 1348 16
78.25 8635 0 1 1348 16
78.375 8635 0 1 1348 16
78.5 8635 0 1 1348 16
78.625 8635 0 1 1348 16
78.75 8635 0 1 1348 16
78.875 8635 0 1 1348 16
79 8635 0 1 1348 16
79.125 8635 0 1 1348 16
79.25 8635 0 1 1348 16
79.375 8635 0 1 1348 16
79.5 8635 0 1 1348 16
79.625 8635 0 1 1348 16
79.75 8635 0 1 1348 16
79.875 8635 0 1 1348 16
80 8635 0 1 1348 16
80.125 8635 0 1 1348 16
80.25 8635 0 1 1348 16
80.375 8635 0 1 1348 16
80.5 8635 0 1 1348 16
80.625 8635 0 1 1348 16
80.75 8635 0 1 1348 16
80.875 8635 0 1 1348 16
81 8635 0 1 1348 16
81.125 8635 0 1 1348 16
81.25 8635 0 1 1348 16
81.375 8635 0 1 1348 16
81.5 8635 0 1 1348 16
81.625 8635 0 1 1348 16
81.75 8635 0 1 1348 16
81.875 8635 0 1 1348 16
82 8635 0 1 1348 16
82.125 8635 0 1 1348 16
82.25 8635 0 1 1348 16
82.375 8635 0 1 1348 16
82.5 8635 0 1 1348 16
82.625 8635 0 1 1348 16
82.75 8635 0 1 1348 16
82.875 8635 0 1 1348 16
83 8635 0 1 1348 16
83.125 8635 0 1 1348 16
83.25 8635 0 1 1348 16
83.375 8635 0 1 1348 16
83.5 8635 0 1 1348 16
83.625 8635 0 1 1348 16
83.75 8635 0 1 1348 16
83.875 8635 0 1 1348 16
84 8635 0 0 1349 16
